24243 21613,213.7,橙1伤害1等级2易伤1时间1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8时间9卖塔a加农对毒,0,
25216 21116,213.1,橙1伤害1等级2易伤1技能点1挖怪,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9技能点a挖怪,0,
24243 23211,212.9,橙1伤害2等级1易伤1卖塔,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9卖塔a随机技能,0,
52122 43514,212.7,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9最后敌人a金币生成,0,
52122 43511,212.6,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9最后敌人a基地爆炸,0,
24243 21114,212.4,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9卖塔a基地爆炸,0,
25266 21112,212.3,橙1伤害1等级2易伤1卖塔,1伤害2金币生成3等级4最后敌人57易伤6核8敌人爆炸9卖塔a双倍秒伤,0,
25266 21113,212.3,橙1伤害1等级2易伤1卖塔,1伤害2金币生成3等级4最后敌人57易伤6核8敌人爆炸9卖塔a加农对毒,0,
52122 36251,212.3,紫2雷电2时间1等级1易伤,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9技能a易伤,0,
23264 53122,212.1,紫2伤害1等级1随机技能1易伤1挖怪,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9金币生成a挖怪,0,
52122 43524,212.1,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9基地爆炸a资源,0,
52122 43541,212.1,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9挖道具a基地爆炸,0,
24243 21211,211.4,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9卖塔a随机技能,0,
23126 26362,210.9,3伤害3暴击4易伤,18a伤害2双倍矿368暴击468a易伤5随机矿68a序列之力7核弹9a基地爆炸,0,
25216 23214,210.9,橙1伤害2等级1易伤1卖塔,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9卖塔a基地爆炸,0,
52122 51114,210.9,紫3雷电1时间2等级2敌人爆炸1伤害1挖怪1全技能,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9挖怪a全技能,0,
52122 21232,210.6,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9最后敌人a尘,0,
52122 21235,210.6,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9最后敌人a资源,0,
52122 21236,210.6,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9最后敌人a双倍秒伤,0,
25216 23215,210.2,橙1伤害2等级1易伤1卖塔,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9卖塔a立即金币,0,
24243 21215,210.1,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9卖塔a敌人爆炸,0,
25243 42213,208.8,2伤害1等级3易伤1时间1雷电,15伤害2金币生成3等级456易伤5序列之力7时间8雷电9风暴减费a尘,0,
31255 42142,207.7,橙2随机技能1雷电1等级1技能点1易伤,1a随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9资源,0,
24243 21214,207.2,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9卖塔a基地爆炸,0,
25216 21133,206.6,橙1伤害1等级2易伤1挖怪,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9最后敌人a挖怪,0,
25216 21152,206.1,橙1伤害1等级2易伤1挖怪,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9双倍秒伤a挖怪,0,
52122 11231,204.5,紫2雷电2时间1等级2敌人爆炸1攻速,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9毒减费a攻速,0,
24243 21212,204.4,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9卖塔a双倍秒伤,0,
24243 21213,204.4,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9卖塔a加农对毒,0,
31255 42123,201.5,橙1随机技能1雷电1等级1技能点1易伤,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9尘a最后敌人,0,
31255 42143,201.5,橙1随机技能1雷电1等级1技能点1易伤,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9资源a最后敌人,0,
31255 42122,201.2,橙1随机技能1雷电1等级1技能点1易伤,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9尘a平台,0,
31255 42144,201.0,橙1随机技能1雷电1等级1技能点1易伤,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9资源a敌人掉落,0,
52122 26234,200.3,紫2雷电3时间1等级1易伤1挖怪,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9易伤a挖怪,0,
31234 16263,200.0,橙2随机技能1雷电2等级1暴击2挖怪1易伤,18随机技能2雷电38等级4暴击5最后敌人6核78挖怪8序列之力9易伤a敌人爆炸,0,
52122 26262,199.0,紫2雷电3时间1等级1暴击,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9基地爆炸a暴击,0,
52122 11224,198.0,紫2雷电2时间1等级2敌人爆炸1暴击,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9最后敌人a暴击,0,
52122 11211,197.5,紫2雷电2时间1等级2敌人爆炸1攻速,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9冰冻减费a攻速,0,
52122 11233,196.4,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9毒减费a双倍矿,0,
52122 26263,196.3,紫2雷电3时间1等级1全技能,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9基地爆炸a全技能,0,
52122 11223,195.3,紫2雷电2时间1等级2敌人爆炸1全技能,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9最后敌人a全技能,0,
52122 26222,195.1,紫2雷电3时间1等级1随机技能,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9随机技能a双倍矿,0,
52122 11234,195.0,紫3雷电2时间1等级2敌人爆炸,18a雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9毒减费,0,
31234 16261,194.8,橙2随机技能1雷电2等级1暴击2挖怪1易伤,18随机技能2雷电38等级4暴击5a最后敌人6核78挖怪8序列之力9易伤,0,
31234 16251,194.5,橙2随机技能1雷电2等级1暴击2挖怪1易伤,18随机技能2雷电38等级4暴击5最后敌人6核78挖怪8序列之力9平台a易伤,0,
31234 16222,194.3,橙2随机技能1雷电2等级1暴击2挖怪1易伤,18随机技能2雷电38等级4暴击5最后敌人6核78挖怪8序列之力9多重对治愈a易伤,0,
31234 16262,194.3,橙2随机技能1雷电2等级1暴击2挖怪1易伤,18随机技能2雷电38等级4暴击5最后敌人6核78挖怪8序列之力9易伤a资源,0,
23126 26334,193.9,3伤害3暴击3易伤1时间,18a伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9时间,0,
52122 31211,192.9,紫2雷电2时间1等级2敌人爆炸1攻速,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9冰冻减费a攻速,0,
52122 31265,192.9,紫2雷电2时间1等级2敌人爆炸1暴击,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9加一a暴击,0,
52122 11222,192.8,紫2雷电3时间1等级2敌人爆炸,18雷电28a时间3等级47敌人爆炸5核68基地爆炸8序列之力9最后敌人,0,
52122 11263,192.3,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9金币生成a随机矿,0,
52122 11261,192.2,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9金币生成a策反,0,
52122 26261,192.2,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9基地爆炸a技能点,0,
52122 36234,191.8,紫2雷电2时间1等级1易伤1挖怪,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9易伤a挖怪,0,
52122 11226,191.2,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9最后敌人a技能点,0,
52122 11232,190.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9毒减费a尘,0,
52122 11235,190.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9毒减费a资源,0,
52122 11236,190.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9毒减费a双倍秒伤,0,
52122 11246,190.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9双倍秒伤a技能点,0,
52122 36262,190.5,紫2雷电2时间1等级1暴击,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9基地爆炸a暴击,0,
52122 26243,190.2,紫2雷电3时间1等级2敌人爆炸,18雷电268时间3等级4a敌人爆炸5核78低血量敌人8序列之力9立即金币,0,
52122 31213,190.2,紫2雷电2时间1等级2敌人爆炸1全技能,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9冰冻减费a全技能,0,
52122 31263,190.2,紫2雷电2时间1等级2敌人爆炸1全技能,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9加一a全技能,0,
52122 26241,190.1,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9立即金币a策反,0,
52122 11221,189.8,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9最后敌人a策反,0,
52122 36222,189.5,紫2雷电3时间1等级1随机技能,18雷电28a时间3等级4敌人爆炸5核678最后敌人8序列之力9随机技能,0,
52122 11213,189.4,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9冰冻减费a双倍矿,0,
52122 26223,189.4,紫2雷电3时间1等级1随机技能,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9随机技能a尘,0,
52122 26224,189.4,紫2雷电3时间1等级1随机技能,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9随机技能a毒对冰,0,
52122 26226,189.4,紫2雷电3时间1等级1随机技能,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9随机技能a狙对黄,0,
52122 26214,188.1,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9金币生成a基地爆炸,0,
52122 11214,188.0,紫3雷电2时间1等级2敌人爆炸,18a雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9冰冻减费,0,
52122 11241,188.0,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9双倍秒伤a矿等,0,
52122 11244,188.0,紫3雷电2时间1等级2敌人爆炸,18a雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9双倍秒伤,0,
52122 31262,187.7,紫2雷电3时间1等级2敌人爆炸,18雷电28a时间3等级47敌人爆炸5核68最后敌人8序列之力9加一,0,
52122 11245,186.6,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9双倍秒伤a金币生成,0,
52122 11262,186.6,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9金币生成a基础对紫,0,
52122 11264,186.6,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9金币生成a资源,0,
52122 11265,186.6,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9金币生成a敌人掉落,0,
52122 31246,186.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9双倍秒伤a技能点,0,
52122 31267,186.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9加一a技能点,0,
52122 26216,185.8,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9金币生成a最后敌人,0,
52122 26213,185.3,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9金币生成a尘,0,
52122 26215,185.3,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9金币生成a风暴减费,0,
52122 31223,185.3,紫2雷电2时间1等级3敌人爆炸,18雷电28时间3等级47a敌人爆炸5核689最后敌人8序列之力,0,
52122 36263,185.3,紫2雷电3时间1等级,18雷电28a时间3等级4敌人爆炸5核678最后敌人8序列之力9基地爆炸,0,
52122 31221,185.2,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核689最后敌人8序列之力a策反,0,
52122 36223,185.2,紫2雷电2时间1等级1随机技能,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9随机技能a防空对甲,0,
23126 26331,185.1,2伤害3暴击3易伤1时间,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9时间a火球减费,0,
52122 31261,184.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9加一a策反,0,
52122 11212,183.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9冰冻减费a尘,0,
52122 11215,183.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9冰冻减费a资源,0,
52122 11216,183.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9冰冻减费a双倍秒伤,0,
52122 11242,183.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9双倍秒伤a雷电减费,0,
52122 11243,183.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68基地爆炸8序列之力9双倍秒伤a资源,0,
52122 36261,183.7,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9基地爆炸a技能点,0,
52122 31214,183.4,紫3雷电2时间1等级2敌人爆炸,18a雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9冰冻减费,0,
52122 31241,183.4,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9双倍秒伤a矿等,0,
52122 31244,183.4,紫3雷电2时间1等级2敌人爆炸,18a雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9双倍秒伤,0,
52122 26253,182.9,紫2雷电3时间1等级,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9技能a尘,0,
52122 31245,182.0,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9双倍秒伤a金币生成,0,
52122 36243,181.7,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级4a敌人爆炸5核678最后敌人8序列之力9立即金币,0,
52122 36226,181.6,紫2雷电2时间1等级1随机技能,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9随机技能a低血量敌人,0,
52122 36241,181.6,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9立即金币a策反,0,
23126 26333,180.9,2伤害3暴击3易伤1时间,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9时间a基地爆炸,0,
52122 36224,180.9,紫2雷电2时间1等级1随机技能,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9随机技能a毒对冰,0,
52122 31226,179.6,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核689最后敌人8序列之力a尘,0,
52122 36214,179.6,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9金币生成a基地爆炸,0,
52122 31212,179.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9冰冻减费a尘,0,
52122 31215,179.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9冰冻减费a资源,0,
52122 31216,179.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9冰冻减费a双倍秒伤,0,
52122 31242,179.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9双倍秒伤a雷电减费,0,
52122 31243,179.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9双倍秒伤a资源,0,
52122 31264,179.1,紫2雷电2时间1等级2敌人爆炸,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9加一a资源,0,
23126 26335,178.1,2伤害3暴击3易伤1时间,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9时间a敌人掉落,0,
23126 26336,178.1,2伤害3暴击3易伤1时间,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9时间a冰对甲,0,
23126 26361,178.1,2伤害3暴击3易伤,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9基地爆炸a火球减费,0,
52122 36216,177.5,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9金币生成a低血量敌人,0,
31234 16252,176.8,橙2随机技能1雷电2等级1暴击2挖怪1伤害,18随机技能2雷电38等级4暴击5最后敌人6核78挖怪8序列之力9平台a伤害,0,
52122 36213,176.8,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9金币生成a尘,0,
52122 36215,176.8,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9金币生成a风暴减费,0,
31234 16214,175.8,橙2随机技能1雷电2等级1暴击2挖怪1攻速,18随机技能2雷电38等级4暴击5最后敌人6核78挖怪8序列之力9策反a攻速,0,
23126 26313,175.3,2伤害3暴击3易伤,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9双倍秒伤a火球减费,0,
23126 26316,175.3,2伤害3暴击3易伤,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9双倍秒伤a雷电,0,
23126 26326,175.3,2伤害3暴击3易伤,18伤害2双倍矿368暴击468易伤5随机矿68序列之力7核弹9狙对治愈a随机技能,0,
52122 36253,174.4,紫2雷电2时间1等级,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9技能a尘,0,
