0	Index      	 *	Score 	Summary	Detail	
1191	11612 52353	   	148.80	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6策反7基地爆炸8全技能9立即金币a易伤
1192	12663 33315	   	148.80	紫1全技能2暴击1易伤1策反1攻速	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8低血量敌人9攻速a策反
1193	12613 43352	   	148.80	紫3易伤1伤害1策反	1雷电2a挖尘3核4伤害568易伤7策反9掉矿
1194	24138 31721	   	148.80	橙2易伤1全技能2时间1策反	1挖尘2策反37时间4加一5平台6核8a易伤9全技能
1195	24141 31721	   	148.80	橙2易伤1全技能2时间1策反	1挖尘2策反37时间4平台5加一6核8a易伤9全技能
1196	31255 43332	   	148.79	紫1全技能1易伤1伤害2时间1策反	1随机矿2双倍物品3a时间4最后敌人5核6全技能7策反8易伤9伤害
1197	31265 43332	   	148.79	紫1全技能1易伤1伤害2时间1策反	1随机矿2双倍物品3a时间4低血量敌人5核6全技能7策反8易伤9伤害
1198	25112 62632	   	148.75	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3金币生成4挖青58易伤6策反7全技能9暴击a核
1199	26112 62632	   	148.75	橙2易伤1全技能1暴击1策反1时间	1挖尘2金币生成3时间4挖青58易伤6策反7全技能9暴击a核
1200	12612 44321	   	148.75	紫2伤害1全技能1易伤	1雷电2a挖尘3核49伤害5挖青6易伤7立即金币8全技能
1201	12612 44323	   	148.75	紫2伤害1全技能1易伤	1雷电2挖尘3核49伤害5挖青6易伤7立即金币8全技能a掉矿
1202	11612 22522	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7掉矿8易伤a最后敌人
1203	11612 24124	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6a全技能7易伤8额外掉落9加一
1204	11612 26424	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6a全技能7额外掉落8易伤9加一
1205	11612 23263	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7基地爆炸8掉矿a易伤
1206	23412 26112	   	148.73	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7平台9低血量敌人a全技能
1207	16423 23142	   	148.73	橙3易伤1伤害1暴击	19雷电2暴击39挖尘4掉矿5加一6伤害7核89a易伤9序列升级
1208	15612 23351	   	148.70	紫1全技能1易伤1伤害1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6易伤7策反8全技能9立即金币a挖尘
1209	33151 65231	   	148.70	紫1全技能1易伤3时间1暴击1策反	1随机矿2低血量敌人379时间4核5策反6全技能8暴击a易伤
1210	21432 32561	   	148.69	橙2全技能1易伤1伤害1策反	15挖尘2低血量敌人3平台49全技能6伤害7易伤8核a策反
1211	32551 43321	   	148.66	紫2易伤1全技能1策反1攻速1时间	1随机矿2时间3最后敌人4核5策反6攻速7平台8a易伤9全技能
1212	33151 43621	   	148.66	紫2易伤1全技能1策反1攻速1时间	1随机矿2低血量敌人3时间4核5策反6攻速7平台8a易伤9全技能
1213	33251 62332	 * 	148.65	紫2伤害1易伤2策反1喷火对愈	1随机矿29低血量敌人3敌人爆炸4核59策反6掉矿7易伤89伤害9序列升级a喷火对愈
1214	33351 62332	   	148.65	紫2伤害1易伤2策反1喷火对愈	1随机矿29低血量敌人3基地爆炸4核59策反6掉矿7易伤89伤害9序列升级a喷火对愈
1215	62212 14622	   	148.64	橙2易伤1全技能1暴击2时间	13时间2激光对冰4a易伤5暴击6全技能7雷电8核9敌人爆炸
1216	14663 32111	   	148.64	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级7随机矿8a易伤9平台
1217	14663 33331	   	148.64	紫2易伤1全技能2暴击	1a雷电26基地爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人
1218	14663 33332	   	148.64	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a随机矿
1219	15663 32111	   	148.64	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级7随机矿8a易伤9平台
1220	15663 33331	   	148.64	紫2易伤1全技能2暴击	1a雷电26敌人爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人
1221	15663 33332	   	148.64	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a随机矿
1222	11612 22521	   	148.64	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7掉矿8易伤a挖尘
1223	11612 22526	   	148.64	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7a掉矿8易伤
1224	33252 23131	   	148.63	紫2易伤2伤害1策反	1随机矿2低血量敌人3敌人爆炸4核58易伤6雷电7策反9a伤害
1225	33352 23131	   	148.63	紫2易伤2伤害1策反	1随机矿2低血量敌人3基地爆炸4核58易伤6雷电7策反9a伤害
1226	32123 25432	   	148.62	橙1全技能1易伤1伤害2攻速2时间	1随机矿23时间48攻速5伤害6全技能7基地爆炸9核a易伤
1227	64122 42232	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	139时间2策反4攻速5全技能6暴击7基地爆炸8易伤a核
1228	64122 12232	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8易伤9敌人爆炸a核
1229	64122 12242	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8易伤9基地爆炸a核
1230	64122 12422	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8低血量敌人9易伤a核
1231	21656 21323	 * 	148.57	紫3伤害1全技能1时间	1a挖尘2低血量敌人3a掉矿4核5全技能6雷电7时间89a伤害a序列升级
1232	11621 24211	   	148.57	紫2易伤1全技能1暴击1时间	1a雷电25低血量敌人3核4时间6全技能78易伤9暴击
1233	11621 24212	   	148.57	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4时间6全技能78易伤9暴击a随机矿
1234	11621 24216	   	148.57	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4时间6全技能78易伤9暴击a最后敌人
1235	11624 24211	   	148.57	紫2易伤1全技能1暴击1时间	15a雷电2低血量敌人3核4时间6全技能78易伤9暴击
1236	11624 24212	   	148.57	紫2易伤1全技能1暴击1时间	15雷电2低血量敌人3核4时间6全技能78易伤9暴击a随机矿
1237	11651 24213	   	148.57	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4最后敌人6全技能78易伤9暴击a时间
1238	11663 34131	   	148.54	紫2易伤1全技能2暴击	1a雷电26低血量敌人3核46暴击5全技能6序列升级7挖尘89易伤
1239	11663 34132	   	148.54	紫2易伤1全技能2暴击	1雷电26低血量敌人3核46暴击5全技能6序列升级7挖尘89易伤a随机矿
1240	11663 61132	   	148.54	紫2易伤1全技能2暴击	17雷电2a低血量敌人3核49暴击5全技能68易伤
1241	11663 61133	   	148.54	紫2易伤1全技能2暴击	17雷电2低血量敌人3核49暴击5全技能68易伤a最后敌人
1242	12663 43322	   	148.54	紫2伤害1全技能2暴击	1a雷电2挖尘3核4a暴击5全技能6基地爆炸7平台8掉矿9a伤害a序列升级
1243	14663 33113	   	148.54	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9矿等a挖尘
1244	14663 33123	   	148.54	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9金币生成a挖尘
1245	14663 33231	   	148.54	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级7a易伤8平台9掉矿
1246	15663 33113	   	148.54	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9矿等a挖尘
1247	15663 33123	   	148.54	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9金币生成a挖尘
1248	15663 33231	   	148.54	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级7a易伤8平台9掉矿
1249	24111 21531	   	148.53	紫2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核68全技能7随机矿9暴击a伤害
1250	24111 21534	   	148.53	紫2全技能1易伤1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核68全技能7随机矿9暴击a易伤
1251	65113 21311	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a平台
1252	65113 21312	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a随机矿
1253	65113 21313	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a基地爆炸
1254	65113 21314	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a雷电
1255	65113 21316	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a最后敌人
1256	65413 11311	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币378易伤4暴击5核6敌人爆炸9策反a平台
1257	65413 11312	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币378易伤4暴击5核6敌人爆炸9策反a随机矿
1258	65413 11313	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币378易伤4暴击5核6敌人爆炸9策反a基地爆炸
1259	65413 31311	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币368易伤4暴击5核7基地爆炸9策反a平台
1260	65413 31312	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币368易伤4暴击5核7基地爆炸9策反a随机矿
1261	65413 31313	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币368易伤4暴击5核7基地爆炸9策反a敌人爆炸
1262	65513 21311	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3基地爆炸4暴击5核678易伤9策反a平台
1263	65513 21312	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3基地爆炸4暴击5核678易伤9策反a随机矿
1264	65513 21313	   	148.53	紫3易伤1暴击1策反1时间	1时间2立即金币3基地爆炸4暴击5核678易伤9策反a敌人爆炸
1265	64122 12212	   	148.52	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8易伤9挖尘a核
1266	14643 33221	   	148.50	紫2易伤1全技能1伤害1卖塔	16雷电26基地爆炸3核4卖塔5全技能6序列升级7a易伤8平台9伤害
1267	15643 33221	   	148.50	紫2易伤1全技能1伤害1卖塔	16雷电26敌人爆炸3核4卖塔5全技能6序列升级7a易伤8平台9伤害
1268	24612 21312	   	148.48	橙3易伤2暴击1策反	1挖尘2策反3金币生成45暴击6核7基地爆炸89a易伤
1269	11613 21525	   	148.47	紫2伤害1全技能1暴击1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7挖青8时间a暴击
1270	11621 24215	   	148.47	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4时间6全技能78易伤9暴击a掉矿
1271	11631 24213	   	148.47	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4挖尘6全技能78易伤9暴击a时间
1272	11634 24213	   	148.47	紫2易伤1全技能1暴击1时间	15雷电2低血量敌人3核4挖尘6全技能78易伤9暴击a时间
1273	32452 33512	 * 	148.45	紫3易伤1暴击2时间1攻速	1随机矿26时间3低血量敌人4核59a易伤7攻速8暴击
1274	32552 33512	   	148.45	紫3易伤1暴击2时间1攻速	1随机矿26时间3最后敌人4核59a易伤7攻速8暴击
1275	33152 33512	   	148.45	紫3易伤1暴击2时间1攻速	1随机矿2低血量敌人36时间4核59a易伤7攻速8暴击
1276	12663 32111	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7随机矿8a易伤9平台
1277	12663 33113	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9矿等a基地爆炸
1278	12663 33123	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9金币生成a基地爆炸
1279	12663 33141	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级78易伤9最后敌人
1280	12663 33142	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9最后敌人a随机矿
1281	12663 33152	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9平台a最后敌人
1282	12663 33251	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8平台9矿等
1283	12663 33331	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人
1284	12663 33332	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a随机矿
1285	12663 33336	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a最后敌人
1286	12663 35131	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级7基地爆炸89易伤
1287	12663 35132	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7基地爆炸89易伤a随机矿
1288	12663 36131	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级7最后敌人89易伤
1289	12663 36132	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7最后敌人89易伤a随机矿
1290	12663 61132	   	148.44	紫2易伤1全技能2暴击	17雷电2挖尘3核49暴击5全技能68易伤a低血量敌人
1291	24111 25531	   	148.43	紫2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核68全技能7掉矿9暴击a伤害
1292	65413 32311	   	148.43	紫3易伤1暴击1策反1时间	1时间2立即金币368易伤4暴击5核7挖尘9策反a平台
1293	65413 32312	   	148.43	紫3易伤1暴击1策反1时间	1时间2立即金币368易伤4暴击5核7挖尘9策反a随机矿
1294	65413 32313	   	148.43	紫3易伤1暴击1策反1时间	1时间2立即金币368易伤4暴击5核7挖尘9策反a敌人爆炸
1295	65613 21311	   	148.43	紫3易伤1暴击1策反1时间	1时间2立即金币3挖尘4暴击5核678易伤9策反a平台
1296	65613 21312	   	148.43	紫3易伤1暴击1策反1时间	1时间2立即金币3挖尘4暴击5核678易伤9策反a随机矿
1297	65613 21313	   	148.43	紫3易伤1暴击1策反1时间	1时间2立即金币3挖尘4暴击5核678易伤9策反a敌人爆炸
1298	16211 23515	   	148.42	橙1全技能1易伤2暴击1攻速1时间	1雷电2a暴击3全技能4平台5立即金币6核7时间8易伤9攻速
1299	11643 61221	   	148.40	紫2易伤1全技能1伤害1卖塔	17雷电2低血量敌人3核4卖塔5全技能6a易伤8平台9伤害
1300	11612 21423	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8策反9敌人爆炸a易伤
1301	11612 21441	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电279低血量敌人3核4伤害5攻速6全技能8策反a易伤
1302	11612 23351	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7基地爆炸8易伤9策反a敌人爆炸
1303	11612 23352	   	148.40	紫1全技能1伤害1易伤1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7基地爆炸8易伤9策反a最后敌人
1304	11612 23353	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2a低血量敌人3核4伤害5攻速6全技能7基地爆炸8易伤9策反
1305	11612 26121	   	148.40	紫1全技能1伤害1易伤1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7额外掉落8策反9易伤a最后敌人
1306	11612 26125	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7额外掉落8策反9易伤a基地爆炸
1307	11621 26123	   	148.40	紫1全技能1易伤1伤害1策反1时间	1雷电25低血量敌人3核4时间6全技能7额外掉落8策反9易伤a伤害
1308	11624 26123	   	148.40	紫1全技能1易伤1伤害1策反1时间	15雷电2低血量敌人3核4时间6全技能7额外掉落8策反9易伤a伤害
1309	24612 23312	   	148.38	橙3易伤2暴击1策反	1挖尘2策反3金币生成45暴击6核7加一89a易伤
1310	23462 32131	   	148.37	橙1全技能1易伤1伤害1暴击	1挖尘28立即金币3易伤4加一5最后敌人6核7全技能9暴击a伤害
1311	23466 32131	   	148.37	橙1全技能1易伤1伤害1暴击	1挖尘28立即金币3易伤4加一5低血量敌人6核7全技能9暴击a伤害
1312	12663 33114	   	148.34	紫2易伤1全技能2暴击	1雷电26a挖尘3核46暴击5全技能6序列升级78易伤9矿等
1313	12663 33116	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9矿等a等级
1314	12663 33124	   	148.34	紫2易伤1全技能2暴击	1雷电26a挖尘3核46暴击5全技能6序列升级78易伤9金币生成
1315	12663 33126	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9金币生成a等级
1316	12663 33231	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8平台9掉矿
1317	12663 33335	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a掉矿
1318	12663 33413	   	148.34	紫2易伤1全技能2暴击	1雷电269挖尘3核46暴击5全技能6序列升级7a易伤8额外掉落
1319	12663 33511	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8掉矿9平台
