0	Index      	 *	Score 	Summary	Detail	
897	41241 22235	   	156.61	橙2易伤2伤害1全技能	157掉矿2基地爆炸3敌人爆炸45易伤5序列升级6a伤害8全技能9核
898	63423 53233	   	156.61	紫2全技能1伤害1易伤1策反	1立即金币25全技能3策反4核6挖青7挖尘8掉矿9伤害a易伤
899	31247 27113	   	156.58	紫2易伤1全技能1伤害1时间	15雷电2核3加一4挖青6伤害7全技能89易伤a时间
900	31247 27163	   	156.58	紫2伤害1全技能1易伤1时间	15雷电2核3加一4挖青69伤害7全技能8易伤a时间
901	31412 25113	   	156.58	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5挖青6伤害7全技能89易伤a时间
902	31123 26112	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4时间5低血量敌人69伤害7全技能8掉矿a易伤
903	31123 26612	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4时间5低血量敌人69伤害7全技能8等级a易伤
904	31223 27112	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3加一4时间5低血量敌人69伤害7全技能8掉矿a易伤
905	31247 27316	   	156.58	紫2伤害1全技能1易伤1时间	15雷电2核3加一4挖青6a伤害7全技能8时间9易伤
906	31412 25315	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3掉矿4金币生成5挖青6a伤害7全技能8时间9易伤
907	31463 26112	   	156.58	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4等级5时间6伤害7全技能89易伤a基地爆炸
908	31273 31848	   	156.58	紫2全技能2易伤1暴击	15雷电2核3加一49全技能6最后敌人7a易伤8暴击
909	53533 33241	   	156.57	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9低血量敌人a策反
910	23216 24343	   	156.57	橙2全技能2易伤1伤害	1最后敌人27全技能3挖尘4基地爆炸56易伤8核9伤害a随机矿
911	31227 21581	   	156.57	紫3伤害1全技能2时间	158雷电2核3加一48时间678伤害8序列升级9全技能a随机矿
912	31227 21582	   	156.57	紫3伤害1全技能2时间	158雷电2核3加一48时间678伤害8序列升级9全技能a金币生成
913	31227 23781	   	156.57	紫3伤害1全技能2时间	157雷电2核3加一47时间678伤害7序列升级9全技能a随机矿
914	31227 23782	   	156.57	紫3伤害1全技能2时间	157雷电2核3加一47时间678伤害7序列升级9全技能a金币生成
915	63311 31114	 * 	156.54	橙2伤害1全技能2暴击1时间2立即金币	15立即金币2全技能3a金币生成4a暴击6时间7最后敌人8a伤害9核a序列升级
916	63351 25211	   	156.52	橙4易伤1全技能	1立即金币2全技能3a金币生成458a易伤6a等级7平台9核a序列升级
917	31564 11323	   	156.51	紫2全技能1伤害1易伤1策反	1雷电2核3最后敌人48全技能5策反6金币生成7易伤9敌人爆炸a伤害
918	31462 25113	   	156.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4等级5挖青6伤害7全技能89易伤a时间
919	53533 33213	   	156.47	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9等级a策反
920	23216 24342	   	156.47	橙2全技能2易伤1伤害	1最后敌人27全技能3挖尘4基地爆炸56易伤8核9伤害a掉矿
921	63323 11155	   	156.45	紫2易伤1全技能2策反1攻速2立即金币	15立即金币2全技能3金币生成4核6a策反7攻速89易伤
922	63213 76334	 * 	156.44	橙2全技能1易伤1伤害2攻速	1立即金币25全技能3a攻速4加一6伤害7掉矿8核9易伤
923	31141 23623	   	156.44	紫2易伤2伤害1策反	1雷电2核3挖尘4立即金币5低血量敌人6策反79易伤8a伤害
924	31251 23723	   	156.44	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5低血量敌人6策反79易伤8a伤害
925	31254 21135	   	156.44	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反69易伤7a伤害8平台
926	31254 21223	   	156.44	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反69易伤7a伤害8敌人爆炸
927	31254 21523	   	156.44	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反69易伤7a伤害8低血量敌人
928	31254 25463	   	156.44	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反68易伤7敌人爆炸9a伤害
929	31254 53723	   	156.44	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反6低血量敌人79易伤8a伤害
930	31251 21784	 * 	156.43	紫2伤害3策反1易伤	19雷电2核3加一4立即金币5低血量敌人689策反79伤害9序列升级a易伤
931	31345 12352	   	156.43	紫2易伤1伤害1暴击1策反1时间	1雷电2核3平台4时间5暴击6策反7矿等89易伤a伤害
932	31413 22341	   	156.43	紫2伤害1易伤1喷火对愈1策反1时间	17雷电2核37掉矿4金币生成5时间67伤害7序列升级8策反9喷火对愈a易伤
933	31341 12352	   	156.43	紫2易伤1伤害1暴击1策反1时间	1雷电2核3平台4时间5策反6金币生成7暴击89易伤a伤害
934	31436 32222	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a基地爆炸
935	31436 32224	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a最后敌人
936	31436 32225	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a敌人爆炸
937	31436 32226	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a金币生成
938	31436 32522	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿48全技能5伤害6易伤7策反9低血量敌人a基地爆炸
939	31164 22315	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3挖尘48全技能5策反6敌人爆炸7基地爆炸9易伤a伤害
940	31274 11417	   	156.41	紫2全技能1伤害1易伤1策反	1雷电2核3加一4a全技能5策反6金币生成7易伤8最后敌人9伤害
941	31274 22316	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一48全技能5策反6敌人爆炸7基地爆炸9易伤a伤害
942	31274 34643	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a金币生成
943	31274 34645	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a低血量敌人
944	31274 34646	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a最后敌人
945	31274 34648	   	156.41	紫2全技能1易伤1伤害1策反	1a雷电2核3加一47全技能5策反6平台8易伤9伤害
946	31274 41364	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一4a全技能5策反7易伤8低血量敌人9伤害
947	31274 41464	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一4a全技能5策反7易伤8最后敌人9伤害
948	31274 44164	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一4a全技能5策反7最后敌人8易伤9伤害
949	31274 44647	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一48全技能5策反7最后敌人9易伤a伤害
950	31274 51164	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一4a全技能5策反6低血量敌人7双倍矿8易伤9伤害
951	31274 52164	   	156.41	紫2全技能1易伤1伤害1策反	17雷电2核3加一4a全技能5策反6低血量敌人8易伤9伤害
952	31274 81164	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一4a全技能5策反6最后敌人7双倍矿8易伤9伤害
953	31274 82164	   	156.41	紫2全技能1易伤1伤害1策反	17雷电2核3加一4a全技能5策反6最后敌人8易伤9伤害
954	31274 32682	   	156.36	紫2伤害1全技能1策反1时间1攻速	1雷电2核3加一4全技能5策反6平台7时间89伤害a攻速
955	33234 26342	   	156.35	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9时间a立即金币
956	31144 33322	 * 	156.35	紫1全技能1伤害2暴击1喷火对愈1攻速	1雷电2核3挖尘4立即金币5攻速6全技能7喷火对愈8a暴击9伤害
957	63421 26232	   	156.34	紫2易伤1全技能1暴击1策反	1立即金币2全技能3策反4核58掉矿69易伤7等级a暴击
958	31284 27162	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反689易伤7全技能a低血量敌人
959	31284 27163	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反689易伤7全技能a金币生成
960	31238 27118	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4最后敌人5策反6双倍矿7全技能89a易伤
961	31284 27418	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反69a易伤7全技能8最后敌人
962	31284 27513	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反69a易伤7全技能8额外掉落
963	31254 21423	   	156.34	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反69易伤7a伤害8挖青
964	31254 21723	   	156.34	紫2易伤2伤害1策反	1雷电2核3加一4立即金币5策反69易伤7a伤害8挖尘
965	31126 22521	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	15雷电2核3挖尘4时间6伤害7喷火对愈89易伤a策反
966	31214 74831	   	156.33	紫2易伤1伤害1暴击1策反1时间	1雷电2核3加一4金币生成5时间6暴击7策反89易伤a伤害
967	31227 22622	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	15雷电2核3加一4时间6伤害7喷火对愈89易伤a策反
968	31227 22882	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	15雷电2核3加一4时间6伤害7喷火对愈8策反9a易伤
969	31284 17427	   	156.33	紫2易伤1伤害1暴击1策反1时间	14雷电2核3加一5策反6暴击7时间89易伤a伤害
970	31345 11352	   	156.33	紫2易伤1伤害1暴击1策反1时间	1雷电2核3平台4时间5暴击6策反7掉矿89易伤a伤害
971	31413 21341	   	156.33	紫2伤害1易伤1喷火对愈1策反1时间	1雷电2核3掉矿4金币生成5时间67伤害8策反9喷火对愈a易伤
972	31433 31417	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿4a全技能5策反6加一7易伤8最后敌人9伤害
973	31433 55322	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿46全技能5策反7等级8伤害9基地爆炸a易伤
974	31433 55332	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿46全技能5策反7等级8伤害9敌人爆炸a易伤
975	31436 32512	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿48全技能5伤害6易伤7策反9挖尘a基地爆炸
976	31274 26316	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一48全技能5策反6敌人爆炸7挖尘9易伤a伤害
977	31274 34644	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a掉矿
978	31274 53614	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一49全技能5策反6低血量敌人7基础对冰8易伤a伤害
979	31274 83614	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一49全技能5策反6最后敌人7基础对冰8易伤a伤害
980	24316 26113	   	156.29	紫2易伤1全技能1伤害1喷火对愈	12最后敌人3雷电4基地爆炸5核6伤害7全技能89易伤a喷火对愈
981	33166 26123	   	156.29	紫2易伤1全技能1伤害1喷火对愈	12雷电3基地爆炸48易伤5核6伤害7全技能9低血量敌人a喷火对愈
982	33166 26313	   	156.29	紫2易伤1全技能1伤害1喷火对愈	12雷电3基地爆炸49易伤5核6伤害7全技能8低血量敌人a喷火对愈
983	31216 25832	   	156.28	紫2易伤2伤害1暴击	15a雷电2核3加一45金币生成5a序列升级6a易伤7敌人爆炸8暴击9a伤害
984	15433 31314	   	156.28	橙2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4挖尘59易伤6全技能7等级8核a伤害
985	21433 31314	   	156.28	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4挖尘59易伤6全技能7等级8核a伤害
986	51512 26113	   	156.27	橙3易伤1全技能2攻速	1a攻速2基地爆炸3全技能4a雷电5金币生成6掉矿7核89a易伤a序列升级
987	31274 72741	   	156.26	紫2易伤1全技能1策反1时间1攻速	1雷电2核3加一4全技能5策反6狙击对直升7攻速8a易伤9时间
988	63422 34122	   	156.26	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8易伤9基地爆炸a随机矿
989	63422 34123	   	156.26	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8易伤9基地爆炸a金币生成
990	63422 34211	   	156.26	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8矿等9金币生成a易伤
991	63422 36331	   	156.26	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能3a策反4核5时间6伤害7易伤8双倍矿9随机矿
992	31284 27147	   	156.24	紫3易伤1全技能1策反	14雷电2核3加一5策反68a易伤7全技能9等级
993	31564 21113	   	156.23	紫2易伤1全技能1喷火对愈1策反	1雷电2核3最后敌人4全技能5策反6基地爆炸7双倍矿89易伤a喷火对愈
994	31564 22113	   	156.23	紫2易伤1全技能1喷火对愈1策反	17雷电2核3最后敌人4全技能5策反6基地爆炸89易伤a喷火对愈
995	31222 74431	   	156.23	紫2易伤1伤害1暴击1策反1时间	1雷电2核3加一4时间5等级6暴击7策反89易伤a伤害
996	31626 32522	   	156.21	紫1全技能1易伤1伤害1暴击1策反	1a雷电2核3双倍物品4矿等5伤害6易伤7策反8全技能9暴击
997	31274 73634	   	156.21	紫2全技能1易伤1伤害1策反	1雷电2核3加一49全技能5策反6狙击对直升7挖尘8易伤a伤害
998	31436 32114	   	156.21	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿4a全技能5伤害6易伤7策反89等级
999	31285 22723	   	156.21	紫2易伤2伤害1攻速1时间	14雷电2核3加一5攻速69易伤7时间8a伤害
1000	63251 22334	   	156.20	橙3易伤1全技能1时间1攻速	1立即金币2全技能3攻速467易伤5掉矿8时间9核a敌人爆炸
1001	63251 22336	   	156.20	橙3易伤1全技能1时间1攻速	1立即金币2全技能3攻速467易伤5掉矿8时间9核a随机矿
1002	63255 22331	   	156.20	橙3易伤1全技能1攻速1时间	1立即金币2全技能3攻速467易伤5金币生成8时间9核a等级
1003	63255 22332	   	156.20	橙3易伤1全技能1时间1攻速	1立即金币2全技能3攻速467易伤5金币生成8时间9核a掉矿
1004	63351 21633	   	156.20	橙3易伤1全技能1攻速1时间	1立即金币2全技能3金币生成45a易伤6等级7攻速8时间9核
1005	33166 26113	   	156.19	紫2易伤1全技能1伤害1喷火对愈	12雷电3基地爆炸48易伤5核6伤害7全技能9挖尘a喷火对愈
1006	21531 41142	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4核5激光对愈6伤害78a易伤9暴击
1007	21531 41242	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4核5激光对愈6伤害79a易伤8暴击
1008	31217 25832	   	156.18	紫2易伤2伤害1暴击	15a雷电2核3加一4金币生成6a易伤7敌人爆炸8暴击9a伤害a序列升级
1009	63314 83211	   	156.17	橙3易伤1全技能1暴击	1立即金币2全技能3a金币生成4暴击5加一68a易伤7a矿等9核a序列升级
1010	31334 17137	 * 	156.16	紫2易伤1全技能1暴击2时间	1雷电2核3平台4加一58时间6全技能7a易伤9暴击
1011	63224 12134	   	156.16	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4最后敌人6策反78易伤9核a敌人爆炸
1012	63224 12136	   	156.16	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4最后敌人6策反78易伤9核a随机矿
1013	63633 12134	   	156.16	橙2全技能2易伤1策反1攻速	1立即金币25全技能3敌人爆炸4攻速6策反78易伤9核a额外掉落
1014	63633 12136	   	156.16	橙2全技能2易伤1策反1攻速	1立即金币25全技能3敌人爆炸4攻速6策反78易伤9核a金币生成
1015	63633 12235	   	156.16	橙2全技能2易伤1策反1攻速	1立即金币25全技能3敌人爆炸4攻速6策反7a易伤8最后敌人9核
1016	63422 34132	   	156.16	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8易伤9随机矿a掉矿
1017	63422 34232	   	156.16	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8矿等9易伤a掉矿
1018	63422 34312	   	156.16	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8挖尘9易伤a随机矿
1019	63422 34313	   	156.16	紫1全技能1易伤1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害8挖尘9易伤a金币生成
1020	31163 66113	   	156.13	紫2易伤1全技能1喷火对愈1策反	15雷电2核3挖尘4全技能6基地爆炸7策反89易伤a喷火对愈
1021	31274 11446	   	156.13	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8最后敌人a喷火对愈
1022	31274 41173	   	156.13	紫2易伤1全技能1喷火对愈1策反	16雷电2核3加一4全技能5策反78易伤9基地爆炸a喷火对愈
1023	31274 46374	   	156.13	紫2易伤1全技能1暴击1策反	16雷电2核3加一4全技能5策反7机枪对轻8暴击9a易伤
1024	63213 72241	   	156.13	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4加一6伤害7易伤8最后敌人9策反a核
1025	63213 74141	   	156.13	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4加一6伤害7基地爆炸8易伤9策反a核
1026	31626 32523	   	156.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3双倍物品4矿等5伤害6易伤7策反8全技能9暴击a等级
