0	Index      	 *	Score 	Summary	Detail	
1189	42225 22162	   	177.77	橙2易伤1全技能1伤害1策反	1金币生成27易伤3挖尘4伤害5基地爆炸6核8策反9全技能a掉矿
1190	42354 22133	   	177.77	橙2易伤1全技能1伤害1核弹1策反	1金币生成27易伤3敌人爆炸4核弹5挖尘6核8策反9伤害a全技能
1191	42624 22123	   	177.77	橙2易伤1全技能1伤害1策反	1金币生成27易伤3最后敌人4伤害5挖尘6核8策反9挖青a全技能
1192	13265 35321	   	177.77	橙2全技能1易伤1攻速1策反1时间	1等级25全技能3时间4双倍矿6加一7易伤8核9策反a攻速
1193	62321 42315	   	177.76	橙2易伤2伤害1暴击1时间1卖塔	1矿等28易伤3卖塔45伤害6随机矿7暴击9时间a核
1194	62321 52315	   	177.76	橙2易伤2伤害1暴击1时间1卖塔	1矿等28易伤3卖塔45伤害6技能点7暴击9时间a核
1195	13124 42123	   	177.76	橙2全技能2攻速1易伤1时间	1等级27全技能39攻速45最后敌人6易伤8时间a核
1196	13161 42123	   	177.76	橙2全技能2攻速1易伤1时间	1等级27全技能39攻速4立即金币5最后敌人6易伤8时间a核
1197	63133 32123	   	177.76	橙2全技能2攻速1易伤1时间	1矿等27全技能39攻速4掉矿5易伤6技能点8时间a核
1198	63136 42123	   	177.76	橙2全技能2攻速1易伤1时间	1矿等27全技能39攻速4掉矿5金币生成6易伤8时间a核
1199	16121 84263	   	177.71	橙2伤害2攻速1暴击1策反1卖塔	1a等级2卖塔3加一4策反5a伤害6核7挖尘8暴击9a攻速a序列升级
1200	12225 31362	   	177.70	橙2易伤2伤害1核弹1暴击1时间	1等级27易伤3暴击46伤害5核弹8挖尘9时间a核
1201	12225 32187	   	177.70	橙2易伤2伤害1核弹1暴击1时间	1等级29易伤3暴击46伤害5核弹7加一8时间a核
1202	23411 36232	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1电球减费2暴击3基地爆炸4易伤56伤害7矿等8时间9攻速a核
1203	62221 23332	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1矿等2易伤3暴击45伤害6时间78基地爆炸9攻速a核
1204	65121 33162	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3易伤4暴击56伤害7随机矿8金币生成9时间a核
1205	65121 33252	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3易伤4暴击56伤害7随机矿8时间9金币生成a核
1206	23351 12164	   	177.67	橙3伤害2攻速1暴击	1a电球减费2暴击368伤害4a多重对甲5立即金币7a攻速9核a序列升级
1207	12443 22362	   	177.67	橙2易伤1全技能1攻速1策反	1等级27易伤3敌人爆炸4策反5挖尘6核8攻速9全技能a掉矿
1208	12463 22162	   	177.67	橙2易伤1全技能1伤害1策反	1等级27易伤3敌人爆炸4伤害5挖尘6核8策反9全技能a掉矿
1209	12623 22162	   	177.67	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a掉矿
1210	12643 22362	   	177.67	橙2易伤1全技能1攻速1策反	1等级27易伤3最后敌人4策反5挖尘6核8攻速9全技能a掉矿
1211	12453 22133	   	177.67	橙2易伤1全技能1伤害1核弹1策反	1等级27易伤3敌人爆炸4核弹5挖尘6核8策反9伤害a全技能
1212	12623 23441	   	177.67	橙2易伤1全技能1伤害1策反	1等级29易伤3最后敌人4伤害5挖尘6核7双倍物品8全技能a策反
1213	15153 22162	   	177.67	橙2易伤1全技能1攻速1策反	1等级2攻速37易伤4最后敌人5挖尘6核8策反9全技能a掉矿
1214	12221 41515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3暴击45伤害6随机矿8卖塔9时间a核
1215	12221 51515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3暴击45伤害6技能点8卖塔9时间a核
1216	12261 31515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3暴击4矿等56伤害8卖塔9时间a核
1217	12321 41515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3卖塔45伤害6随机矿8暴击9时间a核
1218	12321 42315	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级28易伤3卖塔45伤害6随机矿7暴击9时间a核
1219	12321 51515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3卖塔45伤害6技能点8暴击9时间a核
1220	12321 52315	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级28易伤3卖塔45伤害6技能点7暴击9时间a核
1221	12361 31515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3卖塔4矿等56伤害8暴击9时间a核
1222	12361 32315	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1等级28易伤3卖塔4矿等56伤害7暴击9时间a核
1223	62221 31515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1矿等27易伤3暴击45伤害6掉矿8卖塔9时间a核
1224	62321 31515	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1矿等27易伤3卖塔45伤害6掉矿8暴击9时间a核
1225	62321 32315	   	177.66	橙2易伤2伤害1暴击1时间1卖塔	1矿等28易伤3卖塔45伤害6掉矿7暴击9时间a核
1226	13136 42123	   	177.66	橙2全技能2攻速1易伤1时间	1等级27全技能39攻速4掉矿5金币生成6易伤8时间a核
1227	43134 14123	   	177.66	橙2全技能2攻速1易伤1技能1时间	1金币生成28全技能39攻速4掉矿5时间6易伤7技能a核
1228	63133 22123	   	177.66	橙2全技能2攻速1易伤1时间	1矿等27全技能39攻速4掉矿5易伤6等级8时间a核
1229	13224 21323	   	177.66	橙2全技能2攻速1易伤1时间	18等级27全技能3时间49攻速5最后敌人6易伤a核
1230	22156 11341	   	177.66	橙3易伤1攻速1核弹	1电球减费2基地爆炸369易伤4最后敌人5攻速7双倍物品8核a核弹
1231	42361 11341	   	177.66	橙3易伤1伤害1核弹	1金币生成269易伤3敌人爆炸4伤害5矿等7双倍物品8核a核弹
1232	42621 11341	   	177.66	橙3易伤1伤害1核弹	1金币生成269易伤3最后敌人4伤害5矿等7双倍物品8核a核弹
1233	62622 11341	   	177.66	橙3易伤1核弹1伤害	1矿等269易伤3最后敌人4伤害5随机矿7双倍物品8核a核弹
1234	43224 11321	   	177.64	橙2攻速1全技能1伤害2时间1策反	1金币生成2全技能36时间4a攻速5最后敌人7伤害8核9策反
1235	63224 11321	   	177.64	橙2攻速1全技能1伤害2时间1策反	1矿等2全技能36时间4a攻速5最后敌人7伤害8核9策反
1236	64312 13321	   	177.64	橙2攻速1全技能1伤害2时间1策反	1矿等23时间4伤害5全技能6a攻速7低血量敌人8核9策反
1237	64362 31321	   	177.64	橙2攻速1全技能1伤害2时间1策反	1矿等23时间4a攻速5全技能6低血量敌人7伤害8核9策反
1238	12542 62313	   	177.63	橙2易伤1全技能1伤害1策反1卖塔	1等级24易伤3雷电5金币生成6核7伤害8卖塔9全技能a策反
1239	15223 32123	   	177.59	橙2攻速1易伤1全技能1暴击1时间1卖塔	1等级29攻速3掉矿4暴击5易伤6卖塔7全技能8时间a核
1240	65121 32141	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3易伤4暴击56伤害7加一8时间9最后敌人a核
1241	65121 32151	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3易伤4暴击56伤害7加一8时间9基地爆炸a核
1242	15121 33252	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3易伤4暴击56伤害7随机矿8时间9金币生成a核
1243	15121 36162	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3易伤4暴击56伤害7矿等8金币生成9时间a核
1244	15121 36252	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3易伤4暴击56伤害7矿等8时间9金币生成a核
1245	62225 33232	 * 	177.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1矿等2易伤3暴击46伤害5核弹7随机矿8时间9攻速a核
1246	13215 11434	 * 	177.57	橙2全技能2攻速1暴击2时间	18等级25全技能34时间68雷电78攻速8序列升级9核a暴击
1247	23312 43131	   	177.57	橙2伤害1全技能1攻速1暴击1技能	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a技能
1248	45421 33231	   	177.57	橙2伤害1全技能1攻速1暴击1技能	18金币生成2攻速3低血量敌人4暴击56伤害7核9全技能a技能
1249	45421 33331	   	177.57	橙2伤害1易伤1攻速1暴击1技能	1金币生成2攻速3低血量敌人4暴击56伤害7核8最后敌人9易伤a技能
1250	45521 33331	   	177.57	橙2伤害1易伤1攻速1暴击1技能	1金币生成2攻速3基地爆炸4暴击56伤害7核8最后敌人9易伤a技能
1251	12221 31515	   	177.56	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3暴击45伤害6掉矿8卖塔9时间a核
1252	12321 31515	   	177.56	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3卖塔45伤害6掉矿8暴击9时间a核
1253	12321 32315	   	177.56	橙2易伤2伤害1暴击1时间1卖塔	1等级28易伤3卖塔45伤害6掉矿7暴击9时间a核
1254	16521 32315	   	177.56	橙2易伤2伤害1暴击1时间1卖塔	1等级2卖塔38易伤45伤害6掉矿7暴击9时间a核
1255	22131 72843	   	177.56	橙3易伤1全技能1暴击	1电球减费2基地爆炸39a易伤4加一5矿等6暴击7全技能8核
1256	12461 11341	   	177.56	橙3易伤1伤害1核弹	1等级269易伤3敌人爆炸4伤害5矿等7双倍物品8核a核弹
1257	12462 11341	   	177.56	橙3易伤1伤害1核弹	1等级269易伤3敌人爆炸4伤害5金币生成7双倍物品8核a核弹
1258	12621 11341	   	177.56	橙3易伤1伤害1核弹	1等级269易伤3最后敌人4伤害5矿等7双倍物品8核a核弹
1259	12622 11341	   	177.56	橙3易伤1伤害1核弹	1等级269易伤3最后敌人4伤害5金币生成7双倍物品8核a核弹
1260	15134 31341	   	177.56	橙3易伤1攻速1核弹	1等级2攻速359易伤4金币生成6最后敌人7双倍物品8核a核弹
1261	15135 11341	   	177.56	橙3易伤1攻速1核弹	1等级2攻速369易伤4金币生成5最后敌人7双倍物品8核a核弹
1262	15151 11341	   	177.56	橙3易伤1攻速1核弹	1等级2攻速369易伤4最后敌人5矿等7双倍物品8核a核弹
1263	15152 11341	   	177.56	橙3易伤1攻速1核弹	1等级2攻速369易伤4最后敌人5金币生成7双倍物品8核a核弹
1264	22116 11341	   	177.56	橙3易伤1攻速1核弹	1电球减费2基地爆炸369易伤4攻速5挖尘7双倍物品8核a核弹
1265	26116 11341	   	177.56	橙3易伤1攻速1核弹	1电球减费2敌人爆炸369易伤4攻速5挖尘7双倍物品8核a核弹
1266	42114 31341	   	177.56	橙3易伤1攻速1核弹	1金币生成259易伤3等级4攻速6最后敌人7双倍物品8核a核弹
1267	42115 11341	   	177.56	橙3易伤1攻速1核弹	1金币生成269易伤3等级4攻速5最后敌人7双倍物品8核a核弹
1268	42221 11341	   	177.56	橙3易伤1伤害1核弹	1金币生成269易伤3挖尘4伤害5矿等7双倍物品8核a核弹
1269	13224 11321	   	177.54	橙2攻速1全技能1伤害2时间1策反	1等级2全技能36时间4a攻速5最后敌人7伤害8核9策反
1270	15512 22361	   	177.54	橙2攻速1全技能1核弹2时间1策反	1等级24攻速3基地爆炸5全技能6策反79时间8核a核弹
1271	22142 22352	 * 	177.54	橙4易伤1双倍秒伤1攻速	1电球减费25基地爆炸357a易伤4双倍秒伤5序列升级6核8立即金币9攻速
1272	22142 22513	   	177.54	橙4易伤1双倍秒伤1攻速	1电球减费25基地爆炸357a易伤4双倍秒伤5序列升级6核8攻速9敌人爆炸
1273	22142 22523	   	177.54	橙4易伤1双倍秒伤1攻速	1电球减费25基地爆炸357a易伤4双倍秒伤5序列升级6核8攻速9低血量敌人
1274	41312 14331	   	177.54	橙2攻速1易伤1全技能1伤害	1金币生成2双倍矿3敌人爆炸4伤害5全技能6a攻速7易伤8核9矿等
1275	41362 41331	   	177.54	橙2攻速1易伤1全技能1伤害	1金币生成2双倍矿3敌人爆炸4a攻速5全技能6易伤7伤害8核9矿等
1276	41612 14331	   	177.54	橙2攻速1易伤1全技能1伤害	1金币生成2双倍矿3基地爆炸4伤害5全技能6a攻速7易伤8核9矿等
1277	43124 41312	   	177.54	橙2攻速1易伤1全技能1伤害	1金币生成2全技能3a攻速45最后敌人6易伤7伤害8核9额外掉落
1278	43151 41331	   	177.54	橙2攻速1易伤1全技能1伤害	1金币生成2全技能3a攻速45基地爆炸6易伤7伤害8核9矿等
1279	43161 41312	   	177.54	橙2攻速1易伤1全技能1伤害	1金币生成2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9额外掉落
1280	61312 14321	   	177.54	橙2攻速1易伤1全技能1伤害	1矿等2双倍矿3敌人爆炸4伤害5全技能6a攻速7易伤8核9金币生成
1281	61362 41321	   	177.54	橙2攻速1易伤1全技能1伤害	1矿等2双倍矿3敌人爆炸4a攻速5全技能6易伤7伤害8核9金币生成
1282	61612 14321	   	177.54	橙2攻速1易伤1全技能1伤害	1矿等2双倍矿3基地爆炸4伤害5全技能6a攻速7易伤8核9金币生成
1283	63124 41312	   	177.54	橙2攻速1易伤1全技能1伤害	1矿等2全技能3a攻速45最后敌人6易伤7伤害8核9额外掉落
1284	63151 41321	   	177.54	橙2攻速1易伤1全技能1伤害	1矿等2全技能3a攻速45基地爆炸6易伤7伤害8核9金币生成
1285	63161 41312	   	177.54	橙2攻速1易伤1全技能1伤害	1矿等2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9额外掉落
1286	12221 23232	   	177.49	橙2伤害1易伤1攻速1暴击1时间	18等级2易伤3暴击45伤害6时间7基地爆炸9攻速a核
1287	12225 33232	   	177.49	橙2伤害1易伤1攻速1核弹1暴击1时间	1等级2易伤3暴击46伤害5核弹7随机矿8时间9攻速a核
1288	15121 32141	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3易伤4暴击56伤害7加一8时间9最后敌人a核
1289	15121 32151	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3易伤4暴击56伤害7加一8时间9基地爆炸a核
1290	12625 23225	   	177.47	橙2易伤1攻速1伤害2时间	1等级2a易伤3最后敌人4伤害5a基地爆炸6核7双倍物品8攻速9a时间a序列升级
1291	62226 41833	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7基地爆炸8攻速9核a全技能
1292	16183 36112	   	177.46	橙2易伤2全技能1暴击1卖塔	1等级2卖塔3加一48全技能5暴击6a易伤7核9雷电
1293	42225 22342	   	177.44	橙4易伤1伤害	1金币生成279a易伤3挖尘4伤害5基地爆炸6核8立即金币
1294	11312 14321	   	177.44	橙2攻速1易伤1全技能1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6a攻速7易伤8核9金币生成
1295	13124 41312	   	177.44	橙2攻速1易伤1全技能1伤害	1等级2全技能3a攻速45最后敌人6易伤7伤害8核9额外掉落
1296	13151 41321	   	177.44	橙2攻速1易伤1全技能1伤害	1等级2全技能3a攻速45基地爆炸6易伤7伤害8核9金币生成
1297	13161 41312	   	177.44	橙2攻速1易伤1全技能1伤害	1等级2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9额外掉落
1298	22212 14321	   	177.44	橙2攻速1易伤1全技能1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6a攻速7易伤8核9金币生成
1299	22262 41321	   	177.44	橙2攻速1易伤1全技能1伤害	1电球减费2基地爆炸3掉矿4a攻速5全技能6易伤7伤害8核9金币生成
1300	22612 14321	   	177.44	橙2攻速1全技能1易伤1伤害	1电球减费2基地爆炸3等级4伤害5全技能6a攻速7易伤8核9金币生成
1301	26212 14321	   	177.44	橙2攻速1易伤1全技能1伤害	1电球减费2敌人爆炸3掉矿4伤害5全技能6a攻速7易伤8核9金币生成
1302	26262 41321	   	177.44	橙2攻速1易伤1全技能1伤害	1电球减费2敌人爆炸3掉矿4a攻速5全技能6易伤7伤害8核9金币生成
1303	26612 14321	   	177.44	橙2攻速1全技能1易伤1伤害	1电球减费2敌人爆炸3等级4伤害5全技能6a攻速7易伤8核9金币生成
1304	41112 14331	   	177.44	橙2攻速1易伤1全技能1伤害	1金币生成2双倍矿3挖尘4伤害5全技能6a攻速7易伤8核9矿等
1305	41162 41331	   	177.44	橙2攻速1易伤1全技能1伤害	1金币生成2双倍矿3挖尘4a攻速5全技能6易伤7伤害8核9矿等
1306	61112 14321	   	177.44	橙2攻速1易伤1全技能1伤害	1矿等2双倍矿3挖尘4伤害5全技能6a攻速7易伤8核9金币生成
1307	61162 41321	   	177.44	橙2攻速1易伤1全技能1伤害	1矿等2双倍矿3挖尘4a攻速5全技能6易伤7伤害8核9金币生成
1308	63133 31312	   	177.44	橙2攻速1全技能1易伤1伤害	1矿等2全技能3a攻速4掉矿5易伤6技能点7伤害8核9额外掉落
1309	63136 41312	   	177.44	橙2攻速1易伤1全技能1伤害	1矿等2全技能3a攻速4掉矿5金币生成6易伤7伤害8核9额外掉落
1310	15512 31333	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6低血量敌人7伤害8核9平台a易伤
1311	15512 31341	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6a低血量敌人7伤害8核9易伤
1312	15512 41313	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9立即金币a最后敌人
1313	15512 41323	   	177.44	橙2攻速1全技能1易伤1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9金币生成a矿等
1314	15512 41331	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9平台a技能点
1315	15512 41332	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9平台a随机矿
1316	15512 41333	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9平台a最后敌人
1317	15512 51333	   	177.44	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6最后敌人7伤害8核9平台a易伤
1318	43323 14351	   	177.44	橙2攻速1全技能1易伤1伤害1技能	1金币生成2全技能34低血量敌人5技能6a攻速7易伤8核9伤害
1319	63323 14351	   	177.44	橙2攻速1易伤1全技能1伤害1技能	1矿等2全技能34低血量敌人5技能6a攻速7易伤8核9伤害
1320	42361 11351	   	177.41	橙2易伤2伤害1核弹	1金币生成26易伤3敌人爆炸49伤害5矿等7双倍物品8核a核弹
1321	42621 11351	   	177.41	橙2易伤2伤害1核弹	1金币生成26易伤3最后敌人49伤害5矿等7双倍物品8核a核弹
1322	62622 11351	   	177.41	橙2易伤2伤害1核弹	1矿等26易伤3最后敌人49伤害5随机矿7双倍物品8核a核弹
