0	Index      	 *	Score 	Summary	Detail	
1172	13226 33325	 * 	156.40	紫1易伤1伤害1暴击1喷火对愈1策反1时间	1立即金币2核3策反4低血量敌人5喷火对愈6时间7暴击8加一9易伤a伤害
1173	13355 31211	   	156.39	紫3易伤1伤害2时间1卖塔	1立即金币2核3掉矿4卖塔56a易伤7伤害89时间
1174	13355 31223	   	156.39	紫3易伤1伤害2时间1卖塔	1立即金币2核3掉矿4卖塔569易伤7伤害8a时间
1175	13611 65212	   	156.38	紫3易伤1全技能1攻速	1立即金币2核3额外掉落4低血量敌人5攻速68a易伤7全技能9金币生成
1176	13642 33121	   	156.38	紫3易伤1全技能1攻速	1立即金币2核35额外掉落4基地爆炸68a易伤7全技能9攻速
1177	13642 33132	   	156.38	紫3易伤1全技能1时间	1立即金币2核35额外掉落4基地爆炸68a易伤7全技能9时间
1178	13652 33121	   	156.38	紫3易伤1全技能1攻速	1立即金币2核35额外掉落4敌人爆炸68a易伤7全技能9攻速
1179	13652 33132	   	156.38	紫3易伤1全技能1时间	1立即金币2核35额外掉落4敌人爆炸68a易伤7全技能9时间
1180	13653 33121	   	156.38	紫3易伤1全技能1攻速	1立即金币2核3额外掉落46敌人爆炸58a易伤7全技能9攻速
1181	13653 33132	   	156.38	紫3易伤1全技能1时间	1立即金币2核3额外掉落46敌人爆炸58a易伤7全技能9时间
1182	13654 33121	   	156.38	紫3易伤1全技能1攻速	1立即金币2核3额外掉落45敌人爆炸68a易伤7全技能9攻速
1183	13654 33132	   	156.38	紫3易伤1全技能1时间	1立即金币2核3额外掉落45敌人爆炸68a易伤7全技能9时间
1184	13653 11531	   	156.38	紫3易伤1全技能1时间	1立即金币2核3额外掉落4敌人爆炸59a易伤6金币生成7全技能8时间
1185	13662 11231	   	156.38	紫3易伤1全技能1时间	1立即金币2核3额外掉落4时间5敌人爆炸6金币生成7全技能89a易伤
1186	13164 33523	   	156.37	紫2易伤1伤害1暴击1时间1攻速	1立即金币2核3敌人爆炸4暴击5攻速67易伤8时间9伤害a最后敌人
1187	13513 22135	   	156.37	紫2易伤1伤害1暴击1时间1攻速	1立即金币2核3时间46最后敌人57易伤8暴击9攻速a伤害
1188	13611 65231	   	156.28	紫3易伤1全技能1攻速	1立即金币2核3额外掉落4低血量敌人5攻速68a易伤7全技能9挖尘
1189	13621 62254	   	156.28	紫3易伤1全技能1时间	1立即金币2核3额外掉落4雷电5加一689易伤7全技能a时间
1190	13214 52361	   	156.26	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核39策反4攻速5基地爆炸6低血量敌人7易伤8伤害a全技能
1191	24422 31361	   	156.25	橙3伤害1全技能2时间1策反	16时间2策反348伤害5雷电7全技能9基地爆炸a核
1192	13523 21614	   	156.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4伤害59矿等6暴击7最后敌人8全技能a易伤
1193	13533 16112	   	156.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4敌人爆炸5易伤6矿等7暴击8全技能9基地爆炸a伤害
1194	13533 16163	   	156.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4敌人爆炸5易伤6矿等7暴击8全技能9额外掉落a伤害
1195	13162 36152	   	156.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5金币生成6易伤7基地爆炸8全技能9时间a伤害
1196	24363 31251	   	156.25	橙2伤害1全技能1暴击2时间1策反	17时间2策反3平台4全技能57伤害679低血量敌人7序列升级8暴击a核
1197	42123 61631	   	156.23	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3随机矿4矿等57易伤6核8策反9金币生成a全技能
1198	22253 61522	   	156.21	橙2伤害2全技能1易伤1时间	1时间29伤害3最后敌人47掉矿5易伤68全技能a核
1199	13213 56114	   	156.20	紫1全技能1易伤1暴击1策反1时间1攻速2立即金币	15立即金币2核3策反4攻速6最后敌人7时间8暴击9全技能a易伤
1200	12316 22334	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2最后敌人3全技能4随机矿5暴击6伤害7易伤8攻速9核a时间
1201	12326 22334	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2最后敌人3全技能4矿等5暴击6伤害7易伤8攻速9核a时间
1202	12346 62332	   	156.17	橙1全技能1伤害1易伤1暴击1攻速1时间	1立即金币2最后敌人3全技能4金币生成5暴击6伤害7易伤8攻速9核a时间
1203	14316 22334	   	156.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2低血量敌人3全技能4随机矿5暴击6伤害7易伤8攻速9核a时间
1204	14326 22334	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2低血量敌人3全技能4矿等5暴击6伤害7易伤8攻速9核a时间
1205	13241 34115	   	156.15	紫2易伤1全技能2策反1时间	1a立即金币2核39策反49易伤5敌人爆炸6时间79挖尘8全技能9序列升级
1206	13242 24115	   	156.15	紫2易伤1全技能2策反1时间	1a立即金币2核39策反49易伤5时间6敌人爆炸79挖尘8全技能9序列升级
1207	13164 31712	   	156.15	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9基地爆炸a伤害
1208	13164 31723	   	156.15	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9额外掉落a伤害
1209	13164 31742	   	156.15	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9伤害a金币生成
1210	13341 36112	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3掉矿4易伤5敌人爆炸6时间7暴击8全技能9基地爆炸a伤害
1211	13341 36163	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3掉矿4易伤5敌人爆炸6时间7暴击8全技能9额外掉落a伤害
1212	13342 26112	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3掉矿4易伤5时间6敌人爆炸7暴击8全技能9基地爆炸a伤害
1213	13342 26163	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3掉矿4易伤5时间6敌人爆炸7暴击8全技能9额外掉落a伤害
1214	13523 21631	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4伤害5矿等6暴击7最后敌人8全技能9掉矿a易伤
1215	13533 16152	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4敌人爆炸5易伤6矿等7暴击8全技能9挖尘a伤害
1216	13553 16112	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4挖尘5易伤6矿等7暴击8全技能9基地爆炸a伤害
1217	13553 16122	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4挖尘5易伤6矿等7暴击8全技能9敌人爆炸a伤害
1218	13553 16132	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4挖尘5易伤6矿等7暴击8全技能9低血量敌人a伤害
1219	13163 36152	   	156.15	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5等级6易伤7基地爆炸8全技能9时间a伤害
1220	13255 32221	   	156.14	紫4易伤1策反1时间1卖塔	1立即金币2核3策反4卖塔569a易伤7掉矿8时间
1221	13222 22614	   	156.13	紫2伤害1易伤2策反2时间	1立即金币2核39策反4低血量敌人59时间6敌人爆炸7金币生成89伤害9序列升级a易伤
1222	13144 33522	   	156.13	紫2易伤1伤害1暴击1攻速1时间1卖塔	1立即金币2核3敌人爆炸4卖塔5攻速67易伤8时间9伤害a暴击
1223	13124 33552	   	156.13	紫2易伤1伤害1暴击1攻速1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8时间9攻速a暴击
1224	13164 33522	   	156.13	紫2易伤1伤害1暴击1攻速1时间1卖塔	1立即金币2核3敌人爆炸4暴击5攻速67易伤8时间9伤害a卖塔
1225	54123 61311	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘2策反3随机矿4伤害57易伤6核89最后敌人a全技能
1226	25234 31522	   	156.12	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5雷电6易伤7伤害8全技能9低血量敌人a核
1227	25235 11522	   	156.12	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5易伤6雷电7伤害8全技能9低血量敌人a核
1228	52431 61113	 * 	156.12	橙3伤害2易伤1全技能1挖怪	19挖尘239伤害4挖怪5敌人爆炸6核79易伤8全技能9序列升级a最后敌人
1229	22463 63312	   	156.11	橙3伤害1易伤2时间1策反	16时间237伤害4雷电5易伤8核9矿等a策反
1230	25233 35314	   	156.11	橙1全技能1易伤2攻速1暴击2时间1策反	13时间2暴击4策反58攻速6挖尘7核9全技能a易伤
1231	13213 32115	   	156.10	紫1全技能1易伤1暴击1策反1攻速1时间2立即金币	15立即金币2核3策反4攻速6加一7时间8暴击9全技能a易伤
1232	13123 24264	   	156.10	紫1易伤1伤害2暴击1策反1攻速1时间	1立即金币2核3敌人爆炸4伤害5攻速67暴击8时间9易伤a策反
1233	13242 35135	   	156.10	紫1易伤1伤害2暴击1策反1时间1攻速	1立即金币2核3策反4易伤5时间6金币生成78暴击9攻速a伤害
1234	13245 25332	   	156.10	紫1易伤1伤害2暴击1策反1攻速1时间	1立即金币2核3策反4易伤5平台6时间7a暴击8伤害9攻速
1235	13643 22334	   	156.10	紫2伤害1易伤3时间1策反	1立即金币2核3额外掉落49基地爆炸5易伤69伤害789时间9序列升级a策反
1236	13653 22334	   	156.10	紫2伤害1易伤3时间1策反	1立即金币2核3额外掉落49敌人爆炸5易伤69伤害789时间9序列升级a策反
1237	12336 22332	   	156.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2最后敌人3全技能4掉矿5暴击6伤害7易伤8攻速9核a时间
1238	14336 22332	   	156.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2低血量敌人3全技能4掉矿5暴击6伤害7易伤8攻速9核a时间
1239	13123 22741	   	156.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速6暴击7加一8全技能9掉矿a易伤
1240	13123 23654	   	156.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速6暴击79挖尘8全技能a易伤
1241	13164 31743	   	156.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9伤害a掉矿
1242	13341 36152	   	156.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3掉矿4易伤5敌人爆炸6时间7暴击8全技能9挖尘a伤害
1243	13342 26152	   	156.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3掉矿4易伤5时间6敌人爆炸7暴击8全技能9挖尘a伤害
1244	15223 11343	   	156.05	橙2易伤2伤害2时间	1立即金币29易伤3额外掉落45伤害6核79金币生成89时间9序列升级a低血量敌人
1245	15223 11344	   	156.05	橙2易伤2伤害2时间	1立即金币29易伤3额外掉落45伤害6核79金币生成89时间9序列升级a最后敌人
1246	15223 11345	   	156.05	橙2易伤2伤害2时间	1立即金币29易伤3额外掉落45伤害6核79金币生成89时间9序列升级a基地爆炸
1247	13222 23614	   	156.03	紫2伤害1易伤2策反2时间	1立即金币2核39策反4低血量敌人59时间6敌人爆炸7掉矿89伤害9序列升级a易伤
1248	13246 21314	   	156.03	紫2易伤1伤害2策反2时间	1立即金币2核35策反45易伤5序列升级6矿等7平台8a时间9伤害
1249	13242 35521	   	156.03	紫3易伤1暴击1策反1时间	1立即金币2核3策反49a易伤5时间6金币生成7暴击8双倍矿
1250	13523 25225	   	156.03	紫3伤害1暴击1策反1时间	1立即金币2核3时间49a伤害5矿等6暴击7策反8最后敌人
1251	25234 31512	   	156.02	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5雷电6易伤7伤害8全技能9挖尘a核
1252	25235 11512	   	156.02	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5易伤6雷电7伤害8全技能9挖尘a核
1253	13243 22235	   	156.00	紫1易伤1伤害2暴击1策反1时间1攻速	1立即金币2核3策反4易伤5等级67暴击8时间9攻速a伤害
