0	Index      	 *	Score 	Summary	Detail	
1171	12445 22212	   	178.86	橙3易伤1全技能2策反	1等级278易伤3敌人爆炸4a策反5基地爆炸6核9全技能
1172	42245 22212	   	178.86	橙3易伤1全技能2策反	1金币生成278易伤3挖尘4a策反5基地爆炸6核9全技能
1173	42344 22212	   	178.86	橙3易伤1全技能2策反	1金币生成278易伤3敌人爆炸4a策反5挖尘6核9全技能
1174	64122 11314	   	178.78	橙2易伤1全技能1伤害1时间1随机矿	1矿等2时间36易伤4伤害5随机矿7双倍物品8核9额外掉落a全技能
1175	24311 34336	   	178.76	橙2伤害1易伤2暴击1攻速1卖塔	17电球减费2卖塔37伤害4攻速5金币生成67暴击7序列升级8平台9核a易伤
1176	24313 34336	   	178.76	橙2伤害1易伤2暴击1攻速1卖塔	17电球减费2卖塔37伤害4攻速5技能点67暴击7序列升级8平台9核a易伤
1177	12443 22113	   	178.76	橙3易伤1全技能2策反	1等级27a易伤3敌人爆炸48策反5挖尘6核9全技能
1178	12443 22212	   	178.76	橙3易伤1全技能2策反	1等级278易伤3敌人爆炸4a策反5挖尘6核9全技能
1179	12522 62253	   	178.73	橙2易伤1全技能1伤害1时间	1等级29易伤3雷电4立即金币5金币生成6核7伤害8时间a全技能
1180	22142 22352	 * 	178.72	橙4易伤1双倍秒伤1攻速	1电球减费25基地爆炸357a易伤4双倍秒伤5序列升级6核8立即金币9攻速
1181	13243 51251	   	178.70	橙2易伤1全技能2暴击2时间	1等级2全技能37时间45暴击6a易伤8金币生成9核
1182	23132 63131	   	178.68	橙1易伤1全技能1伤害1暴击1技能1策反1随机矿	1电球减费2暴击3随机矿4策反5敌人爆炸6技能7核8全技能9伤害a易伤
1183	15212 42512	   	178.65	橙2易伤1伤害1攻速1时间	1等级2攻速3掉矿4伤害5立即金币6核7a易伤8随机矿9时间
1184	42225 22342	   	178.62	橙4易伤1伤害	1金币生成279a易伤3挖尘4伤害5基地爆炸6核8立即金币
1185	43122 11345	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1金币生成2全技能3攻速4最后敌人5随机矿6掉矿7伤害8核9易伤a时间
1186	43222 11341	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1金币生成2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a低血量敌人
1187	43222 11343	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1金币生成2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a基地爆炸
1188	43222 11344	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1金币生成2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a雷电
1189	63122 11345	   	178.47	橙1全技能1易伤1攻速1伤害1时间1随机矿	1矿等2全技能3攻速4最后敌人5随机矿6掉矿7伤害8核9易伤a时间
1190	63222 11341	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a低血量敌人
1191	63222 11343	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a基地爆炸
1192	63222 11344	   	178.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a雷电
1193	63213 31356	   	178.46	橙2伤害1易伤1全技能2时间1技能	1矿等2全技能34时间5技能6易伤79伤害8核a随机矿
1194	13131 55631	   	178.41	橙3攻速1全技能1易伤1时间	1等级2全技能357攻速456掉矿5序列升级8核9时间a易伤
1195	43122 11353	 * 	178.39	橙2伤害2攻速1全技能1随机矿	1a金币生成2全技能3a攻速4最后敌人5随机矿6掉矿7a伤害8核9双倍矿a序列升级
1196	43142 11353	   	178.39	橙2伤害2攻速1全技能1随机矿	1a金币生成2全技能3a攻速4低血量敌人5随机矿6掉矿7a伤害8核9双倍矿a序列升级
1197	63122 11353	   	178.39	橙2伤害2攻速1全技能1随机矿	1a矿等2全技能3a攻速4最后敌人5随机矿6掉矿7a伤害8核9双倍矿a序列升级
1198	63142 11353	   	178.39	橙2伤害2攻速1全技能1随机矿	1a矿等2全技能3a攻速4低血量敌人5随机矿6掉矿7a伤害8核9双倍矿a序列升级
1199	45121 33216	   	178.37	橙2易伤1攻速1伤害1暴击	1金币生成2攻速38易伤4暴击5伤害6立即金币7随机矿9电球减费a核
1200	45121 33136	   	178.37	橙2易伤1攻速1伤害1暴击	18金币生成2攻速39易伤4暴击5伤害6立即金币7随机矿a核
1201	13122 11345	   	178.37	橙1全技能1易伤1攻速1伤害1时间1随机矿	1等级2全技能3攻速4最后敌人5随机矿6掉矿7伤害8核9易伤a时间
1202	13142 11345	   	178.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1等级2全技能3攻速4低血量敌人5随机矿6掉矿7伤害8核9易伤a时间
1203	13222 11341	   	178.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1等级2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a低血量敌人
1204	13222 11343	   	178.37	橙1易伤1全技能1伤害1攻速1时间1随机矿	1等级2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a基地爆炸
1205	13222 11344	   	178.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1等级2全技能3时间4攻速5随机矿6掉矿7伤害8核9易伤a雷电
1206	43222 11342	   	178.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1金币生成2全技能3时间4攻速5随机矿6a掉矿7伤害8核9易伤
1207	63222 11342	   	178.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2全技能3时间4攻速5随机矿6a掉矿7伤害8核9易伤
1208	43222 11363	   	178.37	橙1全技能2暴击1攻速1伤害1时间1随机矿	1金币生成2全技能3时间4攻速5随机矿6掉矿7伤害8核9a暴击
1209	14141 11351	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2时间36易伤4策反5矿等7双倍物品8核9伤害a攻速
1210	14142 11351	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2时间36易伤4策反5金币生成7双倍物品8核9伤害a攻速
1211	13213 31356	   	178.36	橙2伤害1易伤1全技能2时间1技能	1等级2全技能34时间5技能6易伤79伤害8核a随机矿
1212	43134 31326	   	178.32	橙2全技能1攻速1伤害1策反1时间	1金币生成2a全技能3攻速4掉矿5时间6随机矿7伤害8核9策反
1213	13343 21652	 * 	178.31	橙2全技能3暴击1易伤1时间	1等级27全技能36低血量敌人456暴击6序列升级8核9易伤a时间
1214	41262 24223	   	178.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反78易伤9敌人爆炸a核
1215	41262 24233	   	178.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反78易伤9基地爆炸a核
1216	43221 61233	   	178.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2全技能3时间4攻速5基地爆炸6策反7电球减费89易伤a核
1217	43221 63233	   	178.28	橙2易伤1全技能1攻速1策反1时间	17金币生成2全技能3时间4攻速5基地爆炸6策反89易伤a核
1218	13222 11342	   	178.27	橙1易伤1全技能1伤害1攻速1时间1随机矿	1等级2全技能3时间4攻速5随机矿6a掉矿7伤害8核9易伤
1219	15512 31362	   	178.22	橙2攻速1全技能1伤害1暴击1时间	1等级24攻速3基地爆炸5全技能6低血量敌人7伤害8核9暴击a时间
1220	15512 41313	   	178.19	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9立即金币a最后敌人
1221	13122 11353	   	178.19	橙2伤害2攻速1全技能1随机矿	1a等级2全技能3a攻速4最后敌人5随机矿6掉矿7a伤害8核9双倍矿a序列升级
1222	13142 11353	   	178.19	橙2伤害2攻速1全技能1随机矿	1a等级2全技能3a攻速4低血量敌人5随机矿6掉矿7a伤害8核9双倍矿a序列升级
1223	15242 31353	   	178.19	橙2伤害2攻速1全技能1随机矿	1a等级2a攻速3掉矿4随机矿5全技能6低血量敌人7a伤害8核9双倍矿a序列升级
1224	13124 41326	   	178.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1等级2全技能3攻速45最后敌人6易伤7伤害8核9策反a双倍秒伤
1225	63133 31326	   	178.18	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1矿等2全技能3攻速4掉矿5易伤6技能点7伤害8核9策反a双倍秒伤
1226	41262 21253	   	178.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反7等级89易伤a核
1227	41262 26233	   	178.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反7挖尘89易伤a核
1228	61262 21253	   	178.18	橙2易伤1全技能1攻速1策反1时间	1矿等2双倍矿3时间4攻速5全技能6策反7等级89易伤a核
1229	63633 31263	   	178.18	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能3策反4掉矿58易伤6技能点7伤害9时间a核
1230	42223 34315	   	178.17	橙2易伤1攻速1伤害1暴击	1金币生成26易伤3挖尘4伤害56狙击对黄6序列升级7核8矿等9攻速a暴击
1231	62226 22132	   	178.15	橙3易伤1伤害1暴击1时间	1矿等279易伤3暴击4伤害5加一6时间8金币生成a核
1232	65126 22132	   	178.15	橙3易伤1攻速1暴击1时间	1矿等2攻速379易伤4暴击5加一6时间8金币生成a核
1233	12623 22166	   	178.10	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a立即金币
1234	15512 41311	   	178.09	橙2攻速1易伤1全技能1伤害1卖塔	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9立即金币a卖塔
1235	15512 41312	   	178.09	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9立即金币a挖尘
1236	13265 35323	   	178.09	橙2易伤2全技能1策反1时间	1等级25全技能3时间4双倍矿6加一7a易伤8核9策反
1237	13136 41326	   	178.08	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1等级2全技能3攻速4掉矿5金币生成6易伤7伤害8核9策反a双倍秒伤
1238	63133 21326	   	178.08	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1矿等2全技能3攻速4掉矿5易伤6等级7伤害8核9策反a双倍秒伤
1239	13136 24263	   	178.08	橙2易伤1全技能1攻速1策反1时间	1等级2全技能3攻速4掉矿5金币生成6策反78易伤9时间a核
1240	13634 31243	   	178.08	橙2易伤1全技能1伤害1策反1时间	1等级2全技能3策反4掉矿5时间6矿等7伤害89易伤a核
1241	13636 31263	   	178.08	橙2易伤1全技能1伤害1策反1时间	1等级2全技能3策反4掉矿5金币生成68易伤7伤害9时间a核
1242	63633 21263	   	178.08	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能3策反4掉矿58易伤6等级7伤害9时间a核
1243	13215 35342	 * 	178.05	橙2易伤2全技能3时间	1等级25全技能349时间6加一7a易伤8核
1244	45126 22232	   	178.05	橙3易伤1攻速1暴击1时间	1金币生成2攻速379易伤4暴击5加一6时间8掉矿a核
1245	62226 22282	   	178.05	橙3易伤1伤害1暴击1时间	1矿等279易伤3暴击4伤害5加一6时间8等级a核
1246	12225 51152	   	178.05	橙3易伤1伤害1核弹1暴击1时间	1等级267易伤3暴击4伤害5核弹8时间9敌人爆炸a核
1247	12226 22132	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3暴击4伤害5加一6时间8金币生成a核
1248	12226 22482	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3暴击4伤害5加一6时间8矿等a核
1249	15123 51152	 * 	178.05	橙3易伤1攻速1核弹1暴击1时间	1等级2攻速367易伤4暴击5核弹8时间9敌人爆炸a核
1250	15126 22132	   	178.05	橙3易伤1攻速1暴击1时间	1等级2攻速379易伤4暴击5加一6时间8金币生成a核
1251	23335 13411	   	178.05	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1电球减费2暴击3伤害4策反5易伤6雷电7技能8核9全技能a时间
1252	13124 22363	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3攻速45最后敌人6策反7时间8核9暴击a易伤
1253	13624 12363	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3策反45最后敌人6攻速7时间8核9暴击a易伤
1254	13153 31346	   	178.04	橙1易伤1全技能1攻速1伤害1策反	1等级2全技能3攻速4基地爆炸5策反6随机矿7伤害8核9易伤a立即金币
1255	13424 11335	 * 	178.04	橙2全技能2伤害1攻速1随机矿	1等级28全技能36雷电4随机矿5a伤害7攻速9核
1256	13124 24336	   	178.04	橙2易伤1全技能1攻速1策反	1等级2全技能3攻速45最后敌人6策反79易伤8核a随机矿
1257	13624 31336	   	178.04	橙2易伤1全技能1伤害1策反	1等级2全技能3策反45最后敌人69易伤7伤害8核a随机矿
1258	23115 21163	   	178.00	橙1易伤1全技能1攻速1暴击2时间1随机矿	1电球减费2暴击3随机矿4攻速5易伤68时间7技能点9核a全技能
1259	23115 22163	   	178.00	橙1易伤1全技能1攻速1暴击2时间1随机矿	1电球减费2暴击3随机矿4攻速5易伤68时间7金币生成9核a全技能
1260	23115 24163	   	178.00	橙1易伤1全技能1攻速1暴击2时间1随机矿	1电球减费2暴击3随机矿4攻速5易伤67时间8金币生成9核a全技能
1261	42325 22343	   	177.97	橙2易伤1全技能1攻速1策反	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9低血量敌人a全技能
1262	42325 22361	   	177.97	橙2易伤1全技能1攻速1策反	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a低血量敌人
1263	41262 22253	   	177.96	橙1全技能1易伤1攻速1伤害1策反1时间	19金币生成2双倍矿3时间4攻速5全技能6策反7伤害8易伤a核
1264	12225 51362	   	177.95	橙3易伤1伤害1核弹1暴击1时间	1等级267易伤3暴击4伤害5核弹8挖尘9时间a核
1265	15123 51362	   	177.95	橙3易伤1攻速1核弹1暴击1时间	1等级2攻速367易伤4暴击5核弹8挖尘9时间a核
