0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
926	13311 11577	   	182.68	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DMG|9AAC|aAART
927	13331 41462	   	182.65	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG	1FEWX|2AME|3RCR|45VULN|6CDMG|7AART|8DMG|9RPLT|aBEXP
928	14331 41411	   	182.65	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1FEWX|2CGEN|3RCR|45VULN|6CDMG|7AART|8DMG|9ERES|aBEXP
929	24331 41251	   	182.65	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1LHND|2CGEN|3RCR|45VULN|6CDMG|7AART|8TLV|9ASPD|aBEXP
930	24331 41411	   	182.65	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1LHND|2CGEN|3RCR|45VULN|6CDMG|7AART|8DMG|9ERES|aBEXP
931	33333 52253	   	182.65	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6DMG|7LWND|8VULN|9ERES|aBASARM
932	13331 63633	 * 	182.55	ACR|2VULN|2AART|1ASPD|1BEXP	1FEWX|2AME|3RCR|45VULN|6aAART|7BEXP|8ASPD|9DUR
933	43331 41125	   	182.55	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART	1AME|2DUST|3RCR|45VULN|6CDMG|7AART|8LHND|9BEXP|aDMG
934	43331 41325	   	182.55	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART	1AME|2DUST|3RCR|45VULN|6CDMG|7AART|8FEWX|9BEXP|aDMG
935	13331 41411	   	182.55	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1FEWX|2AME|3RCR|45VULN|6CDMG|7AART|8DMG|9ERES|aBEXP
936	26331 41251	   	182.55	ACR|2VULN|1ASPD|1AART|1CDMG|1BEXP	1LHND|2AME|3RCR|45VULN|6CDMG|7AART|8TLV|9ASPD|aBEXP
937	26331 41411	   	182.55	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1LHND|2AME|3RCR|45VULN|6CDMG|7AART|8DMG|9ERES|aBEXP
938	13311 15844	   	182.55	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG	1FEWX|2AME|3RCR|4BEXP|5aVULN|6MBVNT|7AART|8DMG|9CDMG
939	34313 63316	   	182.48	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|89ASPD|aRCVC
940	13331 63615	   	182.45	ACR|2VULN|2AART|1ASPD|1BEXP	1FEWX|29AME|3RCR|45VULN|6aAART|7BEXP|8ASPD
941	43331 41411	   	182.45	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART	1AME|2DUST|3RCR|45VULN|6CDMG|7AART|8DMG|9ERES|aBEXP
942	13332 42451	 * 	182.35	ACR|2ASPD|2DMG|1VULN	19FEWX|29AME|3RCR|4VULN|5MDPS|67DMG|89ASPD|9BPWR|aZMB
943	13332 42452	   	182.35	ACR|2ASPD|2DMG|1VULN	19FEWX|29AME|3RCR|4VULN|5MDPS|67DMG|89ASPD|9BPWR|aLWND
944	13332 42453	   	182.35	ACR|2ASPD|2DMG|1VULN	19FEWX|29AME|3RCR|4VULN|5MDPS|67DMG|89ASPD|9BPWR|aRMIN
945	13311 66126	   	182.31	ACR|2VULN|1BASARM|1BEXP|1AAC	1FEWX|2AME|3RCR|4BEXP|57VULN|6RPLT|8BASARM|9MDPS|aAAC
946	33336 12335	   	182.26	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7AME|8DMG|9RCVC|aBASARM
947	33336 14335	   	182.26	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7TLV|8DMG|9RCVC|aBASARM
948	24314 63312	   	182.26	ACR|3BEXP|2ASPD|1AART	17LHND|257CGEN|3RCR|457BEXP|57BPWR|6AART|89ASPD|aFEWX
949	24314 63313	   	182.26	ACR|3BEXP|2ASPD|1AART	17LHND|257CGEN|3RCR|457BEXP|57BPWR|6AART|89ASPD|aDUR
950	13331 41414	   	182.22	ACR|3VULN|1DMG|1AART|1CDMG	1aFEWX|2AME|3RCR|45aVULN|6CDMG|7AART|8DMG|9aERES|aBPWR
951	33334 62253	   	182.22	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5LWND|6RCVC|7DMG|8VULN|9ERES|aBASARM
952	34311 22214	   	182.16	ACR|3BEXP|2ASPD|1VULN	14aBEXP|26CGEN|3RCR|5aASPD|7DUR|8VULN|9aLWND|aBPWR
953	34314 22214	   	182.16	ACR|3BEXP|2DMG|1VULN	14aBEXP|26CGEN|3RCR|5aDMG|7DUR|8VULN|9aLWND|aBPWR
954	34315 22214	   	182.16	ACR|3BEXP|2DMG|1VULN	14aBEXP|25CGEN|3RCR|6aDMG|7DUR|8VULN|9aLWND|aBPWR
955	34313 63312	   	182.16	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|89ASPD|aFEWX
956	34313 63313	   	182.16	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|89ASPD|aDUR
957	34313 63324	   	182.16	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8aASPD|9DUR
958	34313 63351	   	182.16	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8aASPD|9MLV
959	34313 63361	   	182.16	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8aASPD|9RMIN
960	33336 23245	 * 	182.08	ACR|1BASARM|3AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|568AART|7LIT|9MLV|aBASARM
961	31352 51412	   	182.07	ACR|2DMG|1ASPD|1VULN|1BEXP|1CDMG	1BEXP|2FEWX|3DUST|4DUR|5RCR|68DMG|7ASPD|9CDMG|aVULN
962	33312 51412	   	182.07	ACR|2DMG|1ASPD|1VULN|1CDMG|1BEXP	1BEXP|24DUR|3MDPS|5RCR|68DMG|7ASPD|9CDMG|aVULN
963	33312 51612	   	182.07	ACR|2ASPD|1DMG|1VULN|1CDMG|1BEXP	1BEXP|24DUR|3MDPS|5RCR|6DMG|78ASPD|9CDMG|aVULN
964	33336 23526	 * 	182.06	ACR|2ASPD|2AART|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56AART|7LIT|89ASPD|aDMG
965	14314 21132	   	182.06	ACR|3BEXP|2DMG|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8LHND|9aDMG
966	14314 21432	   	182.06	ACR|3BEXP|2DMG|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8LWND|9aDMG
967	14314 21632	   	182.06	ACR|3BEXP|2DMG|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8DUR|9aDMG
968	24314 21232	   	182.06	ACR|3BEXP|2DMG|1CDMG	1LHND|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8FEWX|9aDMG
969	24314 21432	   	182.06	ACR|3BEXP|2DMG|1CDMG	1LHND|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8LWND|9aDMG
970	24314 21632	   	182.06	ACR|3BEXP|2DMG|1CDMG	1LHND|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8DUR|9aDMG
971	34313 63314	   	182.06	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|89ASPD|aMBVNT
972	34313 63411	   	182.06	ACR|3BEXP|2ASPD|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8TLV|9aASPD
973	34313 63621	   	182.06	ACR|3BEXP|2DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8MDPS|9aDMG
974	14314 35222	   	182.06	ACR|3BEXP|2ASPD|1VULN	1FEWX|25CGEN|3RCR|457BEXP|5BPWR|69ASPD|8VULN|aDUR
975	14314 36213	   	182.06	ACR|3BEXP|2ASPD|1VULN	1FEWX|25CGEN|3RCR|45aBEXP|5BPWR|67ASPD|8VULN|9LWND
976	24314 35222	   	182.06	ACR|3BEXP|2ASPD|1VULN	1LHND|25CGEN|3RCR|457BEXP|5BPWR|69ASPD|8VULN|aDUR
977	33336 34211	   	182.04	ACR|2DMG|2BEXP|1VULN|1AART	18BEXP|2DUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9VULN|aRPLT
978	33336 34213	   	182.04	ACR|2DMG|2BEXP|1VULN|1AART	18BEXP|2DUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9VULN|aLWND
979	33336 34216	   	182.04	ACR|2DMG|2BEXP|1VULN|1AART	18BEXP|2DUR|3MDPS|4RCR|5AART|68aLIT|78DMG|8BPWR|9VULN
980	33336 23225	   	181.98	ACR|1BASARM|3AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|568AART|7LIT|9ERES|aBASARM
981	34311 35222	   	181.96	ACR|3BEXP|2ASPD|1VULN	147BEXP|2CGEN|3RCR|59ASPD|6LWND|8VULN|aDUR
982	13314 21636	   	181.96	ACR|3BEXP|2DMG|1CDMG	1aFEWX|25aAME|3RCR|456BEXP|5aBPWR|7CDMG|8DUR|9aDMG
983	34313 44132	   	181.96	ACR|3BEXP|2DMG|1CDMG	147BEXP|2CGEN|3RCR|5LWND|6CDMG|8LHND|9aDMG
984	33336 34214	   	181.94	ACR|2DMG|2BEXP|1VULN|1AART	18BEXP|2DUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9VULN|aSPLARM
985	36323 42347	 * 	181.93	ACR|3VULN|1ASPD|1DMG|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|678VULN|9DMG|aASPD
986	34333 16612	 * 	181.88	ACR|2ASPD|1DMG|2CDMG|1BEXP|1SELL	1BEXP|2CGEN|3RCR|4SELL|59CDMG|6MDPS|7DMG|8aASPD
987	24311 11448	   	181.86	ACR|1VULN|2AART|1ASPD|1CDMG|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8aAART|9CDMG
988	34311 35224	   	181.86	ACR|3BEXP|2ASPD|1VULN	147BEXP|2CGEN|3RCR|59ASPD|6LWND|8VULN|aTLV
989	36311 26253	   	181.86	ACR|3BEXP|2ASPD|1AART	14aBEXP|2AME|3RCR|57ASPD|6CGEN|8AART|9LIT
990	13314 21132	   	181.86	ACR|3BEXP|2DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8LHND|9aDMG
991	13314 21432	   	181.86	ACR|3BEXP|2DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8LWND|9aDMG
992	13314 21632	   	181.86	ACR|3BEXP|2DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DUR|9aDMG
993	13314 35623	   	181.86	ACR|3BEXP|2ASPD|1CDMG	1FEWX|25AME|3RCR|457BEXP|5BPWR|69ASPD|8LWND|aCDMG
994	13314 44132	   	181.86	ACR|3BEXP|2DMG|1CDMG	1FEWX|25AME|3RCR|457BEXP|5BPWR|6CDMG|8LHND|9aDMG
995	14331 63112	 * 	181.86	ACR|3VULN|3BEXP|1AART	1FEWX|2CGEN|3RCR|45aVULN|6AART|789BEXP
996	26314 21232	   	181.86	ACR|3BEXP|2DMG|1CDMG	1LHND|25AME|3RCR|456BEXP|5BPWR|7CDMG|8FEWX|9aDMG
997	26314 21432	   	181.86	ACR|3BEXP|2DMG|1CDMG	1LHND|25AME|3RCR|456BEXP|5BPWR|7CDMG|8LWND|9aDMG
998	26314 21632	   	181.86	ACR|3BEXP|2DMG|1CDMG	1LHND|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DUR|9aDMG
999	34311 61121	   	181.86	ACR|3BEXP|2ASPD|1AART	149BEXP|2CGEN|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aFEWX
1000	34311 61122	   	181.86	ACR|3BEXP|2ASPD|1AART	149BEXP|2CGEN|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aDMSP
1001	34311 61124	   	181.86	ACR|3BEXP|2ASPD|1AART	149BEXP|2CGEN|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aLWND
1002	34311 65232	   	181.86	ACR|3BEXP|2ASPD|1AART	148BEXP|2CGEN|3RCR|58ASPD|68MSLTOX|7MDPS|8BPWR|9LHND|aAART
1003	34314 61121	   	181.86	ACR|3BEXP|2DMG|1AART	149BEXP|2CGEN|3RCR|59DMG|69MSLTOX|7DLOT|8AART|9BPWR|aFEWX
1004	34314 61122	   	181.86	ACR|3BEXP|2DMG|1AART	149BEXP|2CGEN|3RCR|59DMG|69MSLTOX|7DLOT|8AART|9BPWR|aDMSP
1005	36313 44132	   	181.86	ACR|3BEXP|2DMG|1CDMG	147BEXP|2AME|3RCR|5LWND|6CDMG|8LHND|9aDMG
1006	36311 26231	   	181.84	ACR|2ASPD|2BEXP|2AART	14BEXP|2AME|3RCR|57ASPD|6CGEN|8aAART|9FEWX
1007	36311 26242	   	181.84	ACR|2ASPD|2BEXP|2AART	14BEXP|2AME|3RCR|57ASPD|6CGEN|89AART|aMLV
1008	14324 15723	   	181.80	ACR|1BASARM|1BEXP|1AART|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|5MLV|6CDMG|7RCVC|8BASARM|9AART|aBEXP
1009	36311 61121	   	181.76	ACR|3BEXP|2ASPD|1AART	149BEXP|2AME|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aFEWX
1010	36311 61122	   	181.76	ACR|3BEXP|2ASPD|1AART	149BEXP|2AME|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aDMSP
1011	36311 61124	   	181.76	ACR|3BEXP|2ASPD|1AART	149BEXP|2AME|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aLWND
1012	36311 65222	   	181.76	ACR|3BEXP|2ASPD|1AART	148BEXP|2AME|3RCR|58ASPD|68MSLTOX|7MDPS|8BPWR|9DUR|aAART
1013	36311 65232	   	181.76	ACR|3BEXP|2ASPD|1AART	148BEXP|2AME|3RCR|58ASPD|68MSLTOX|7MDPS|8BPWR|9FEWX|aAART
1014	36314 61121	   	181.76	ACR|3BEXP|2DMG|1AART	149BEXP|2AME|3RCR|59DMG|69MSLTOX|7DLOT|8AART|9BPWR|aFEWX
1015	36314 61122	   	181.76	ACR|3BEXP|2DMG|1AART	149BEXP|2AME|3RCR|59DMG|69MSLTOX|7DLOT|8AART|9BPWR|aDMSP
1016	43311 14564	   	181.76	ACR|3BEXP|2ASPD|1VULN	19AME|2DUST|3RCR|49aBEXP|5VULN|6MBVNT|7CGEN|89ASPD|9BPWR
1017	13331 63112	   	181.76	ACR|3VULN|3BEXP|1AART	1FEWX|2AME|3RCR|45aVULN|6AART|789BEXP
1018	26314 62221	   	181.76	ACR|3BEXP|2DMG|1AART	1LHND|257AME|3RCR|458BEXP|5BPWR|6AART|9aDMG
1019	34311 61123	   	181.76	ACR|3BEXP|2ASPD|1AART	149BEXP|2CGEN|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aERES
1020	34311 61126	   	181.76	ACR|3BEXP|2ASPD|1AART	149BEXP|2CGEN|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aAME
1021	34311 65212	   	181.76	ACR|3BEXP|2ASPD|1CDMG	148BEXP|2CGEN|3RCR|58ASPD|68MSLTOX|7MDPS|8BPWR|9AME|aCDMG
1022	34311 65223	   	181.76	ACR|3BEXP|2ASPD|1VULN	148BEXP|2CGEN|3RCR|58ASPD|68MSLTOX|7MDPS|8BPWR|9VULN|aAME
1023	34314 61123	   	181.76	ACR|3BEXP|2DMG|1AART	149BEXP|2CGEN|3RCR|59DMG|69MSLTOX|7DLOT|8AART|9BPWR|aERES
1024	36311 26241	   	181.74	ACR|2ASPD|2BEXP|2AART	14BEXP|2AME|3RCR|57ASPD|6CGEN|89AART|aTLV
1025	13316 14621	   	181.70	ACR|1BASARM|1AART|1CDMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5TLV|6CDMG|7RCVC|8BASARM|9AART|aDMSP
1026	13324 15723	   	181.70	ACR|1BASARM|1AART|1BEXP|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5MLV|6CDMG|7RCVC|8BASARM|9AART|aBEXP
1027	36311 61123	   	181.66	ACR|3BEXP|2ASPD|1AART	149BEXP|2AME|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR|aERES
1028	36311 61126	   	181.66	ACR|3BEXP|2ASPD|1AART	149BEXP|2aAME|3RCR|59ASPD|69MSLTOX|7DLOT|8AART|9BPWR
1029	36314 61123	   	181.66	ACR|3BEXP|2DMG|1AART	149BEXP|2AME|3RCR|59DMG|69MSLTOX|7DLOT|8AART|9BPWR|aERES
1030	33336 15125	   	181.61	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7DMSP|8DMG|9MLV|aBASARM
1031	13327 15723	   	181.60	ACR|1BASARM|1AART|1BEXP|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5TLV|6CDMG|7RCVC|8BASARM|9AART|aBEXP
1032	24325 51441	   	181.60	ACR|1BASARM|1VULN|1CDMG|1AART	159LHND|25CGEN|3RCR|4MBVNT|5BPWR|6CDMG|7AART|8BASARM|aVULN
1033	24336 34233	   	181.60	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7BASARM|8FEWX|9AART|aLWND
1034	43314 33134	   	181.51	ACR|3BEXP|2ASPD|1VULN|1SELL	19AME|258DUST|3RCR|459BEXP|59BPWR|69ASPD|7SELL|aVULN
1035	33334 41623	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2DUR|3MDPS|4RCR|5LWND|6CDMG|7ASPD|8CGEN|9AEFBLL|aBASARM
1036	33336 42125	   	181.51	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2DUR|3MDPS|4RCR|5AART|6DMSP|7DUST|8DMG|9MLV|aBASARM
1037	33334 25414	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2DUR|3MDPS|4RCR|5LWND|6FEWX|7MBVNT|8BASARM|9ASPD|aCDMG
1038	33336 15135	   	181.51	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7DMSP|8DMG|9AME|aBASARM
1039	14321 15143	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9CDMG|aAART
1040	14322 35143	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|26CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aAART
1041	14322 75143	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	16FEWX|2CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aAART
1042	14361 35143	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|25CGEN|3RCR|4RPLT|6VULN|7MBVNT|8BASARM|9CDMG|aAART
1043	24336 34133	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7BASARM|8DUST|9AART|aLWND
1044	24336 34231	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7BASARM|8FEWX|9AART|aMDPS
1045	24336 34232	   	181.50	ACR|1BASARM|1VULN|1CDMG|1AART	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7BASARM|8FEWX|9AART|aERES
1046	26336 34232	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7BASARM|8FEWX|9AART|aCGEN
1047	26336 34233	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7BASARM|8FEWX|9AART|aLWND
1048	14324 11722	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5MLV|6CDMG|8BASARM|9AART|aVULN
1049	13331 63622	   	181.49	ACR|2VULN|2BEXP|1ASPD|1AART	1FEWX|2AME|3RCR|45VULN|6AART|7aBEXP|8ASPD|9ZMB
1050	13331 63635	   	181.49	ACR|2VULN|2BEXP|1ASPD|1AART	1FEWX|2AME|3RCR|45VULN|6AART|7aBEXP|8ASPD|9DUR
1051	13336 32442	   	181.49	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|8BEXP|9DMG|aAAC
1052	14311 11574	   	181.49	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1FEWX|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DMG|9AAC|aCDMG
1053	34314 21231	   	181.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	14BEXP|26CGEN|3RCR|5DMG|7LIT|8CDMG|9ASPD|aAAC
1054	34315 21231	   	181.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	14BEXP|25CGEN|3RCR|6DMG|7LIT|8CDMG|9ASPD|aAAC
1055	43314 42132	   	181.41	ACR|1BASARM|2BEXP|1CDMG	1AME|258DUST|3RCR|45BEXP|5BPWR|6CDMG|7ERES|9BASARM|aRCVC
1056	33336 11165	   	181.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7ASPD|8ERES|9AEMAG|aBASARM
1057	33336 12315	   	181.41	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7AME|8DMG|9AEMAG|aBASARM
1058	33336 12365	   	181.41	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7AME|8DMG|9AEFBLL|aBASARM
1059	33336 14315	   	181.41	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|7TLV|8DMG|9AEMAG|aBASARM
1060	33336 42135	   	181.41	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2DUR|3MDPS|4RCR|5AART|6DMSP|7DUST|8DMG|9AME|aBASARM
1061	63331 41325	   	181.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1DUST|2DUR|3MDPS|4RCR|5LIT|6BEXP|7CDMG|8ASPD|9ERES|aBASARM
1062	24326 51441	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	19LHND|2CGEN|3RCR|4MBVNT|5AEMAG|6CDMG|7AART|8BASARM|aVULN
1063	13322 75143	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	16FEWX|2AME|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aAART
1064	13323 15385	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	15FEWX|2AME|3RCR|4MBVNT|6LWND|7BASARM|8VULN|9CDMG|aAART
1065	13341 14322	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|29AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|aAART
1066	13341 14332	   	181.40	ACR|1BASARM|1VULN|1CDMG|1AART	1FEWX|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9AEMAG|aAART
1067	13365 14322	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|29AME|3RCR|4RPLT|5ZMB|6CDMG|7BASARM|8VULN|aAART
1068	13365 14332	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2AME|3RCR|4RPLT|5ZMB|6CDMG|7BASARM|8VULN|9AEMAG|aAART
1069	14323 52722	   	181.40	ACR|1BASARM|1VULN|1CDMG|1AART	15FEWX|2CGEN|3RCR|4MBVNT|6CDMG|7ERES|8BASARM|9AART|aVULN
1070	14327 11722	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5TLV|6CDMG|8BASARM|9AART|aVULN
1071	24336 34131	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7BASARM|8DUST|9AART|aMDPS
1072	24336 34132	   	181.40	ACR|1BASARM|1VULN|1CDMG|1AART	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7BASARM|8DUST|9AART|aERES
1073	26336 34132	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7BASARM|8DUST|9AART|aCGEN
1074	26336 34133	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7BASARM|8DUST|9AART|aLWND
1075	26336 34231	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7BASARM|8FEWX|9AART|aMDPS
1076	26341 14322	   	181.40	ACR|1BASARM|1VULN|1CDMG|1AART	1LHND|29AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|aAART
1077	26341 14332	   	181.40	ACR|1BASARM|1VULN|1CDMG|1AART	1LHND|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9AEMAG|aAART
1078	64321 15143	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|27CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9CDMG|aAART
1079	64322 35143	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|26CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aAART
1080	43331 61135	   	181.39	ACR|2VULN|2BEXP|1DMG|1AART	1AME|2DUST|3RCR|45VULN|6AART|7FEWX|8aBEXP|9DMG
1081	43331 63135	   	181.39	ACR|2VULN|2BEXP|1DMG|1AART	1AME|2DUST|3RCR|45VULN|6AART|7LWND|8aBEXP|9DMG
1082	36342 63111	   	181.39	ACR|2VULN|2BEXP|1ASPD|1AART	19BEXP|25AME|3RCR|4RMIN|69MSLTOX|79VULN|8AART|9BPWR|aASPD
1083	13331 63642	   	181.39	ACR|2VULN|2BEXP|1ASPD|1AART	1FEWX|2AME|3RCR|45VULN|6AART|7aBEXP|8ASPD|9ERES
1084	13311 11574	   	181.39	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DMG|9AAC|aCDMG
1085	14312 16533	   	181.38	ACR|1BASARM|2BEXP|1CDMG	1FEWX|2CGEN|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9CDMG|aLHND
