26454 21231,167.38,紫3易伤2等级1时间,18资源2加一3散射对绿468易伤5核78等级8序列之力9时间a敌人掉落,1,
26454 21234,167.38,紫3易伤2等级1时间,18a资源2加一3散射对绿468易伤5核78等级8序列之力9时间,1,
26754 21231,167.38,紫3易伤2等级1时间,18资源2加一3毒对黄468易伤5核78等级8序列之力9时间a敌人掉落,1,
26754 21234,167.38,紫3易伤2等级1时间,18a资源2加一3毒对黄468易伤5核78等级8序列之力9时间,1,
26454 24414,167.18,紫4易伤1矿等,17资源2加一37散射对绿467a易伤5核7序列之力8矿等9低血量敌人,0,
26754 24414,167.18,紫4易伤1矿等,17资源2加一37毒对黄467a易伤5核7序列之力8矿等9低血量敌人,0,
26227 74422,167.1,橙3雷电1策反1易伤1攻速,1资源2加一349雷电5策反6核7平台8易伤a攻速,0,
26231 53154,167.1,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9基地爆炸a策反,0,
26231 53184,167.1,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9最后敌人a策反,0,
41266 32132,167.1,橙1全技能1易伤2雷电1攻速,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9火球减费a赏金邻近,0,
41266 32133,167.1,橙1全技能1易伤2雷电1攻速,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9火球减费a冰冻减费,0,
41366 32132,167.1,橙1全技能1易伤2雷电1攻速,1全技能2易伤3雷电减费47雷电5火对黄6核8攻速9火球减费a赏金邻近,0,
41366 32133,167.1,橙1全技能1易伤2雷电1攻速,1全技能2易伤3雷电减费47雷电5火对黄6核8攻速9火球减费a冰冻减费,0,
26231 51121,167.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9最后敌人a基地爆炸,0,
26231 51122,167.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9最后敌人a低血量敌人,0,
26231 51125,167.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9a最后敌人,0,
26231 51161,167.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9a基地爆炸,0,
26231 53524,167.0,橙3雷电1易伤2暴击,19资源2加一389雷电4易伤5风暴减费6核79暴击9序列之力a最后敌人,0,
26231 51482,166.9,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8基地爆炸9技能a攻速,0,
26231 51831,166.9,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8敌人爆炸9基地爆炸a攻速,0,
43334 31113,166.9,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9尘a最后敌人,0,
43334 31152,166.9,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9最后敌人a资源,0,
43334 33422,166.9,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8攻速9基地爆炸a狙对毒,0,
41111 62211,166.6,橙1全技能3易伤1时间1卖塔,1全技能245易伤3核弹6时间7冰对甲8核9卖塔a敌人爆炸,1,
43334 33262,166.6,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9金币生成a赏金邻近,0,
43334 33263,166.6,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9金币生成a风暴减费,0,
43334 36113,166.6,橙1全技能2伤害1易伤1卖塔1矿等,1全技能2散射对甲3燃烧减费48伤害5易伤6核7低血量敌人9卖塔a矿等,0,
26454 24447,166.58,紫3易伤1矿等1等级,17资源2加一37散射对绿467易伤5核7序列之力8矿等9等级a技能点,0,
26231 51163,166.5,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9基地爆炸a赏金塔,0,
26231 51164,166.5,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9基地爆炸a激光对治愈,0,
26231 51174,166.5,橙1雷电1易伤1伤害1等级,19资源2加一3雷电4易伤5风暴减费6核7伤害8等级a低血量敌人,0,
23232 51334,166.4,橙1雷电2易伤2敌人爆炸,1资源2基地爆炸3雷电47易伤5敌人掉落6核89敌人爆炸a双倍矿,0,
43334 31112,166.4,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9尘a资源,0,
23232 51212,166.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9毒减费a挖道具,0,
23232 51214,166.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9毒减费a平台,0,
23232 51222,166.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9燃烧减费a挖道具,0,
23232 51224,166.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9燃烧减费a平台,0,
26231 51312,166.2,橙1雷电1易伤1伤害1矿等,19资源2加一3雷电4易伤5风暴减费6核7伤害8立即金币a矿等,0,
26231 51634,166.2,橙1雷电1易伤1伤害1矿等,1资源2加一3雷电4易伤5风暴减费6核7伤害8赏金邻近9矿等a立即金币,0,
26454 21225,166.18,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9a金币生成,0,
26453 53221,166.1,橙2易伤1随机技能1矿等,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9矿等a赏金塔,0,
26453 53223,166.1,橙2易伤1随机技能1矿等,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9矿等a风暴减费,0,
41413 62213,166.1,橙1全技能1易伤1暴击1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8敌人爆炸9尘a最后敌人,0,
52161 31334,166.08,紫1时间1伤害1策反2易伤1等级,1低血量敌人2时间3伤害4策反5核68易伤7等级9资源a敌人爆炸,1,
52161 31351,166.08,紫1时间1伤害2策反2易伤1等级,1低血量敌人2时间3伤害4a策反5核68易伤7等级9尘,1,
62161 31334,166.08,紫1时间1伤害1策反2易伤1等级,1最后敌人2时间3伤害4策反5核68易伤7等级9资源a敌人爆炸,1,
62161 31351,166.08,紫1时间1伤害2策反2易伤1等级,1最后敌人2时间3伤害4a策反5核68易伤7等级9尘,1,
26231 51114,166.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9平台a尘,0,
26231 51115,166.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9平台a赏金塔,0,
26231 51117,166.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9平台a敌人掉落,0,
41413 62212,165.6,橙1全技能1易伤1暴击1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8敌人爆炸9尘a资源,0,
23232 51132,165.4,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9敌人爆炸a头目,0,
23232 51312,165.4,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9最后敌人a头目,0,
26231 53128,165.4,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9技能点a技能,0,
26231 53141,165.4,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9敌人爆炸a技能点,0,
41266 32312,165.4,橙1全技能1易伤2雷电1等级,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9a资源,0,
41266 32313,165.4,橙1全技能1易伤2雷电1等级,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9资源a平台,0,
41366 32312,165.4,橙1全技能1易伤2雷电1等级,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9a资源,0,
41366 32313,165.4,橙1全技能1易伤2雷电1等级,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9资源a平台,0,
26231 51844,165.3,橙1雷电1易伤1伤害1时间,1资源2加一3雷电4易伤5风暴减费6核7伤害8敌人爆炸9时间a头目,1,
23232 51122,165.2,橙2雷电2易伤,1资源2基地爆炸3a雷电47易伤5敌人掉落6核8低血量敌人9赏金塔,0,
26454 21216,165.18,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9低血量敌人a敌人爆炸,0,
26454 24441,165.08,紫3易伤1矿等1等级,17资源2加一37散射对绿467易伤5核7序列之力8矿等9等级a火对治愈,0,
26454 24444,165.08,紫3易伤1矿等1等级,17资源2加一37散射对绿467易伤5核7序列之力8矿等9等级a尘,0,
26754 24441,165.08,紫3易伤1矿等1等级,17资源2加一37毒对黄467易伤5核7序列之力8矿等9等级a火对治愈,0,
26754 24444,165.08,紫3易伤1矿等1等级,17资源2加一37毒对黄467易伤5核7序列之力8矿等9等级a尘,0,
23232 51333,165.0,橙1雷电2易伤2敌人爆炸,1资源2基地爆炸3雷电47易伤5敌人掉落6核89敌人爆炸a技能点,0,
23232 51352,165.0,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9a金币生成,0,
23232 51263,164.9,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9技能a赏金邻近,0,
23232 51264,164.9,橙1雷电2易伤,1a资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9技能,0,
23232 51266,164.9,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9技能a防空对甲,0,
23232 51362,164.9,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9尘a头目,0,
26227 74412,164.9,橙2雷电1策反1易伤,19资源2加一34雷电5策反6核7平台8易伤a双倍秒伤,0,
23232 51324,164.8,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9赏金塔a火球减费,0,
26454 21245,164.78,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9技能点a金币生成,0,
26454 21248,164.78,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9技能点a随机矿,0,
52161 31331,164.68,紫1时间1伤害1策反2易伤1等级,1低血量敌人2时间3伤害4策反5核68易伤7等级9资源a金币生成,1,
52161 31343,164.68,紫1时间1伤害1策反2易伤1等级,1低血量敌人2时间3伤害4策反5核68易伤7等级9赏金邻近a金币生成,1,
62161 31331,164.68,紫1时间1伤害1策反2易伤1等级,1最后敌人2时间3伤害4策反5核68易伤7等级9资源a金币生成,1,
26231 51633,164.6,橙1雷电1易伤1伤害1矿等,1资源2加一3雷电4易伤5风暴减费6核7伤害8赏金邻近9矿等a最后敌人,0,
23232 51414,164.5,橙1雷电2易伤1攻速1挖怪1矿等,1资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9挖怪a矿等,0,
26471 21742,164.5,橙1等级1易伤2全技能1雷电,1资源2加一3散射对绿4等级5低血量敌人6核7易伤8a全技能9雷电,0,
26472 21742,164.5,橙1等级1易伤2全技能1雷电,1资源2加一3散射对绿4等级5最后敌人6核7易伤8a全技能9雷电,0,
26454 28221,164.48,紫3易伤2矿等,18资源2加一3散射对绿468易伤5核78矿等8序列之力9金币生成a火对治愈,0,
26454 28224,164.48,紫3易伤2矿等,18资源2加一3散射对绿468易伤5核78矿等8序列之力9金币生成a尘,0,
26231 53143,164.4,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9敌人爆炸a最后敌人,0,
26231 53152,164.4,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9基地爆炸a技能,0,
26231 53182,164.4,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9最后敌人a技能,0,
26231 55331,164.4,橙1雷电1易伤1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7敌人爆炸8等级9基地爆炸a攻速,0,
41111 63322,164.4,橙1全技能3易伤1时间1挖怪,1全技能245易伤3核弹6时间7挖道具8核9立即金币a挖怪,1,
26453 53212,164.3,橙2易伤1随机技能1策反,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9策反a时间,1,
26453 53234,164.3,橙2易伤1随机技能1雷电,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9雷电a双倍矿,0,
26231 51381,164.2,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8立即金币9双倍秒伤a攻速,0,
26231 53534,164.2,橙2雷电1易伤3暴击,1资源2加一38雷电4易伤5风暴减费6核79a暴击,0,
26454 24454,164.18,紫3易伤1矿等1全技能,17资源2加一37散射对绿467易伤5核7序列之力8矿等9全技能a随机技能,0,
26641 47132,164.18,紫1暴击1策反2易伤1伤害1攻速,1资源2加一3暴击4策反5核67易伤8伤害9冰对甲a攻速,0,
26231 55344,164.1,橙1雷电1易伤1等级1时间,1资源2加一3雷电4易伤5风暴减费6核7敌人爆炸8等级9时间a策反,1,
43334 31343,164.1,橙1全技能2伤害1易伤1攻速1挖怪,1全技能2散射对甲3燃烧减费49伤害5易伤6核7双倍秒伤8攻速a挖怪,0,
23232 51155,164.0,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9金币生成a头目,0,
23232 51255,164.0,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9最后敌人a金币生成,0,
26231 53148,163.9,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9敌人爆炸a平台,0,
26231 55324,163.9,橙1雷电1易伤1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7敌人爆炸8等级9赏金邻近a攻速,0,
52161 31342,163.88,紫1时间1伤害1策反2易伤1等级,1低血量敌人2时间3伤害4策反5核68易伤7等级9赏金邻近a立即金币,1,
26454 21263,163.78,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9基地爆炸a金币生成,0,
26641 47122,163.78,紫2暴击1策反2易伤1伤害1时间,1资源2加一3a暴击4策反5核67易伤8伤害9时间,1,
26471 21734,163.7,橙1等级1易伤1全技能1矿等,1资源2加一3散射对绿4等级5低血量敌人6核7易伤8全技能9矿等a金币生成,0,
26472 21734,163.7,橙1等级1易伤1全技能1矿等,1资源2加一3散射对绿4等级5最后敌人6核7易伤8全技能9矿等a金币生成,0,
43334 33215,163.7,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9物品a尘,0,
26222 51123,163.6,橙3雷电1伤害2等级,19资源2加一349雷电5尘6核7伤害89等级9序列之力a低血量敌人,0,
26222 51164,163.6,橙2雷电1伤害1等级,1资源2加一34雷电5尘6核7伤害8等级9赏金邻近a双倍秒伤,0,
23232 51325,163.5,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9赏金塔a技能,0,
26454 21221,163.28,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9金币生成a火对治愈,0,
26454 21224,163.28,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9金币生成a尘,0,
26754 21221,163.28,紫3易伤2等级,18资源2加一3毒对黄468易伤5核78等级8序列之力9金币生成a火对治愈,0,
26754 21224,163.28,紫3易伤2等级,18资源2加一3毒对黄468易伤5核78等级8序列之力9金币生成a尘,0,
26222 51121,163.1,橙3雷电1伤害2等级,19资源2加一349雷电5尘6核7伤害89等级9序列之力a赏金塔,0,
26222 51122,163.1,橙3雷电1伤害2等级,19a资源2加一349雷电5尘6核7伤害89等级9序列之力,0,
26231 51231,163.1,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8最后敌人9基地爆炸a攻速,0,
26227 74431,163.0,橙2雷电1策反1易伤1攻速,1资源2加一34雷电5策反6核7平台8易伤9技能a攻速,0,
26231 51341,163.0,橙1雷电1易伤1伤害,1资源2加一3雷电4易伤5风暴减费6核7伤害8立即金币9燃烧减费a随机技能,0,
26453 53242,163.0,橙2易伤1随机技能1全技能,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9全技能a双倍矿,0,
26453 53243,163.0,橙2易伤1随机技能1全技能,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9全技能a金币生成,0,
26454 21215,162.98,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9低血量敌人a立即金币,0,
26453 53233,162.9,橙2易伤1随机技能1雷电,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9雷电a技能点,0,
23232 51134,162.6,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9敌人爆炸a随机矿,0,
23232 51314,162.6,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9最后敌人a随机矿,0,
26227 74443,162.6,橙2雷电1策反1易伤1等级,1资源2加一34雷电5策反6核7平台8易伤9赏金塔a等级,0,
26231 51225,162.6,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8最后敌人9赏金邻近a攻速,0,
26231 51281,162.6,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8最后敌人9尘a攻速,0,
26231 51425,162.6,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8基地爆炸9赏金邻近a攻速,0,
26231 51471,162.6,橙1雷电1易伤1伤害1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8基地爆炸9挖道具a攻速,0,
26454 28212,162.58,紫3易伤2矿等,18资源2加一3散射对绿468易伤5核78矿等8序列之力9a低血量敌人,0,
26231 51822,162.4,橙1雷电1易伤1伤害1全技能,1资源2加一3雷电4易伤5风暴减费6核7伤害8敌人爆炸9赏金邻近a全技能,0,
26231 53531,162.4,橙2雷电1易伤2暴击,1资源2加一38雷电4易伤5风暴减费6核79暴击a敌人爆炸,0,
26471 21333,162.3,橙1等级1易伤1时间1矿等,1资源2加一3散射对绿4等级5低血量敌人6核7易伤8时间9矿等a敌人爆炸,1,
26472 21333,162.3,橙1等级1易伤1时间1矿等,1资源2加一3散射对绿4等级5最后敌人6核7易伤8时间9矿等a敌人爆炸,1,
41111 62212,162.3,橙1全技能3易伤1时间1卖塔,1全技能245易伤3核弹6时间7冰对甲8核9卖塔a尘,1,
41111 62215,162.3,橙1全技能3易伤1时间1卖塔,1全技能245易伤3核弹6时间7冰对甲8核9卖塔a资源,1,
41111 62216,162.3,橙1全技能3易伤1时间1卖塔,1全技能245易伤3核弹6时间7冰对甲8核9卖塔a平台,1,
23232 51326,162.1,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9赏金塔a金币生成,0,
