62123 21153,172.2,橙1雷电2等级1易伤1暴击,1技能点2雷电3加农对装甲4a等级5易伤6加一7核8暴击9敌人掉落,0,
62123 21618,172.1,橙1雷电1等级1易伤,1技能点2雷电3加农对装甲4等级5易伤6加一7核8敌人爆炸9基地爆炸a双倍秒伤,0,
23245 23132,172.08,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9低血量敌人a敌人掉落,0,
23245 23141,172.08,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9双倍秒伤a最后敌人,0,
23245 23143,172.08,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9双倍秒伤a基地爆炸,0,
11422 41324,172.0,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害39雷电4全技能5敌人爆炸6核7等级8暴击a基地爆炸,0,
11422 42136,172.0,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8等级9低血量敌人a暴击,0,
11121 41112,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9加一a尘,0,
11121 41122,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9a资源,0,
11121 41123,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9资源a尘,0,
11121 41124,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9资源a敌人掉落,0,
11121 41132,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9挖道具a尘,0,
11121 41143,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9冰冻减费a尘,0,
11121 41144,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9冰冻减费a机枪对强壮,0,
11121 41145,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9冰冻减费a资源,0,
11121 41161,171.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9赏金塔a机枪对强壮,0,
11123 44423,171.9,橙1伤害1全技能1易伤1等级,1赏金邻近2伤害3头目4全技能57低血量敌人6核8易伤9基地爆炸a等级,0,
11423 43152,171.9,橙2伤害1雷电1全技能1策反1随机技能1攻速,1赏金邻近28伤害3雷电4全技能5低血量敌人6核7策反9随机技能a攻速,0,
23461 54142,171.9,橙2雷电2易伤,1挖道具2立即金币3平台4加一5a雷电6核7燃烧减费89易伤,0,
41121 41112,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9加一a尘,0,
41121 41122,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9a资源,0,
41121 41123,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9资源a尘,0,
41121 41124,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9资源a敌人掉落,0,
41121 41132,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9挖道具a尘,0,
41121 41143,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9冰冻减费a尘,0,
41121 41161,171.9,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9赏金邻近a机枪对强壮,0,
11121 42343,171.8,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9最后敌人a时间,1,
11121 42643,171.8,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9最后敌人a时间,1,
11122 43414,171.8,橙1伤害2全技能2敌人爆炸1易伤,1赏金邻近2伤害3头目47全技能59敌人爆炸6核8易伤a立即金币,0,
11423 42422,171.8,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5低血量敌人6核8易伤9基地爆炸a金币生成,0,
41121 42343,171.8,橙1伤害1全技能1易伤1雷电,1赏金塔2伤害3头目4全技能5易伤6核7雷电8低血量敌人9最后敌人a时间,1,
62123 21621,171.8,橙1雷电1等级1易伤1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8敌人爆炸9挖道具a伤害,0,
62123 21712,171.8,橙1雷电1等级1易伤1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8赏金邻近9伤害a敌人爆炸,0,
11612 21513,171.78,紫1伤害1全技能2易伤1时间1等级,1赏金邻近2伤害3火球减费4全技能5核69易伤7时间8等级a立即金币,1,
11612 21641,171.78,紫2伤害1全技能2易伤1时间,1赏金邻近2a伤害3火球减费4全技能5核68易伤7时间9立即金币,1,
23245 26112,171.78,紫2伤害2易伤1暴击,1挖道具2立即金币3赏金塔4核58伤害68易伤7双倍矿8序列之力9头目a暴击,0,
33253 17326,171.78,紫橙1等级2技能,1火球减费2毒减费3立即金币4加一57核6等级8a技能9最后敌人,0,
33253 17454,171.78,紫橙1等级2敌人爆炸,1火球减费2毒减费3立即金币4加一57核6等级8a敌人爆炸9最后敌人,0,
11122 43152,171.7,橙1伤害2全技能1等级1随机技能1攻速,1赏金邻近2伤害3头目47全技能5敌人爆炸6核8等级9随机技能a攻速,0,
11422 41141,171.7,橙2伤害1雷电1全技能1等级,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7等级9火球减费a最后敌人,0,
11423 41325,171.7,橙1伤害1雷电1全技能1等级1暴击1攻速,1赏金邻近2伤害3雷电4全技能5低血量敌人6核7等级8暴击9资源a攻速,0,
14123 24241,171.7,橙3易伤1随机技能1卖塔1等级,1赏金邻近24低血量敌人346易伤4序列之力5随机技能7卖塔8核9基地爆炸a等级,0,
41122 43152,171.7,橙1伤害2全技能1等级1随机技能1攻速,1赏金塔2伤害3头目47全技能5敌人爆炸6核8等级9随机技能a攻速,0,
11422 41343,171.6,橙1伤害1雷电1全技能1等级1暴击,1赏金邻近2伤害3雷电4全技能5敌人爆炸6核7等级8暴击9双倍矿a时间,1,
14123 24236,171.6,橙3易伤1随机技能1卖塔1雷电,1赏金邻近24低血量敌人346易伤4序列之力5随机技能7卖塔8核9雷电a策反,0,
62123 21284,171.6,橙1雷电1等级1易伤,1技能点2雷电3加农对装甲4等级5易伤6加一7核8风暴减费9敌人爆炸a双倍秒伤,0,
62123 21628,171.6,橙1雷电1等级1易伤,1技能点2雷电3加农对装甲4等级5易伤6加一7核8敌人爆炸9挖道具a双倍秒伤,0,
62123 21644,171.6,橙1雷电1等级1易伤,1技能点2雷电3加农对装甲4等级5易伤6加一7核8敌人爆炸9冰冻减费a双倍秒伤,0,
11422 41321,171.5,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害39雷电4全技能5敌人爆炸6核7等级8暴击a挖道具,0,
11422 41325,171.5,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害39雷电4全技能5敌人爆炸6核7等级8暴击a尘,0,
11422 41326,171.5,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害39雷电4全技能5敌人爆炸6核7等级8暴击a敌人掉落,0,
11422 42117,171.5,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8等级9加一a暴击,0,
41422 41321,171.5,橙1伤害2雷电1全技能1等级1暴击,1赏金塔2伤害39雷电4全技能5敌人爆炸6核7等级8暴击a挖道具,0,
11121 41313,171.4,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9低血量敌人a金币生成,0,
11121 41334,171.4,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9双倍矿a基地爆炸,0,
11121 44621,171.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7低血量敌人9基地爆炸a风暴减费,0,
11121 44632,171.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7低血量敌人9特斯拉对甲a基地爆炸,0,
11123 45261,171.4,橙1伤害1全技能1易伤1等级,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8赏金塔9等级a最后敌人,0,
11123 45621,171.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5低血量敌人6核7易伤9基地爆炸a风暴减费,0,
11123 45632,171.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5低血量敌人6核7易伤9特斯拉对甲a基地爆炸,0,
11421 43422,171.4,橙1伤害1雷电1全技能1易伤1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8随机矿9基地爆炸a金币生成,0,
11421 43612,171.4,橙1伤害1雷电1全技能1易伤1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8低血量敌人9双倍矿a金币生成,0,
41121 41313,171.4,橙1伤害1全技能1易伤1暴击,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9低血量敌人a金币生成,0,
41121 41334,171.4,橙1伤害1全技能1易伤1暴击,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9双倍矿a基地爆炸,0,
62123 21842,171.4,橙1雷电1等级1易伤1全技能1攻速,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9攻速a基地爆炸,0,
62123 21848,171.4,橙1雷电1等级1易伤1全技能1攻速,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9攻速a低血量敌人,0,
62123 21862,171.4,橙1雷电1等级1易伤1全技能1攻速,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9基地爆炸a攻速,0,
11121 42153,171.3,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8平台9基地爆炸a时间,1,
11121 42242,171.3,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9基地爆炸a资源,0,
11121 42245,171.3,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9基地爆炸a尘,0,
11121 42246,171.3,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9基地爆炸a冰对冰球,0,
11121 42622,171.3,橙1伤害1全技能1易伤1雷电1时间,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9时间a资源,1,
11121 42634,171.3,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9资源a策反,0,
11121 44423,171.3,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8暴击9核弹a技能,0,
11122 41163,171.3,橙2伤害1全技能2等级,1赏金邻近28伤害3头目4全技能5敌人爆炸6核7a等级9赏金塔,0,
11123 45153,171.3,橙1伤害1全技能1易伤1时间1雷电,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8平台9时间a雷电,1,
11123 45423,171.3,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8暴击9核弹a技能,0,
23164 11321,171.3,橙1时间2伤害2攻速1雷电,1挖道具2立即金币3时间46伤害56攻速6序列之力7技能点8核9最后敌人a雷电,1,
23164 11324,171.3,橙1时间2伤害2攻速,1挖道具2立即金币3时间46伤害56攻速6序列之力7技能点8核9最后敌人a核弹,1,
41121 42153,171.3,橙1伤害1全技能1易伤1雷电,1赏金塔2伤害3头目4全技能5易伤6核7雷电8平台9基地爆炸a时间,1,
41121 42242,171.3,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9基地爆炸a资源,0,
41121 42622,171.3,橙1伤害1全技能1易伤1雷电1时间,1赏金塔2伤害3头目4全技能5易伤6核7雷电8基地爆炸9时间a资源,1,
41122 41163,171.3,橙2伤害1全技能2等级,1赏金塔28伤害3头目4全技能5敌人爆炸6核7a等级9赏金邻近,0,
33253 17331,171.28,紫橙1等级2技能,1火球减费2毒减费3立即金币4加一57核6等级8a技能9资源,0,
33253 17351,171.28,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8技能9赏金邻近a敌人爆炸,0,
33253 17412,171.28,紫橙1等级2敌人爆炸,1火球减费2毒减费3立即金币4加一57核6等级8a敌人爆炸9平台,0,
33253 17423,171.28,紫橙1等级2敌人爆炸,1火球减费2毒减费3立即金币4加一57核6等级8a敌人爆炸9赏金塔,0,
33253 17481,171.28,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9风暴减费a技能,0,
11121 43452,171.2,橙1伤害1全技能1易伤1时间1暴击1等级1卖塔,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9等级a卖塔,1,
11422 41143,171.2,橙2伤害1雷电1全技能1等级,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7等级9火球减费a尘,0,
12225 24241,171.2,橙1随机技能3易伤1卖塔1等级,1赏金邻近2随机技能3低血量敌人456易伤7卖塔8核9基地爆炸a等级,0,
14123 24211,171.2,橙3易伤1随机技能1卖塔1等级,1赏金邻近24低血量敌人346易伤4序列之力5随机技能7卖塔8核9平台a等级,0,
44123 24211,171.2,橙3易伤1随机技能1卖塔1等级,1赏金塔24低血量敌人346易伤4序列之力5随机技能7卖塔8核9平台a等级,0,
11122 43425,171.1,橙1伤害2头目2全技能1易伤,1赏金邻近2伤害3a头目47全技能5敌人爆炸6核8易伤9平台,0,
12225 24236,171.1,橙1随机技能3易伤1卖塔1雷电,1赏金邻近2随机技能3低血量敌人456易伤7卖塔8核9雷电a策反,0,
62123 21116,171.0,橙1雷电1等级1易伤1暴击,1技能点2雷电3加农对装甲4等级5易伤6加一7核8暴击9火球减费a敌人爆炸,0,
11121 41335,170.9,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9双倍矿a尘,0,
11121 41351,170.9,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9双倍秒伤a随机矿,0,
11121 44633,170.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7低血量敌人9特斯拉对甲a挖道具,0,
11121 46621,170.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7尘9基地爆炸a风暴减费,0,
11121 46632,170.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7尘9特斯拉对甲a基地爆炸,0,
11121 46633,170.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7尘9特斯拉对甲a低血量敌人,0,
11123 45213,170.9,橙1伤害1全技能1易伤1等级,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8赏金塔9物品a等级,0,
11123 45633,170.9,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5低血量敌人6核7易伤9特斯拉对甲a挖道具,0,
41121 41335,170.9,橙1伤害1全技能1易伤1暴击,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9双倍矿a尘,0,
41121 41351,170.9,橙1伤害1全技能1易伤1暴击,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9双倍秒伤a随机矿,0,
41123 45213,170.9,橙1伤害1全技能1易伤1等级,1赏金塔2伤害3头目4全技能5低血量敌人6核7易伤8赏金邻近9物品a等级,0,
62123 21355,170.9,橙1雷电1等级1易伤1攻速1全技能,1技能点2雷电3加农对装甲4等级5易伤6加一7核8激光对绿9攻速a全技能,0,
62123 21814,170.9,橙1雷电1等级1易伤1全技能1暴击,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9防空对头目a暴击,0,
62123 21844,170.9,橙1雷电1等级1易伤1全技能1攻速,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9攻速a风暴减费,0,
11121 42222,170.8,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9赏金塔a资源,0,
11121 42225,170.8,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9赏金塔a导弹对绿,0,
11121 42442,170.8,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8赏金塔9策反a资源,0,
11121 42463,170.8,橙1伤害1全技能1易伤1雷电1时间,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8赏金塔9时间a毒对冰,1,
41121 42222,170.8,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9赏金邻近a资源,0,
41121 42225,170.8,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9赏金邻近a导弹对绿,0,
41121 43235,170.8,橙1伤害1全技能1易伤1时间1雷电,1赏金塔2伤害3头目4全技能5易伤6核7时间8赏金邻近9尘a雷电,1,
11121 42326,170.7,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9立即金币a技能,0,
12225 24211,170.7,橙1随机技能3易伤1卖塔1等级,1赏金邻近2随机技能3低血量敌人456易伤7卖塔8核9平台a等级,0,
41121 42326,170.7,橙1伤害1全技能1易伤1雷电,1赏金塔2伤害3头目4全技能5易伤6核7雷电8低血量敌人9立即金币a技能,0,
42225 24211,170.7,橙1随机技能3易伤1卖塔1等级,1赏金塔2随机技能3低血量敌人456易伤7卖塔8核9平台a等级,0,
11121 42542,170.6,橙1伤害1全技能2易伤1雷电1卖塔,1赏金邻近2伤害3头目4全技能58易伤6核7雷电9卖塔a低血量敌人,0,
11122 41311,170.6,橙1伤害1全技能1等级1暴击1攻速,1赏金邻近2伤害3头目4全技能5敌人爆炸6核7等级8暴击9低血量敌人a攻速,0,
11123 41361,170.6,橙1伤害1全技能1等级1暴击1雷电,1赏金邻近2伤害3头目4全技能5低血量敌人6核7等级8暴击9雷电a策反,0,
11123 41363,170.6,橙1伤害1全技能1等级1暴击1雷电,1赏金邻近2伤害3头目4全技能5低血量敌人6核7等级8暴击9雷电a时间,1,
11423 41361,170.6,橙1伤害2雷电1全技能1等级1暴击,1赏金邻近2伤害39雷电4全技能5低血量敌人6核7等级8暴击a双倍矿,0,
41122 41311,170.6,橙1伤害1全技能1等级1暴击1攻速,1赏金塔2伤害3头目4全技能5敌人爆炸6核7等级8暴击9低血量敌人a攻速,0,
41123 41361,170.6,橙1伤害1全技能1等级1暴击1雷电,1赏金塔2伤害3头目4全技能5低血量敌人6核7等级8暴击9雷电a策反,0,
41123 41363,170.6,橙1伤害1全技能1等级1暴击1雷电,1赏金塔2伤害3头目4全技能5低血量敌人6核7等级8暴击9雷电a时间,1,
11121 42341,170.5,橙1伤害2头目1全技能1易伤1雷电,1赏金邻近2伤害3a头目4全技能5易伤6核7雷电8低血量敌人9最后敌人,0,
11121 42641,170.5,橙1伤害2头目1全技能1易伤1雷电,1赏金邻近2伤害3a头目4全技能5易伤6核7雷电8基地爆炸9最后敌人,0,
31432 53125,170.5,橙2雷电1时间1攻速1等级2暴击,1火球减费2最后敌人3a雷电4时间5攻速6核7等级89暴击,1,
