12214 15226,193.2,橙1等级1易伤1伤害1矿等1策反,1等级2金币生成3赏金塔4易伤5伤害6矿等7策反8核9毒减费a时间,1,
22132 43145,193.1,橙2易伤1雷电1伤害2敌人爆炸1策反,1火对黄27易伤3雷电4伤害5金币生成6核8a敌人爆炸9策反,0,
22133 45341,193.1,橙1易伤1雷电1伤害1矿等1随机技能1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8敌人掉落9等级a技能,0,
31214 25214,193.1,橙2伤害1易伤1矿等1暴击,1技能25伤害3赏金塔4易伤6矿等7敌人爆炸8核9暴击a冰对甲,0,
14122 15123,193.0,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4技能点56易伤7散射对绿8核9资源a随机矿,0,
14122 15141,193.0,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4技能点56易伤7散射对绿8核9随机矿a赏金塔,0,
22136 43611,193.0,橙2易伤2雷电1伤害,19火对黄27易伤39雷电4伤害5资源6核89技能点9序列之力a火球减费,0,
31122 15113,193.0,橙1伤害1暴击2易伤1策反,1技能2伤害3暴击4技能点56易伤7冰对黄8核9策反a随机矿,0,
12113 51412,192.9,橙1等级1暴击1易伤1伤害1攻速1时间,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8攻速9时间a低血量敌人,1,
12122 13431,192.9,橙2等级1暴击2易伤,17等级2金币生成3暴击4技能点56易伤8核9基地爆炸a立即金币,0,
14114 22324,192.9,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9风暴减费a资源,0,
14114 22325,192.9,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9风暴减费a防空对头目,0,
14132 15126,192.9,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击49资源56易伤7散射对绿8核a技能,0,
14162 15121,192.9,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4技能56易伤7冰对黄8核9资源a赏金塔,0,
21133 33323,192.9,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核79易伤8矿等a低血量敌人,0,
22133 43623,192.9,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9a低血量敌人,0,
24133 33232,192.9,橙1时间2雷电1伤害2易伤,1火对黄2时间3a雷电4伤害5技能点6核79易伤8风暴减费,1,
25433 36131,192.9,橙1暴击2易伤1攻速1等级,1火对黄2赏金塔3暴击49易伤5基础对治愈6核7攻速8敌人爆炸a等级,0,
26133 33323,192.9,橙1雷电1伤害2易伤1矿等,1火对黄2a低血量敌人3雷电4伤害5技能点6核79易伤8矿等,0,
31114 22311,192.9,橙1伤害1暴击2易伤1时间,1技能2伤害3暴击4双倍秒伤56易伤7敌人爆炸8核9时间a冰冻减费,1,
31211 45213,192.9,橙1伤害2易伤1暴击,1技能2伤害3赏金塔46易伤56资源6序列之力7敌人爆炸8核9暴击a时间,1,
41133 33323,192.9,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核79易伤8矿等a低血量敌人,0,
42133 43623,192.9,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8技能点9a低血量敌人,0,
44133 33232,192.9,橙1时间2雷电1伤害2易伤,1多重对甲2时间3a雷电4伤害5技能点6核79易伤8风暴减费,1,
46133 33323,192.9,橙1雷电1伤害2易伤1矿等,1多重对甲2a低血量敌人3雷电4伤害5技能点6核79易伤8矿等,0,
13343 25222,192.8,橙2等级1全技能2易伤,14等级24最后敌人3随机矿4序列之力5全技能6核7资源89易伤a随机技能,0,
13343 25224,192.8,橙2等级1全技能2易伤,14等级24最后敌人3随机矿4序列之力5全技能6核7资源89易伤a时间,1,
15212 13462,192.8,橙2等级1暴击2易伤,17等级2立即金币3暴击45易伤6低血量敌人8核9资源a敌人爆炸,0,
22136 43324,192.8,橙2易伤1雷电1伤害1等级,1火对黄27易伤3雷电4伤害5资源6核8平台9最后敌人a等级,0,
22136 43326,192.8,橙2易伤1雷电2伤害,1火对黄27易伤3雷电4a伤害5资源6核8平台9最后敌人,0,
22362 41542,192.8,橙3易伤2雷电,1火对黄289易伤3敌人爆炸4立即金币5a雷电6核7加一,0,
24133 33616,192.8,橙2时间1雷电1伤害2易伤,1a火对黄2a时间3雷电4伤害589技能点6核7a易伤a序列之力,2,
31114 22346,192.8,橙1伤害2暴击2易伤,1技能2伤害3a暴击4双倍秒伤56易伤7敌人爆炸8核9最后敌人,0,
62136 73113,192.8,橙1暴击2易伤1伤害,1资源2金币生成3暴击48易伤5加一6伤害7核9燃烧减费a随机技能,0,
22132 45362,192.7,橙1易伤1雷电1伤害1随机技能2等级,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能89等级a头目,0,
22311 26544,192.7,橙2易伤1矿等1雷电1等级,1火对黄29易伤3敌人爆炸4基地爆炸5加一6核7矿等8雷电a等级,0,
31632 65121,192.7,橙2技能1伤害1矿等1等级1易伤,13技能2伤害4矿等5毒减费6核7等级8头目9立即金币a易伤,0,
42311 26544,192.7,橙2易伤1矿等1雷电1等级,1多重对甲29易伤3敌人爆炸4基地爆炸5加一6核7矿等8雷电a等级,0,
12113 51326,192.6,橙1等级1暴击1易伤1伤害1时间1雷电,1等级2a金币生成3暴击4双倍秒伤5易伤6伤害7核8时间9雷电,1,
22331 26225,192.6,橙3易伤1时间1矿等,1火对黄28a易伤3敌人爆炸4时间5加一6核7矿等9冰冻减费,1,
22331 26275,192.6,橙3易伤1时间1矿等,1火对黄28a易伤3敌人爆炸4时间5加一6核7矿等9风暴减费,1,
22335 54225,192.6,橙3易伤1时间1矿等,1火对黄25a易伤3敌人爆炸4时间6加一7矿等8核9冰冻减费,1,
42331 26225,192.6,橙3易伤1时间1矿等,1多重对甲28a易伤3敌人爆炸4时间5加一6核7矿等9冰冻减费,1,
64122 15131,192.6,橙1攻速1暴击2易伤1伤害,1资源2攻速3暴击4技能点56易伤7散射对绿8核9伤害a赏金塔,0,
66322 14213,192.6,橙1火对甲2易伤1时间,1资源2敌人爆炸3火对甲45易伤6加一7时间8核9技能a双倍秒伤,1,
21133 33336,192.5,橙1雷电1伤害1易伤1矿等2攻速,1火对黄2最后敌人3雷电4伤害5技能点6核7易伤8矿等9a攻速,0,
22133 42526,192.5,橙1易伤1雷电1伤害2矿等1策反,1火对黄2易伤3雷电4伤害59矿等6核7随机矿8策反a敌人爆炸,0,
41133 33336,192.5,橙1雷电1伤害1易伤1矿等2攻速,1多重对甲2最后敌人3雷电4伤害5技能点6核7易伤8矿等9a攻速,0,
12113 51232,192.4,橙1等级1暴击1易伤1伤害1时间1攻速,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8尘9时间a攻速,1,
12113 51352,192.4,橙1等级1暴击1易伤1伤害1时间1攻速,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8时间9尘a攻速,1,
12113 51411,192.4,橙1等级1暴击1易伤1伤害1攻速1时间,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8攻速9时间a冰冻减费,1,
12113 51423,192.4,橙1等级1暴击1易伤1伤害1攻速,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8攻速9风暴减费a随机技能,0,
15212 31461,192.4,橙2等级1暴击2易伤,1a等级2立即金币3暴击45易伤6金币生成7技能点8核9资源,0,
21133 33322,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核79易伤8矿等a雷电减费,0,
21133 33324,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核79易伤8矿等a冰冻减费,0,
21133 33343,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核7a易伤8矿等9敌人掉落,0,
21133 33366,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核7a易伤8矿等9尘,0,
21133 33423,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a矿等,0,
21133 33453,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5技能点6核78易伤9激光对冰a矿等,0,
22133 43622,192.4,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9低血量敌人a雷电减费,0,
22133 43624,192.4,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9低血量敌人a冰冻减费,0,
22133 43643,192.4,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9尘a低血量敌人,0,
22133 43651,192.4,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9双倍秒伤a基地爆炸,0,
26133 33322,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5技能点6核79易伤8矿等a雷电减费,0,
26133 33324,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5技能点6核79易伤8矿等a冰冻减费,0,
26133 33343,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5技能点6核7a易伤8矿等9敌人掉落,0,
26133 33366,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5技能点6核7a易伤8矿等9尘,0,
26133 33423,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a矿等,0,
26133 33453,192.4,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5技能点6核78易伤9激光对冰a矿等,0,
41133 33322,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核79易伤8矿等a雷电减费,0,
41133 33324,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核79易伤8矿等a冰冻减费,0,
41133 33343,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核7a易伤8矿等9敌人掉落,0,
41133 33366,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核7a易伤8矿等9尘,0,
41133 33423,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a矿等,0,
41133 33453,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5技能点6核78易伤9激光对冰a矿等,0,
42133 43622,192.4,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8技能点9低血量敌人a雷电减费,0,
46133 33322,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2低血量敌人3雷电4伤害5技能点6核79易伤8矿等a雷电减费,0,
46133 33324,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2低血量敌人3雷电4伤害5技能点6核79易伤8矿等a冰冻减费,0,
46133 33343,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2低血量敌人3雷电4伤害5技能点6核7a易伤8矿等9敌人掉落,0,
46133 33423,192.4,橙1雷电1伤害2易伤1矿等,1多重对甲2低血量敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a矿等,0,
12113 51631,192.3,橙1等级1暴击1易伤1伤害1随机技能2时间,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8随机技能9a时间,2,
12362 41362,192.3,橙1等级2易伤1雷电1矿等,1等级2金币生成3毒对毒4a易伤5雷电6核7加一8矿等9技能点,0,
12523 25224,192.3,橙2等级1全技能2易伤,13等级2金币生成4最后敌人5全技能6核7资源89易伤a时间,1,
62132 51262,192.28,紫1暴击4易伤1策反1等级,1资源2金币生成3暴击469a易伤5核7策反8等级,0,
14265 31322,192.2,橙1等级2攻速1矿等1易伤1暴击,1等级2a攻速3赏金塔4矿等5赏金邻近6核7易伤8技能点9暴击,0,
15212 21462,192.2,橙1等级1暴击2易伤1攻速,1等级2立即金币3暴击45易伤69资源7技能点8核a攻速,0,
15216 11432,192.2,橙1等级1暴击2易伤1攻速,1等级2立即金币3暴击46易伤579基地爆炸8核a攻速,0,
22242 41542,192.2,橙3易伤2雷电,1火对黄289易伤3随机矿4金币生成5a雷电6核7加一,0,
26136 43333,192.2,橙1雷电1伤害1易伤1矿等1攻速1暴击,1火对黄2低血量敌人3雷电4伤害5资源6核7易伤8矿等9攻速a暴击,0,
62136 73134,192.2,橙2暴击2易伤1伤害,1资源2金币生成39暴击48易伤5加一6伤害7核a毒减费,0,
14144 13212,192.1,橙1等级1攻速1暴击1伤害1易伤1时间,1等级2攻速3暴击4低血量敌人5伤害6易伤7核8时间9立即金币a赏金塔,1,
24222 31563,192.1,橙1时间3易伤1暴击,1火对黄2时间3随机矿45a易伤6暴击7资源8核9金币生成,1,
12214 15242,192.0,橙1等级1易伤1伤害1矿等1策反2头目,1等级2金币生成3赏金塔4易伤5伤害6矿等7策反8核9a头目,0,
14114 21326,192.0,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7基地爆炸8核9风暴减费a金币生成,0,
21133 33462,192.0,橙2雷电1伤害2易伤,1火对黄2最后敌人3a雷电4伤害5技能点6核78易伤9火球减费,0,
22132 43243,192.0,橙2易伤1雷电1伤害1时间1策反,1火对黄27易伤3雷电4伤害5金币生成6核8时间9策反a低血量敌人,1,
22224 36721,192.0,橙3易伤1全技能1暴击,1火对黄24a易伤3随机矿5全技能6加一7核8暴击9赏金塔,0,
22224 36833,192.0,橙3易伤1全技能1攻速,1火对黄24a易伤3随机矿5全技能6加一7核8攻速9赏金塔,0,
26133 33462,192.0,橙2雷电1伤害2易伤,1火对黄2低血量敌人3a雷电4伤害5技能点6核78易伤9火球减费,0,
41133 33462,192.0,橙2雷电1伤害2易伤,1多重对甲2最后敌人3a雷电4伤害5技能点6核78易伤9火球减费,0,
42132 43243,192.0,橙2易伤1雷电1伤害1时间1策反,1多重对甲27易伤3雷电4伤害5金币生成6核8时间9策反a低血量敌人,1,
12162 15113,191.9,橙1等级1暴击2易伤1策反,1等级2金币生成3暴击4技能56易伤7散射对绿8核9策反a随机矿,0,
22133 43642,191.9,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9尘a雷电减费,0,
22133 43652,191.9,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9双倍秒伤a赏金邻近,0,
22133 43653,191.9,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8技能点9双倍秒伤a尘,0,
22133 45131,191.9,橙1易伤1雷电1伤害1矿等1随机技能1时间1攻速,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8时间9攻速a平台,1,
22133 45133,191.9,橙1易伤1雷电1伤害1矿等1随机技能1时间1攻速,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8时间9攻速a资源,1,
22311 26238,191.9,橙2易伤2矿等1攻速,1火对黄28易伤3敌人爆炸4基地爆炸5加一6核7a矿等9攻速,0,
22311 26287,191.9,橙2易伤2矿等1暴击,1火对黄28易伤3敌人爆炸4基地爆炸5加一6核79矿等a暴击,0,
22311 26288,191.9,橙2易伤2矿等1攻速,1火对黄28易伤3敌人爆炸4基地爆炸5加一6核79矿等a攻速,0,
24222 31523,191.9,橙1时间2易伤1暴击1攻速1雷电,1火对黄2时间3随机矿45易伤6暴击7资源8核9攻速a雷电,1,
31214 23242,191.9,橙2伤害1易伤1矿等1时间1策反,1技能25伤害3赏金塔4易伤6矿等7时间8核9策反a双倍矿,1,
42133 45131,191.9,橙1易伤1雷电1伤害1矿等1随机技能1时间1攻速,1多重对甲2易伤3雷电4伤害5矿等6核7随机技能8时间9攻速a平台,1,
42133 45133,191.9,橙1易伤1雷电1伤害1矿等1随机技能1时间1攻速,1多重对甲2易伤3雷电4伤害5矿等6核7随机技能8时间9攻速a资源,1,
42311 26238,191.9,橙2易伤2矿等1攻速,1多重对甲28易伤3敌人爆炸4基地爆炸5加一6核7a矿等9攻速,0,
31222 52232,191.88,紫2技能2伤害1暴击3易伤,17技能26伤害3赏金塔4暴击5核89a易伤,0,
12113 51136,191.8,橙2等级1暴击1易伤1伤害,19等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8立即金币a时间,1,
22132 43344,191.8,橙2易伤1雷电1伤害1攻速,1火对黄27易伤3雷电4伤害5金币生成6核8平台9攻速a基地爆炸,0,
31532 65313,191.8,橙1伤害1矿等1等级1易伤,1技能2伤害3矿等4燃烧减费5毒减费6核7等级8火球减费9尘a易伤,0,
22132 43136,191.7,橙2易伤1雷电1伤害2敌人爆炸,1火对黄27易伤3雷电4伤害5金币生成6核8a敌人爆炸9燃烧减费,0,
22132 43166,191.7,橙2易伤1雷电1伤害2敌人爆炸,1火对黄27易伤3雷电4伤害5金币生成6核8a敌人爆炸9火球减费,0,
22133 42534,191.7,橙1易伤1雷电1伤害1矿等1策反1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机矿8策反9基础对甲a等级,0,
22133 45232,191.7,橙1易伤1雷电2伤害1矿等1随机技能,1火对黄2易伤3雷电4a伤害5矿等6核7随机技能8金币生成9赏金邻近,0,
22133 45262,191.7,橙1易伤1雷电1伤害1矿等1随机技能1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8金币生成9等级a赏金塔,0,
22133 45263,191.7,橙1易伤1雷电1伤害1矿等1随机技能1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8金币生成9等级a资源,0,
22133 45531,191.7,橙1易伤1雷电2伤害1矿等1随机技能,1火对黄2易伤3雷电48伤害5矿等6核7随机技能9尘a随机矿,0,
31122 15142,191.7,橙1伤害1暴击2易伤,1技能2伤害3暴击4技能点56易伤7冰对黄8核9随机矿a头目,0,
31122 15166,191.7,橙1伤害1暴击2易伤,1技能2伤害3暴击4技能点56易伤7冰对黄8核9头目a双倍矿,0,
31214 33211,191.7,橙2伤害1易伤1等级1暴击,1技能25伤害3赏金塔4易伤6等级7a基地爆炸8核9暴击,0,
42132 43136,191.7,橙2易伤1雷电1伤害2敌人爆炸,1多重对甲27易伤3雷电4伤害5金币生成6核8a敌人爆炸9燃烧减费,0,
42133 45232,191.7,橙1易伤1雷电2伤害1矿等1随机技能,1多重对甲2易伤3雷电4a伤害5矿等6核7随机技能8金币生成9赏金邻近,0,
12113 51443,191.6,橙1等级1暴击1易伤1伤害1攻速,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8攻速9最后敌人a头目,0,
22132 43212,191.6,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5金币生成6核8时间9技能点a毒减费,1,
22331 25288,191.6,橙2易伤1时间1策反2矿等,1火对黄28易伤3敌人爆炸4时间5加一6核7策反9a矿等,1,
24132 43412,191.6,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5金币生成6核78易伤9技能点a毒减费,1,
24132 43622,191.6,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5金币生成6核79易伤8技能点a毒减费,1,
24222 33562,191.6,橙1时间2易伤1暴击1伤害,1火对黄2时间3随机矿45易伤6暴击7技能点8核9金币生成a伤害,1,
42132 43212,191.6,橙2易伤1雷电1伤害1时间,1多重对甲27易伤3雷电4伤害5金币生成6核8时间9技能点a毒减费,1,
14132 15141,191.5,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4资源56易伤7散射对绿8核9随机矿a赏金塔,0,
14144 13121,191.5,橙1等级1攻速1暴击1伤害1易伤,1等级2攻速3暴击4低血量敌人5伤害6易伤7核8资源9金币生成a火球减费,0,
16423 13623,191.5,橙1等级2敌人爆炸1矿等2易伤,1等级2a敌人爆炸3矿等4低血量敌人56易伤7毒减费8核9雷电减费,0,
22132 43244,191.5,橙2易伤1雷电1伤害1时间1策反,1火对黄27易伤3雷电4伤害5金币生成6核8时间9策反a冰冻减费,1,
22136 42153,191.5,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害5资源6核7随机矿89矿等9序列之力a低血量敌人,0,
22136 43142,191.5,橙2易伤1雷电1伤害1策反,1火对黄27易伤3雷电4伤害5资源6核8敌人爆炸9策反a毒减费,0,
22136 43236,191.5,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5资源6核8时间9燃烧减费a敌人爆炸,1,
31132 15113,191.5,橙1伤害1暴击2易伤1策反,1技能2伤害3暴击4资源56易伤7冰对黄8核9策反a随机矿,0,
31132 15146,191.5,橙1伤害1暴击2易伤,1技能2伤害3暴击4资源56易伤7冰对黄8核9随机矿a随机技能,0,
31211 45223,191.5,橙1伤害2易伤1攻速,1技能2伤害3赏金塔46易伤56资源6序列之力7敌人爆炸8核9毒减费a攻速,0,
