0	Index      	 *	Score 	Summary	Detail	
1174	25225 13123	   	147.58	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7平台89易伤a全技能
1175	25225 13153	   	147.58	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7平台8易伤a全技能
1176	25225 53423	   	147.58	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核69易伤7等级8平台a全技能
1177	25425 46122	   	147.55	橙2全技能2易伤1攻速	1随机矿2加一37全技能4低血量敌人59易伤6核8攻速a挖尘
1178	15263 41121	   	147.53	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2挖尘3攻速4基地爆炸5a策反6易伤7核8伤害9全技能
1179	33114 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3时间4低血量敌人5易伤6a策反7核8伤害9全技能
1180	33534 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3最后敌人4时间5易伤6a策反7核8伤害9全技能
1181	33541 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3最后敌人4易伤5时间6a策反7核8伤害9全技能
1182	33641 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3低血量敌人4易伤5时间6a策反7核8伤害9全技能
1183	35213 41121	   	147.53	橙1全技能1易伤1伤害2策反1攻速	1基地爆炸2挖尘3攻速4低血量敌人5a策反6易伤7核8伤害9全技能
1184	42213 41121	   	147.53	橙1全技能1易伤1伤害2策反1攻速	1挖尘2基地爆炸3攻速4低血量敌人5a策反6易伤7核8伤害9全技能
1185	23336 22531	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1a随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤
1186	23336 22533	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤a雷电
1187	23336 22536	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤a矿等
1188	32532 33634	   	147.49	橙3易伤1全技能1攻速1时间	12基地爆炸359易伤4平台6全技能7时间8攻速a核
1189	32355 61321	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核68a易伤7攻速9矿等
1190	32355 61331	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核68a易伤7攻速9金币生成
1191	32355 63121	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核67a易伤8攻速9矿等
1192	32355 63131	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核67a易伤8攻速9金币生成
1193	63325 61321	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核68a易伤7攻速9矿等
1194	63325 61331	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核68a易伤7攻速9金币生成
1195	63325 63121	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核67a易伤8攻速9矿等
1196	63325 63131	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核67a易伤8攻速9金币生成
1197	25425 74244	   	147.45	橙2易伤1全技能1暴击1时间	1随机矿2加一3全技能4低血量敌人59易伤6时间7核8金币生成a暴击
1198	61115 23133	   	147.45	紫2易伤1全技能2暴击	1掉矿2挖青3立即金币4全技能5核6核弹78暴击9a易伤
1199	33142 61121	   	147.43	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3时间4易伤5挖尘6a策反7核8伤害9全技能
1200	62142 12621	   	147.43	橙2伤害1全技能1易伤	1掉矿2立即金币3a伤害4低血量敌人5挖尘6等级7核8全技能9易伤
1201	63312 13724	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1掉矿2基地爆炸3全技能4时间5金币生成6易伤7加一8核9暴击a伤害
1202	23322 62516	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4基地爆炸5挖尘6暴击7伤害8核9时间a易伤
1203	23322 62535	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4基地爆炸5挖尘6暴击7伤害8核9易伤a时间
1204	23332 62535	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5挖尘6暴击7伤害8核9易伤a时间
1205	23336 22526	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9挖青a易伤
1206	23336 22534	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2a等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤
1207	32344 53321	   	147.38	橙1全技能1易伤1伤害1策反1时间	12基地爆炸3全技能4策反5挖尘6立即金币7时间8核9易伤a伤害
1208	16113 31351	   	147.38	橙2易伤1全技能1策反1攻速	1低血量敌人2攻速37立即金币4全技能5a易伤6随机矿8核9策反
1209	25225 22136	   	147.36	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间49伤害5核6金币生成7全技能8攻速a策反
1210	25225 22161	   	147.36	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间4a伤害5核6金币生成7全技能8攻速9策反
1211	25251 35221	   	147.36	橙1全技能1易伤1暴击2时间1策反	1随机矿2加一3a时间4易伤5全技能6核7策反8敌人爆炸9暴击
1212	25251 35421	   	147.36	橙1全技能1易伤1暴击2时间1策反	1随机矿2加一3a时间4易伤5全技能6核7策反8最后敌人9暴击
1213	25421 74362	   	147.35	橙2易伤1全技能1暴击1时间	1随机矿2加一3全技能4低血量敌人5挖青6时间7核8a易伤9暴击
1214	12333 14616	   	147.34	橙2全技能1易伤1伤害1暴击	15低血量敌人2基地爆炸3易伤4暴击6伤害7a全技能8雷电9核
1215	12245 31431	   	147.33	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2基地爆炸3攻速4易伤5伤害6挖尘7核8暴击9立即金币a全技能
1216	46312 13724	   	147.33	橙1全技能1易伤1伤害1暴击1时间	1挖尘2掉矿3全技能4时间5金币生成6易伤7加一8核9暴击a伤害
1217	65312 13724	   	147.33	橙1全技能1易伤1伤害1暴击1时间	1掉矿2挖尘3全技能4时间5金币生成6易伤7加一8核9暴击a伤害
1218	25222 31618	   	147.30	橙2易伤1伤害2时间1策反1攻速	1随机矿2加一35时间4伤害6策反7a易伤8核9攻速
1219	25232 31618	   	147.30	橙2易伤1伤害2时间1策反1攻速	1随机矿2加一34时间5伤害6策反7a易伤8核9攻速
1220	25242 31618	   	147.30	橙2易伤1伤害2时间1策反1攻速	1随机矿2加一35时间4攻速6策反7a易伤8核9伤害
1221	45321 53321	   	147.28	橙1全技能1易伤1伤害1策反1时间	12挖尘3全技能4基地爆炸5策反6立即金币7时间8核9易伤a伤害
1222	25225 12161	   	147.26	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间4a伤害5核6掉矿7全技能8攻速9策反
1223	25225 12136	   	147.26	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间49伤害5核6掉矿7全技能8攻速a策反
1224	25251 35321	   	147.26	橙1全技能1易伤1暴击2时间1策反	1随机矿2加一3a时间4易伤5全技能6核7策反8挖尘9暴击
1225	25251 32741	   	147.23	橙2易伤1全技能2时间1攻速	1随机矿2加一38时间4a易伤5全技能6核7额外掉落9攻速
1226	33126 31431	   	147.23	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2核弹3时间4伤害5易伤6挖尘7核8暴击9立即金币a全技能
1227	22432 12621	   	147.23	橙2伤害1全技能1易伤	1随机矿2敌人爆炸3立即金币4挖尘5a伤害6等级7核8全技能9易伤
1228	22432 12625	   	147.23	橙2易伤1全技能1伤害	1随机矿2敌人爆炸3立即金币4挖尘5伤害6等级7核8全技能9a易伤
1229	53415 12113	   	147.17	紫2易伤1全技能1暴击1攻速	1双倍矿2矿等3a易伤4全技能5核6敌人爆炸7立即金币8攻速9暴击
1230	25251 31371	   	147.17	橙3易伤1全技能1伤害1时间1挖怪	1随机矿2加一3时间489易伤5全技能6核7挖怪a伤害
1231	24212 65222	   	147.16	橙4易伤1策反1时间	1随机矿24加农对壮3489易伤4序列升级5策反6雷电7核a时间
1232	23367 24425	   	147.14	橙2全技能1易伤1伤害1暴击	1随机矿2等级36全技能4加一5暴击7机枪对轻8伤害9易伤a核
1233	32155 22621	   	147.13	橙2伤害1全技能1易伤	12基地爆炸3最后敌人4立即金币5a伤害6敌人爆炸7核8全技能9易伤
