0	Index      	 *	Score 	Summary	Detail	
1207	62243 52441	   	155.54	橙1全技能1易伤1伤害2暴击1攻速	1金币生成2加一3攻速4易伤5伤害6核7a暴击8全技能9挖尘
1208	23263 52332	   	155.52	橙4易伤1全技能	1激光对冰248a易伤3低血量敌人5基地爆炸6核7金币生成9全技能
1209	23334 41332	   	155.52	橙4易伤1全技能	1激光对冰238a易伤4金币生成5低血量敌人6核7基地爆炸9全技能
1210	65115 23212	   	155.51	橙3易伤1全技能1策反1时间1卖塔	1金币生成239易伤4时间5卖塔6矿等7全技能8核a策反
1211	13433 31243	   	155.49	紫2易伤1伤害2策反1喷火对愈1时间	1最后敌人29易伤37策反4核5雷电6喷火对愈8伤害a时间
1212	13433 31221	   	155.49	紫2易伤1伤害2策反1喷火对愈1时间	1最后敌人2a易伤37策反4核5雷电6喷火对愈8伤害9时间
1213	16131 31251	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	18最后敌人2攻速3易伤4核5挖尘6全技能7伤害9时间a暴击
1214	23234 45333	   	155.48	紫2易伤1全技能1暴击1策反1时间	1激光对冰28易伤3低血量敌人4策反5核6立即金币7时间9全技能a暴击
1215	21322 74617	   	155.47	橙3易伤1全技能1暴击	1激光对冰2平台3加一457易伤6核8全技能9挖尘a暴击
1216	21322 74627	   	155.47	橙3易伤1全技能1暴击	1激光对冰2平台3加一457易伤6核8全技能9挖青a暴击
1217	23262 53341	   	155.46	橙3易伤2伤害	1a激光对冰24a易伤39低血量敌人57敌人爆炸6核8a伤害a序列升级
1218	41132 21142	   	155.46	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4矿等7核8伤害9全技能a挖尘
1219	41142 21141	   	155.46	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4掉矿7核8伤害9全技能a敌人爆炸
1220	41142 21143	   	155.46	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4掉矿7核8伤害9全技能a金币生成
1221	43332 21142	   	155.46	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4矿等7核8伤害9全技能a挖尘
1222	43362 21141	   	155.46	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4等级7核8伤害9全技能a敌人爆炸
1223	43362 21143	   	155.46	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4等级7核8伤害9全技能a金币生成
1224	53142 21142	   	155.46	橙2易伤1全技能1伤害2时间	1矿等25时间36易伤4掉矿7核8伤害9全技能a挖尘
1225	23424 32522	   	155.45	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3矿等4核5策反67金币生成8全技能a伤害
1226	65115 33212	   	155.41	橙3易伤1全技能1策反1时间1卖塔	1金币生成239易伤4时间5卖塔6等级7全技能8核a策反
1227	16131 31651	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3易伤4核58挖尘6全技能7伤害9时间a暴击
1228	13551 26322	   	155.38	橙3易伤1全技能1伤害	1最后敌人246易伤3挖青5低血量敌人7全技能8伤害9核a随机矿
1229	23362 62335	   	155.38	橙3易伤1全技能1伤害	1激光对冰238易伤4挖尘5敌人爆炸6平台7全技能9核a伤害
1230	23363 62335	   	155.38	橙3易伤1全技能1伤害	1激光对冰238易伤4挖尘5基地爆炸6平台7全技能9核a伤害
1231	23424 35333	   	155.37	紫2易伤1全技能1暴击1策反1时间	1激光对冰28易伤3矿等4核5策反6金币生成7时间9全技能a暴击
1232	13431 42511	   	155.37	紫2易伤2伤害1策反1时间	1最后敌人28易伤3策反4核5挖尘6加一7a伤害9时间
1233	23362 53331	   	155.36	橙3易伤2伤害	1a激光对冰23a易伤4挖尘57敌人爆炸6核8a伤害9双倍矿a序列升级
1234	41142 21142	   	155.36	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4掉矿7核8伤害9全技能a挖尘
1235	43362 21142	   	155.36	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4等级7核8伤害9全技能a挖尘
1236	21322 74718	   	155.32	橙4易伤1全技能	1激光对冰2平台3加一457a易伤6核8等级9全技能
1237	62242 21581	   	155.30	橙2易伤2全技能1暴击1攻速	1金币生成2加一3攻速49易伤57全技能6雷电8核a暴击
1238	32443 33613	   	155.28	橙2伤害1全技能1易伤2策反	1基地爆炸2额外掉落35策反45伤害5序列升级6矿等7挖尘8核9易伤a全技能
1239	13551 26323	   	155.28	橙3易伤1全技能1伤害	1最后敌人246易伤3挖青5低血量敌人7全技能8伤害9核a等级
1240	13432 53333	   	155.27	紫2易伤1全技能1暴击1策反1时间	17最后敌人28易伤3策反4核5激光对绿6时间9全技能a暴击
1241	22524 35333	   	155.27	紫2易伤1全技能1暴击1策反1时间	1激光对冰2等级38易伤4核5策反6金币生成7时间9全技能a暴击
1242	13431 23161	   	155.27	紫2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3策反4核5挖尘6额外掉落7暴击9全技能a攻速
1243	22223 11212	   	155.27	紫2易伤1全技能1暴击1策反1时间	1激光对冰2等级3基地爆炸4核5暴击67易伤8时间9全技能a策反
1244	22223 15312	   	155.27	紫2易伤1全技能1暴击1策反1时间	1激光对冰2等级3基地爆炸4核5暴击68易伤7时间9全技能a策反
1245	22223 31312	   	155.27	紫2易伤1全技能1暴击1策反1时间	1激光对冰2等级3基地爆炸4核5暴击6时间78易伤9全技能a策反
1246	62243 48174	   	155.27	橙2易伤1全技能1伤害1策反1攻速	18金币生成2加一3攻速49易伤5伤害6策反7全技能a核
1247	62243 48184	   	155.27	橙2伤害1全技能1易伤1策反1攻速	18金币生成2加一3攻速4易伤59伤害6策反7全技能a核
1248	42152 52111	   	155.27	橙3易伤1全技能3时间	167时间2敌人爆炸37最后敌人47a易伤5全技能7序列升级8核9雷电
1249	42152 52132	   	155.27	橙3易伤1全技能3时间	167时间2敌人爆炸37最后敌人47a易伤5全技能7序列升级8核9金币生成
1250	26325 15213	   	155.21	紫1全技能1伤害1易伤1暴击1策反	1激光对冰2低血量敌人3金币生成4核5全技能6策反7伤害8立即金币9易伤a暴击
1251	62212 44483	   	155.19	橙3易伤1全技能1攻速1时间	1金币生成2加一3攻速4时间5全技能689易伤7核a矿等
1252	62212 44484	   	155.19	橙3易伤1全技能1攻速1时间	1a金币生成2加一3攻速4时间5全技能689易伤7核
1253	62212 44485	   	155.19	橙3易伤1全技能1攻速1时间	1金币生成2加一3攻速4时间5全技能689易伤7核a基地爆炸
1254	62212 44486	   	155.19	橙3易伤1全技能1攻速1时间	1金币生成2加一3攻速4时间5全技能689易伤7核a雷电
1255	62242 64483	   	155.19	橙3易伤1全技能1攻速1时间	1金币生成2加一3攻速489易伤5全技能6时间7核a矿等
1256	62242 64484	   	155.19	橙3易伤1全技能1攻速1时间	1a金币生成2加一3攻速489易伤5全技能6时间7核
1257	21322 74815	   	155.19	橙3易伤1全技能1时间1攻速	1激光对冰2平台3加一457易伤6核8攻速9全技能a时间
1258	23331 45334	   	155.19	橙3易伤1全技能1攻速1时间	1激光对冰238易伤4金币生成5挖尘6核7时间9全技能a攻速
1259	43123 63315	   	155.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2易伤36低血量敌人47攻速5全技能8伤害9暴击a核
1260	13433 31562	 * 	155.17	紫3策反1全技能1易伤1喷火对愈1攻速	1最后敌人2易伤378策反4核5雷电6喷火对愈9全技能a攻速
1261	64531 23211	   	155.16	橙2易伤2伤害1暴击	1金币生成2额外掉落3暴击45易伤6核7a伤害8立即金币9低血量敌人
1262	64531 23221	   	155.16	橙2易伤2伤害1暴击	1金币生成2额外掉落3暴击45易伤6核7a伤害8立即金币9最后敌人
1263	23311 41156	   	155.16	橙3易伤2伤害	1激光对冰238易伤4激光对愈5基地爆炸6核7金币生成9a伤害
1264	23311 41256	   	155.16	橙3易伤2伤害	1激光对冰239易伤4激光对愈5基地爆炸6核7金币生成8a伤害
1265	13432 55232	   	155.16	紫2易伤1全技能2时间1策反1攻速	18最后敌人28易伤3策反4核5激光对绿68时间7全技能8序列升级9等级a攻速
1266	55131 22363	   	155.14	紫4易伤1全技能	1矿等2369易伤4核5随机矿7立即金币8额外掉落a全技能
1267	16152 21126	 * 	155.14	橙3易伤3攻速1伤害	1最后敌人25a攻速345易伤5序列升级6掉矿7核8伤害9金币生成
1268	66111 12251	   	155.13	橙3易伤1伤害1暴击1策反	1金币生成2策反3暴击4矿等5伤害6敌人爆炸78a易伤9核
1269	23425 15222	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2易伤3矿等4核5全技能6策反7伤害8立即金币9暴击a挖尘
1270	23425 15223	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2易伤3矿等4核5全技能6策反7伤害8立即金币9暴击a掉矿
1271	24615 21322	   	155.11	紫1全技能1伤害1易伤1暴击1策反	1激光对冰2全技能3金币生成4伤害5核6立即金币7暴击8策反9易伤a挖尘
1272	24615 21323	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2全技能3金币生成4伤害5核6立即金币7暴击8策反9易伤a掉矿
1273	62212 44481	   	155.09	橙3易伤1全技能1攻速1时间	1金币生成2加一3攻速4时间5全技能689易伤7核a挖青
1274	62242 64481	   	155.09	橙3易伤1全技能1攻速1时间	1金币生成2加一3攻速489易伤5全技能6时间7核a挖青
1275	23262 52333	   	155.07	橙3易伤1全技能1暴击	1激光对冰248易伤3低血量敌人5敌人爆炸6核7金币生成9全技能a暴击
1276	64531 23232	   	155.06	橙2易伤2伤害1暴击	1金币生成2额外掉落3暴击45易伤6核7a伤害8立即金币9等级
1277	13411 51211	   	155.05	橙2易伤3策反1伤害1时间	14最后敌人26易伤368策反5随机矿6序列升级7核9时间a伤害
1278	56523 32333	   	155.03	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3时间4喷火对愈5伤害6易伤7金币生成8核9全技能a机枪对壮
1279	56111 12251	   	155.03	橙3易伤1伤害1暴击1策反	1矿等2策反3暴击4等级5伤害6敌人爆炸78a易伤9核
1280	66111 22251	   	155.03	橙3易伤1伤害1暴击1策反	1金币生成2策反3暴击4矿等5伤害6挖尘78a易伤9核
1281	21153 74438	   	155.02	橙4易伤1全技能	189激光对冰2平台3双倍矿4789易伤5加一6核89序列升级a全技能
1282	21323 74438	   	155.02	橙4易伤1全技能	189激光对冰25平台3加一4789易伤6核89序列升级a全技能
1283	22525 15222	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2等级3易伤4核5全技能6策反7伤害8立即金币9暴击a挖尘
1284	22525 15223	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2等级3易伤4核5全技能6策反7伤害8立即金币9暴击a掉矿
1285	24615 22424	   	154.99	紫2伤害1全技能1易伤1时间	1激光对冰2全技能3金币生成49伤害5核6立即金币7加一8时间a易伤
1286	21322 74547	   	154.97	橙3易伤1全技能1暴击	1激光对冰2平台3加一457易伤6核8敌人爆炸9全技能a暴击
1287	23331 44333	   	154.97	橙3易伤1全技能1暴击	1激光对冰238易伤4金币生成5挖尘6核7最后敌人9全技能a暴击
1288	23366 52333	   	154.97	橙3易伤1全技能1暴击	1激光对冰238易伤4挖尘5低血量敌人6核7金币生成9全技能a暴击
1289	13412 21211	   	154.95	橙2易伤3策反1伤害1时间	14最后敌人25易伤358策反5序列升级6掉矿7核9时间a伤害
1290	56523 32331	   	154.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3时间4喷火对愈5伤害6易伤7金币生成8核9全技能a加一
1291	56111 22251	   	154.93	橙3易伤1伤害1暴击1策反	1矿等2策反3暴击4等级5伤害6挖尘78a易伤9核
1292	21322 74414	   	154.92	橙4易伤1全技能	18激光对冰2平台3加一4578易伤6核8序列升级9金币生成a全技能
1293	23343 74414	   	154.92	橙4易伤1全技能	18激光对冰2378易伤4平台5加一6核8序列升级9金币生成a全技能
1294	24215 22424	   	154.89	紫2伤害1全技能1易伤1时间	1激光对冰2全技能3掉矿49伤害5核6立即金币7加一8时间a易伤
1295	16132 55323	   	154.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3易伤4核5激光对绿6时间7全技能8矿等9伤害a暴击
1296	24611 22232	   	154.87	橙2全技能1伤害1易伤1暴击1攻速	1激光对冰28全技能3金币生成4伤害5易伤6攻速7暴击9最后敌人a核
1297	24611 22252	   	154.87	橙2全技能1伤害1易伤1暴击1攻速	1激光对冰28全技能3金币生成4伤害5易伤6攻速7暴击9基地爆炸a核
1298	24611 26232	   	154.87	橙2全技能1伤害1易伤1暴击1攻速	1激光对冰27全技能3金币生成4伤害5易伤6攻速8暴击9最后敌人a核
1299	24613 26222	   	154.87	橙2全技能1伤害1易伤1暴击1攻速	1激光对冰27全技能3金币生成4伤害5敌人爆炸6攻速8暴击9易伤a核
1300	24614 22222	   	154.87	橙2全技能1伤害1易伤1暴击1攻速	1激光对冰28全技能3金币生成4伤害5低血量敌人6攻速7暴击9易伤a核
1301	23365 52333	   	154.87	橙3易伤1全技能1暴击	1激光对冰238易伤4挖尘5挖青6核7金币生成9全技能a暴击
1302	24361 14321	   	154.86	橙2易伤1全技能2攻速1喷火对愈	1激光对冰2全技能35雷电45攻速5序列升级69易伤7核8随机矿a喷火对愈
1303	16135 31431	 * 	154.86	紫1全技能1易伤1伤害2暴击1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7伤害8等级9a暴击
1304	43133 51212	   	154.85	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3低血量敌人4矿等5全技能6a攻速7策反8核9a等级a序列升级
1305	43233 51212	   	154.85	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3基地爆炸4矿等5全技能6a攻速7策反8核9a等级a序列升级
1306	43633 51212	   	154.85	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3最后敌人4矿等5全技能6a攻速7策反8核9a等级a序列升级
1307	23234 61421	   	154.85	紫1全技能1伤害1易伤1暴击1策反1攻速	1激光对冰2易伤3低血量敌人4策反5核6攻速7雷电8暴击9伤害a全技能
1308	21322 74464	   	154.82	橙4易伤1全技能	18激光对冰2平台3加一4578易伤6核8序列升级9掉矿a全技能
1309	23343 74464	   	154.82	橙4易伤1全技能	18激光对冰2378易伤4平台5加一6核8序列升级9掉矿a全技能
1310	23523 42322	 * 	154.82	紫2易伤1伤害2暴击2策反1卖塔	1激光对冰2a易伤3金币生成4核5伤害6卖塔7a暴击8最后敌人9a策反a序列升级
1311	23523 42422	 * 	154.82	紫2易伤1伤害2暴击2策反1卖塔	1激光对冰2a易伤3金币生成4核5伤害6卖塔7a暴击8低血量敌人9a策反a序列升级
1312	24213 26222	   	154.77	橙2全技能1易伤1伤害1暴击1攻速	1激光对冰27全技能3掉矿4伤害5敌人爆炸6攻速8暴击9易伤a核
1313	24214 26222	   	154.77	橙2全技能1易伤1伤害1暴击1攻速	1激光对冰27全技能3掉矿4伤害5低血量敌人6攻速8暴击9易伤a核
1314	24211 26232	   	154.77	橙2全技能1易伤1伤害1暴击1攻速	1激光对冰27全技能3掉矿4伤害5易伤6攻速8暴击9最后敌人a核
1315	24211 26252	   	154.77	橙2全技能1易伤1伤害1暴击1攻速	1激光对冰27全技能3掉矿4伤害5易伤6攻速8暴击9基地爆炸a核
1316	24522 26232	   	154.77	橙2全技能1易伤1伤害1暴击1攻速	1激光对冰27全技能3易伤4伤害5掉矿6攻速8暴击9最后敌人a核
1317	13433 32513	   	154.77	紫2易伤1全技能1喷火对愈1策反1攻速	1最后敌人28易伤3策反4核5雷电6喷火对愈7攻速9金币生成a全技能
1318	16133 31513	   	154.77	紫2易伤1全技能1喷火对愈1策反1攻速	1最后敌人2攻速38易伤4核5雷电6喷火对愈7策反9金币生成a全技能
1319	24361 14211	   	154.76	橙2易伤1全技能2攻速1暴击	1激光对冰2全技能35雷电45攻速5序列升级69易伤7核8暴击a挖青
1320	24361 14212	   	154.76	橙2易伤1全技能1暴击2攻速	1激光对冰2全技能35雷电45攻速5序列升级69易伤7核8暴击a等级
1321	24361 14213	   	154.76	橙2易伤1全技能2攻速1暴击	1激光对冰2全技能35雷电45攻速5序列升级69易伤7核8暴击a挖尘
1322	16131 31431	   	154.76	紫1全技能1易伤1伤害2暴击1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7伤害8等级9a暴击
1323	43143 51212	   	154.75	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3低血量敌人4掉矿5全技能6a攻速7策反8核9a等级a序列升级
1324	43243 51212	   	154.75	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3基地爆炸4掉矿5全技能6a攻速7策反8核9a等级a序列升级
1325	43313 51212	   	154.75	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3掉矿4最后敌人5全技能6a攻速7策反8核9a等级a序列升级
1326	43413 52212	   	154.75	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤3策反4最后敌人5全技能6a攻速7掉矿8核9a等级a序列升级
1327	11132 35245	   	154.75	紫2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4核5序列升级67金币生成8策反9全技能a伤害
1328	11132 36245	   	154.75	紫2易伤1全技能1伤害1策反	17最后敌人25等级35易伤4核5序列升级6金币生成8策反9全技能a伤害
1329	13332 35245	   	154.75	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35掉矿4核5序列升级67金币生成8策反9全技能a伤害
1330	13332 36245	   	154.75	紫2易伤1全技能1伤害1策反	17最后敌人25易伤35掉矿4核5序列升级6金币生成8策反9全技能a伤害
1331	33233 22445	   	154.75	紫2易伤1全技能1伤害1策反	12基地爆炸2序列升级3金币生成4核5策反68易伤7掉矿9全技能a伤害
1332	61133 22345	   	154.75	紫2易伤1全技能1伤害1策反	12金币生成3最后敌人4核5策反68易伤7掉矿9全技能a伤害
1333	24126 51331	   	154.70	橙2全技能2易伤1暴击1时间	1激光对冰27全技能3暴击4时间5a易伤6额外掉落8掉矿9核
1334	24156 11331	   	154.70	橙2全技能2易伤1暴击1时间	1激光对冰27全技能3暴击4额外掉落5a易伤6时间8掉矿9核
1335	24521 31226	   	154.66	橙2易伤1全技能1伤害1时间	18激光对冰2全技能38易伤4伤害5挖尘68低血量敌人7核8序列升级9平台a时间
1336	24521 31235	   	154.66	橙2易伤1全技能1伤害1时间	18激光对冰2全技能38易伤4伤害5挖尘68低血量敌人7核8序列升级9敌人爆炸a时间
1337	24521 31242	   	154.66	橙2易伤1全技能1伤害1攻速	18激光对冰2全技能38易伤4伤害5挖尘68低血量敌人7核8序列升级9随机矿a攻速
