21636 81134,192.18,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9赏金塔a随机技能,0,
23334 63123,192.18,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9头目a冰冻减费,2,
21641 32232,192.08,紫4易伤1暴击1伤害,1核2敌人爆炸3459易伤6冰冻减费7暴击8伤害a金币生成,0,
26211 43432,192.08,紫1等级1矿等1时间2易伤2伤害,1核2等级3矿等4时间56易伤7双倍秒伤8a伤害9敌人爆炸,1,
21626 83334,191.98,紫橙1易伤1等级,16核2敌人爆炸3易伤47资源5加一8等级9毒减费a基地爆炸,0,
26221 33236,191.98,紫1等级1矿等2易伤2伤害,1核2等级3矿等4雷电减费57易伤6a伤害89火球减费,0,
26341 33212,191.88,紫1等级1矿等3易伤1伤害,1核2等级3最后敌人4矿等579易伤6伤害8火球减费a低血量敌人,0,
26341 33213,191.88,紫1等级1矿等3易伤1伤害,1核2等级3a最后敌人4矿等579易伤6伤害8火球减费,0,
26521 41212,191.88,紫1等级1时间1策反2易伤1暴击1伤害1雷电,1核2等级3时间4策反56易伤7暴击8伤害9头目a雷电,1,
21641 42212,191.78,紫3易伤1暴击1伤害1矿等,1核2敌人爆炸345易伤6燃烧减费7暴击8伤害9基地爆炸a矿等,0,
21641 62332,191.68,紫4易伤1暴击1等级,1核2敌人爆炸3459易伤6立即金币7暴击8等级a金币生成,0,
21636 82142,191.58,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9头目a金币生成,0,
22221 46713,191.58,紫2矿等3易伤1随机技能,1核28技能点38矿等4雷电减费568易伤7加一8序列之力9随机技能a双倍秒伤,0,
26221 24622,191.58,紫橙1等级1矿等1易伤1时间1挖怪,18核2等级3矿等4雷电减费5易伤6时间7挖怪9随机矿a敌人爆炸,1,
61633 33213,191.5,橙1全技能2时间2雷电1策反1易伤1伤害,1全技能24时间3双倍矿4序列之力59雷电6核7策反8易伤a伤害,2,
62212 63211,191.5,橙1全技能1易伤2攻速1伤害1暴击,1全技能2平台3敌人爆炸4易伤5a攻速6核7冰冻减费8伤害9暴击,0,
21641 12334,191.48,紫2敌人爆炸4易伤1暴击1等级,1核26敌人爆炸3459易伤7暴击8等级a最后敌人,0,
21641 12336,191.48,紫2敌人爆炸4易伤1暴击1等级,1核26敌人爆炸3459易伤7暴击8等级a低血量敌人,0,
21626 82342,191.38,紫橙1易伤1等级,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9金币生成a基地爆炸,0,
26211 41231,191.38,紫1等级1矿等1时间2易伤1暴击1伤害1随机技能,1核2等级3矿等4时间56易伤7暴击8伤害9随机技能a低血量敌人,1,
26221 24633,191.38,紫橙1等级1矿等1易伤1时间1挖怪1随机技能,18核2等级3矿等4雷电减费5易伤6时间7挖怪9随机技能a资源,1,
26221 33215,191.38,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8火球减费a低血量敌人,0,
26341 33214,191.38,紫1等级1矿等3易伤1伤害,1核2等级3最后敌人4矿等579易伤6伤害8火球减费a资源,0,
21641 42222,191.28,紫3易伤1暴击1伤害1矿等,1核2敌人爆炸345易伤6燃烧减费7暴击8伤害9平台a矿等,0,
26221 41236,191.18,紫1等级1矿等2易伤1暴击1伤害1攻速,1核2等级3矿等4雷电减费56易伤7暴击8伤害9低血量敌人a攻速,0,
26221 43612,191.18,紫3等级1矿等3易伤1随机技能,1核28a等级3矿等4雷电减费568易伤78基地爆炸8序列之力9随机技能,0,
21641 12632,191.08,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9技能点a燃烧减费,0,
23334 61533,191.08,紫橙1雷电1伤害2全技能1时间,16核2双倍秒伤3雷电4伤害58全技能7随机矿9时间a平台,1,
26211 23641,191.08,紫橙1等级1矿等2时间1易伤1挖怪,18核2等级3矿等46时间5易伤7双倍秒伤9雷电减费a挖怪,2,
26211 46413,191.08,紫1等级2矿等1时间2易伤1随机技能,1核2等级38矿等4时间56易伤7加一9随机技能a双倍秒伤,1,
26221 33531,191.08,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8随机矿a金币生成,0,
21641 12335,190.98,紫2敌人爆炸4易伤1暴击1等级,1核26敌人爆炸3459易伤7暴击8等级a资源,0,
21641 12611,190.98,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9尘a时间,1,
21641 12623,190.98,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9赏金邻近a时间,1,
21641 32361,190.98,紫3易伤1暴击1等级1全技能1攻速,1核2敌人爆炸345易伤6冰冻减费7暴击8等级9全技能a攻速,0,
32342 43133,190.9,橙1易伤1随机技能1等级1伤害,1毒减费2金币生成3易伤4随机技能5资源6核7等级8伤害9低血量敌人a双倍秒伤,0,
21626 81142,190.88,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4资源5加一8全技能9头目a金币生成,0,
21626 82343,190.88,紫橙1易伤1等级,16核2敌人爆炸3易伤4a资源5加一7立即金币8等级9金币生成,0,
22341 43611,190.88,紫橙1矿等2易伤1挖怪,18核2技能点3最后敌人4矿等56易伤7双倍秒伤9金币生成a挖怪,0,
22341 43621,190.88,紫橙1矿等2易伤1挖怪,18核2技能点3最后敌人4矿等56易伤7双倍秒伤9随机矿a挖怪,0,
26221 33211,190.88,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8火球减费a基础对甲,0,
26221 33212,190.88,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8火球减费a散射对甲,0,
26221 33213,190.88,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8火球减费a尘,0,
26221 33214,190.88,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8火球减费a资源,0,
26221 33216,190.88,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8火球减费a基础对冰,0,
26221 33615,190.88,紫1等级1矿等2易伤1伤害1攻速1随机技能,1核2等级3矿等4雷电减费57易伤6伤害8攻速9随机技能a时间,1,
21636 82143,190.78,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7a立即金币8全技能9头目,0,
21636 83412,190.78,紫橙1易伤1时间1全技能,16核2敌人爆炸3易伤4随机矿5加一7资源8时间9金币生成a全技能,1,
23324 63423,190.78,紫橙1雷电1全技能1时间2攻速,16核2双倍秒伤3雷电4技能5全技能7时间89攻速a最后敌人,1,
23334 63133,190.78,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9技能a平台,2,
21626 83314,190.68,紫橙2敌人爆炸1易伤1等级,16核29敌人爆炸3易伤47资源5加一8等级a基地爆炸,0,
26221 36126,190.68,紫1等级1矿等2易伤2伤害1时间,1核2等级3矿等4雷电减费58易伤6a伤害7时间9双倍矿,1,
26321 41612,190.68,紫1等级1策反3易伤1暴击1矿等,1核2等级3最后敌人4策反568易伤7暴击9技能a矿等,0,
12326 11631,190.6,橙1时间1雷电1伤害2易伤1策反,1尘2时间3雷电4伤害5技能点6核7a易伤8策反9基地爆炸,1,
21642 33413,190.58,紫3易伤1伤害1策反1随机技能,1核2敌人爆炸347易伤5低血量敌人6伤害8策反9随机技能a双倍秒伤,0,
26211 61162,190.58,紫1等级2矿等1时间2易伤2雷电,1核2等级3a矿等4时间57易伤68雷电9毒减费,1,
26341 33423,190.58,紫1等级1矿等2易伤1伤害1策反,1核2等级3最后敌人4矿等57易伤6伤害8策反9加一a双倍秒伤,0,
11244 53212,190.5,橙1暴击3易伤,1尘2暴击3平台479易伤5燃烧减费6核8火球减费a赏金邻近,0,
11244 53213,190.5,橙1暴击3易伤,1尘2暴击3平台479易伤5燃烧减费6核8火球减费a赏金塔,0,
21614 33522,190.48,紫3易伤1攻速1等级1伤害,1核2敌人爆炸37a易伤4攻速5等级6伤害8随机矿9赏金塔,0,
21614 41213,190.48,紫2易伤1攻速1等级1暴击1伤害,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9头目a火球减费,0,
21641 12212,190.48,紫2敌人爆炸3易伤1暴击1伤害1矿等,1核26敌人爆炸345易伤7暴击8伤害9基地爆炸a矿等,0,
23334 62511,190.48,紫橙1雷电1伤害1全技能1暴击,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8暴击9金币生成a最后敌人,0,
26211 41611,190.18,紫1等级1矿等1时间3易伤1暴击,1核2等级3矿等4时间568易伤7暴击9技能a机枪对强壮,1,
26211 41612,190.18,紫1等级1矿等1时间3易伤1暴击,1核2等级3矿等4时间568易伤7暴击9技能a狙对黄,1,
21636 82134,189.98,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9赏金塔a随机技能,0,
26211 41214,189.58,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9头目a风暴减费,1,
26211 41215,189.58,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9头目a尘,1,
21614 41222,189.48,紫2易伤1攻速1等级1暴击1伤害1全技能,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9全技能a最后敌人,0,
21614 41223,189.48,紫2易伤1攻速1等级1暴击1伤害1全技能,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9全技能a低血量敌人,0,
21636 81111,189.48,紫橙3敌人爆炸1易伤1全技能,16核279敌人爆炸3易伤4随机矿5加一8全技能a尘,0,
21636 81112,189.48,紫橙3敌人爆炸1易伤1全技能,16核279敌人爆炸3易伤4随机矿5加一8全技能a导弹对绿,0,
26211 41252,189.48,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9雷电减费a毒减费,1,
21636 82113,189.38,紫橙2敌人爆炸1易伤1全技能,16核29敌人爆炸3易伤4随机矿5加一7a立即金币8全技能,0,
21636 83134,189.18,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9爆破对冰a时间,1,
26211 41621,188.78,紫1等级1矿等1时间3易伤1暴击,1核2等级3矿等4时间568易伤7暴击9金币生成a防空对治愈,1,
26211 41622,188.78,紫1等级1矿等1时间3易伤1暴击,1核2等级3矿等4时间568易伤7暴击9金币生成a加农对毒,1,
26211 41623,188.78,紫1等级1矿等1时间3易伤1暴击,1核2等级3矿等4时间568易伤7暴击9金币生成a尘,1,
26341 41213,188.68,紫1等级1矿等2易伤1暴击1伤害,1核2等级3最后敌人4矿等56易伤7暴击8伤害9头目a火球减费,0,
26341 41221,188.68,紫1等级1矿等2易伤1暴击1伤害1时间,1核2等级3最后敌人4矿等56易伤7暴击8伤害9时间a敌人爆炸,1,
26341 41223,188.68,紫1等级1矿等2易伤1暴击1伤害1时间,1核2等级3最后敌人4矿等56易伤7暴击8伤害9时间a技能,1,
26341 33622,188.48,紫1等级1矿等2易伤1伤害1攻速1雷电,1核2等级3最后敌人4矿等57易伤6伤害8攻速9平台a雷电,0,
26211 41251,188.18,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9雷电减费a敌人爆炸,1,
26211 41253,188.18,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9雷电减费a技能,1,
21614 41211,187.78,紫2易伤1攻速1等级1暴击1伤害,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9头目a金币生成,0,
21636 82111,187.78,紫橙2敌人爆炸1易伤1全技能,16核29敌人爆炸3易伤4随机矿5加一7立即金币8全技能a最后敌人,0,
21641 12631,187.58,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9技能点a立即金币,0,
21614 41231,186.68,紫2易伤1攻速1等级1暴击1伤害1随机技能,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9随机技能a低血量敌人,0,
26341 41211,185.98,紫1等级1矿等2易伤1暴击1伤害,1核2等级3最后敌人4矿等56易伤7暴击8伤害9头目a金币生成,0,
26211 41632,185.88,紫1等级1矿等1时间3易伤1暴击,1核2等级3矿等4时间568易伤7暴击9冰对冰球a防空对治愈,1,
21636 81122,185.68,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9尘a基地爆炸,0,
21636 81124,185.68,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9尘a低血量敌人,0,
21636 81131,185.68,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9赏金塔a基地爆炸,0,
21636 83143,185.58,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9金币生成a最后敌人,0,
21614 33631,185.48,紫2易伤2攻速1等级1伤害1随机技能,1核2敌人爆炸37易伤48攻速5等级6伤害9随机技能a最后敌人,0,
21641 12633,185.48,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9技能点a赏金塔,0,
21636 81331,185.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9雷电减费a时间,1,
21636 81342,185.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9赏金塔a时间,1,
21636 81343,185.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9赏金塔a随机技能,0,
21636 81123,185.18,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9a尘,0,
21636 83141,185.08,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9金币生成a平台,0,
21636 83142,185.08,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9金币生成a冰对冰球,0,
21636 83144,185.08,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9金币生成a尘,0,
26341 33611,184.88,紫1等级1矿等2易伤1伤害1攻速1随机技能,1核2等级3最后敌人4矿等57易伤6伤害8攻速9随机技能a基地爆炸,0,
21641 12613,184.48,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9尘a低血量敌人,0,
26341 33612,184.38,紫1等级1矿等2易伤1伤害1攻速1随机技能,1核2等级3最后敌人4矿等57易伤6伤害8攻速9随机技能a尘,0,
26341 33631,184.38,紫1等级1矿等2易伤1伤害1攻速,1核2等级3最后敌人4矿等57易伤6伤害8攻速9尘a策反,0,
26341 33633,184.38,紫1等级1矿等2易伤1伤害1攻速,1核2等级3最后敌人4矿等57易伤6伤害8攻速9尘a时间,1,
26341 41222,184.38,紫1等级1矿等2易伤1暴击1伤害1时间,1核2等级3最后敌人4矿等56易伤7暴击8伤害9时间a雷电减费,1,
21615 41434,184.08,紫2易伤1攻速1伤害1矿等1等级,1核2敌人爆炸36易伤4攻速5伤害7加一8矿等9双倍矿a等级,0,
21641 12612,183.98,紫3敌人爆炸4易伤2暴击,1核268敌人爆炸3458易伤78暴击8序列之力9尘a平台,0,
26211 41241,183.88,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9风暴减费a机枪对强壮,1,
26211 41242,183.88,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9风暴减费a狙对黄,1,
21614 33622,183.58,紫2易伤2攻速1等级1伤害,1核2敌人爆炸37易伤48攻速5等级6伤害9平台a燃烧减费,0,
21636 82122,183.48,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9尘a基地爆炸,0,
21636 82124,183.48,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9尘a低血量敌人,0,
21636 82131,183.48,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9赏金塔a基地爆炸,0,
21636 82123,182.98,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9a尘,0,
21636 83132,182.68,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9爆破对冰a基地爆炸,0,
21636 81312,182.58,紫橙3敌人爆炸1易伤,16核27a敌人爆炸3易伤48随机矿5加一9敌人掉落,0,
21636 81344,182.58,紫橙3敌人爆炸1易伤,16核27a敌人爆炸3易伤48随机矿5加一9赏金塔,0,
26341 41231,182.18,紫1等级1矿等2易伤1暴击1伤害,1核2等级3最后敌人4矿等56易伤7暴击8伤害9低血量敌人a敌人爆炸,0,
26341 41233,182.18,紫1等级1矿等2易伤1暴击1伤害,1核2等级3最后敌人4矿等56易伤7暴击8伤害9低血量敌人a技能,0,
21615 41442,181.18,紫2易伤1攻速1伤害1矿等1等级,1核2敌人爆炸36易伤4攻速5伤害7加一8矿等9平台a等级,0,
21636 81324,180.88,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9立即金币a基地爆炸,0,
21614 33621,180.08,紫2易伤2攻速1等级1伤害,1核2敌人爆炸37易伤48攻速5等级6伤害9平台a立即金币,0,
21641 42223,179.78,紫2敌人爆炸3易伤1暴击1伤害,1核2a敌人爆炸345易伤6燃烧减费7暴击8伤害9平台,0,
21636 81332,178.78,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9雷电减费a基地爆炸,0,
21614 33623,178.48,紫2易伤2攻速1等级1伤害,1核2敌人爆炸37易伤48攻速5等级6伤害9平台a低血量敌人,0,
21641 42221,178.38,紫3易伤1暴击1伤害,1核2敌人爆炸345易伤6燃烧减费7暴击8伤害9平台a金币生成,0,
21636 81313,178.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9敌人掉落a资源,0,
21636 81314,178.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9敌人掉落a赏金塔,0,
21636 81333,178.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9雷电减费a资源,0,
21636 81334,178.28,紫橙2敌人爆炸1易伤,16核27敌人爆炸3易伤48随机矿5加一9雷电减费a尘,0,
21615 41411,178.18,紫2易伤1攻速1伤害2矿等,1核2敌人爆炸36易伤4攻速5伤害7加一8a矿等9低血量敌人,0,
26341 33621,177.88,紫1等级1矿等2易伤1伤害1攻速,1核2等级3最后敌人4矿等57易伤6伤害8攻速9平台a基地爆炸,0,
26341 33623,177.88,紫1等级1矿等2易伤1伤害1攻速,1核2等级3最后敌人4矿等57易伤6伤害8攻速9平台a低血量敌人,0,
26341 41232,177.88,紫1等级1矿等2易伤1暴击1伤害,1核2等级3最后敌人4矿等56易伤7暴击8伤害9低血量敌人a雷电减费,0,
21615 41421,177.68,紫2易伤1攻速1伤害2矿等,1核2敌人爆炸36易伤4攻速5伤害7加一8a矿等9挖道具,0,
26341 33632,177.38,紫1等级1矿等2易伤1伤害1攻速,1核2等级3最后敌人4矿等57易伤6伤害8攻速9a尘,0,
21641 42213,176.48,紫3易伤1暴击1伤害,1核2敌人爆炸345易伤6燃烧减费7暴击8伤害9a基地爆炸,0,
21641 42211,175.98,紫3易伤1暴击1伤害,1核2敌人爆炸345易伤6燃烧减费7暴击8伤害9基地爆炸a散射对绿,0,
21615 41431,166.38,紫2易伤1攻速1伤害1矿等,1核2敌人爆炸36易伤4攻速5伤害7加一8矿等9双倍矿a资源,0,
21615 41432,166.38,紫2易伤1攻速1伤害1矿等,1核2敌人爆炸36易伤4攻速5伤害7加一8矿等9双倍矿a多重对治愈,0,
21615 41433,166.38,紫2易伤1攻速1伤害1矿等,1核2敌人爆炸36易伤4攻速5伤害7加一8矿等9双倍矿a平台,0,
