11126 53125,179.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9尘a加一,1,
11126 53131,179.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9平台a加农对毒,1,
11126 53134,179.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9平台a资源,1,
11126 53135,179.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9平台a尘,1,
12423 13631,178.98,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9低血量敌人a平台,1,
12423 13635,178.98,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9低血量敌人a资源,1,
12423 13661,178.98,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9敌人掉落a基地爆炸,1,
12423 16231,178.98,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9低血量敌人a平台,1,
12423 16235,178.98,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9低血量敌人a资源,1,
12423 16261,178.98,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9敌人掉落a基地爆炸,1,
11543 21212,178.78,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9随机矿a立即金币,0,
12423 22631,178.78,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9技能a尘,0,
12423 22633,178.78,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9技能a基础对甲,0,
12423 22636,178.78,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9技能a导弹对黄,0,
12413 13634,178.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9a低血量敌人,1,
12413 16234,178.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9a低血量敌人,1,
11543 21221,178.58,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9低血量敌人a技能,0,
11543 21241,178.58,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9基地爆炸a技能,0,
12423 13611,178.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9资源a敌人掉落,1,
12423 13613,178.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9a资源,1,
12423 13614,178.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9资源a赏金邻近,1,
12423 13615,178.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9资源a基础对冰,1,
12423 13616,178.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9资源a尘,1,
12423 13651,178.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9多重对甲a冰冻减费,1,
12423 16211,178.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9资源a敌人掉落,1,
12423 16213,178.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9a资源,1,
12423 16214,178.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9资源a赏金邻近,1,
12423 16215,178.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9资源a基础对冰,1,
12423 16216,178.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9资源a尘,1,
12423 16251,178.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9多重对甲a冰冻减费,1,
12423 36512,178.48,紫3易伤2矿等1伤害1挖怪1攻速,1核257易伤35矿等4双倍矿5序列之力6伤害8赏金邻近9挖怪a攻速,0,
16413 36322,178.38,紫2攻速3易伤1伤害1雷电1时间1卖塔,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9时间a卖塔,1,
12413 13631,178.18,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9低血量敌人a平台,1,
12413 13635,178.18,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9低血量敌人a资源,1,
12413 13661,178.18,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9敌人掉落a基地爆炸,1,
12413 16231,178.18,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9低血量敌人a平台,1,
12413 16235,178.18,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9低血量敌人a资源,1,
12413 16261,178.18,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9敌人掉落a基地爆炸,1,
11543 21231,178.08,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9尘a技能,0,
12413 22631,177.98,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9技能a尘,0,
12413 22633,177.98,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9技能a基础对甲,0,
12413 22636,177.98,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9技能a导弹对黄,0,
12423 22624,177.88,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9金币生成a基地爆炸,0,
12423 22626,177.88,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9金币生成a最后敌人,0,
12312 34162,177.78,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9技能点a火球减费,0,
12413 13611,177.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9资源a敌人掉落,1,
12413 13613,177.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9a资源,1,
12413 13614,177.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9资源a赏金邻近,1,
12413 13615,177.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9资源a基础对冰,1,
12413 13616,177.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9资源a尘,1,
12413 13651,177.68,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9多重对甲a冰冻减费,1,
12413 16211,177.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9资源a敌人掉落,1,
12413 16213,177.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9a资源,1,
12413 16214,177.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9资源a赏金邻近,1,
12413 16215,177.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9资源a基础对冰,1,
12413 16216,177.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9资源a尘,1,
12413 16251,177.68,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9多重对甲a冰冻减费,1,
12413 36512,177.68,紫3易伤2矿等1伤害1挖怪1攻速,1核257易伤35矿等4立即金币5序列之力6伤害8赏金邻近9挖怪a攻速,0,
12211 61125,177.38,紫2易伤1暴击1矿等1伤害1随机技能,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9随机技能a平台,0,
12211 61126,177.38,紫2易伤1暴击1矿等1伤害1随机技能,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9随机技能a赏金邻近,0,
12423 22621,177.38,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9金币生成a尘,0,
12423 22623,177.38,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9金币生成a加农对强壮,0,
12343 21252,177.28,紫2易伤1雷电2等级1随机技能1攻速2暴击1挖怪,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9挖怪a策反,0,
11543 21211,177.18,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9随机矿a低血量敌人,0,
12413 22624,177.08,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9金币生成a基地爆炸,0,
12413 22626,177.08,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9金币生成a最后敌人,0,
11543 21214,176.68,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9随机矿a特斯拉对甲,0,
12312 34562,176.58,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9赏金邻近a最后敌人,0,
12413 22621,176.58,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9金币生成a尘,0,
12413 22623,176.58,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9金币生成a加农对强壮,0,
12423 22641,176.58,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9立即金币a物品,0,
12423 22642,176.58,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9立即金币a加一,0,
12423 22643,176.58,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9立即金币a毒对黄,0,
12423 53513,176.58,紫3易伤3矿等1等级1挖怪,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8等级9挖怪,0,
12423 33412,176.18,紫2易伤3矿等1伤害1时间1挖怪1攻速,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9挖怪a攻速,1,
12423 33453,176.18,紫2易伤3矿等1伤害1时间1攻速1卖塔,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9攻速a卖塔,1,
12312 34525,176.08,紫3易伤2雷电1全技能1暴击1卖塔,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9卖塔a双倍秒伤,0,
12312 34541,176.08,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9加农对强壮a赏金邻近,0,
12312 34561,176.08,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9赏金邻近a平台,0,
12423 53511,176.08,紫3易伤3矿等1等级1挖怪,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8等级9挖怪a尘,0,
12343 21254,175.98,紫2易伤1雷电2等级2随机技能1攻速2暴击1挖怪,1核28易伤3雷电48等级5a随机技能6攻速78暴击8序列之力9挖怪,0,
12343 21262,175.98,紫2易伤1雷电2等级2随机技能1攻速2暴击1挖怪,1核28易伤3雷电48等级59随机技能6攻速78暴击8序列之力a挖怪,0,
12413 22641,175.78,紫3易伤2矿等,1核258易伤35矿等49立即金币5序列之力6敌人爆炸7头目a物品,0,
12413 22642,175.78,紫3易伤2矿等,1核258易伤35矿等49立即金币5序列之力6敌人爆炸7头目a加一,0,
12413 22643,175.78,紫3易伤2矿等,1核258易伤35矿等49立即金币5序列之力6敌人爆炸7头目a毒对黄,0,
12413 53513,175.78,紫3易伤3矿等1等级1挖怪,1核257易伤357矿等4立即金币57序列之力67a低血量敌人8等级9挖怪,0,
12413 33412,175.38,紫2易伤3矿等1伤害1时间1挖怪1攻速,1核25易伤358矿等4立即金币5序列之力6伤害7时间9挖怪a攻速,1,
12413 33453,175.38,紫2易伤3矿等1伤害1时间1攻速1卖塔,1核25易伤358矿等4立即金币5序列之力6伤害7时间9攻速a卖塔,1,
12413 53511,175.28,紫3易伤3矿等1等级1挖怪,1核257易伤357矿等4立即金币57序列之力67低血量敌人8等级9挖怪a尘,0,
12423 53312,175.08,紫3易伤3矿等1挖怪1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9挖怪a攻速,0,
12423 53353,175.08,紫3易伤3矿等1攻速1卖塔,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9攻速a卖塔,0,
12423 22613,174.98,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9平台a低血量敌人,0,
11543 21223,174.78,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9低血量敌人a最后敌人,0,
11543 21243,174.78,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9基地爆炸a最后敌人,0,
12211 61131,174.68,紫2易伤1暴击1矿等1伤害,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9赏金邻近a技能,0,
12343 21251,174.58,紫2易伤1雷电2等级1随机技能1攻速2暴击1挖怪,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9挖怪a技能,0,
12423 22612,174.48,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9平台a尘,0,
12423 22616,174.48,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9平台a资源,0,
11543 21225,174.28,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9低血量敌人a冰冻减费,0,
11543 21233,174.28,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9尘a最后敌人,0,
12413 53312,174.28,紫3易伤3矿等1挖怪1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9挖怪a攻速,0,
12413 53353,174.28,紫3易伤3矿等1攻速1卖塔,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9攻速a卖塔,0,
12413 22613,174.18,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9平台a低血量敌人,0,
11543 21235,173.78,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9尘a冰冻减费,0,
12211 61112,173.78,紫2易伤1暴击1矿等1伤害,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9金币生成a最后敌人,0,
12423 53151,173.78,紫3易伤3矿等1雷电1挖怪,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9技能a挖怪,0,
12423 53153,173.78,紫3易伤3矿等1雷电1卖塔,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9技能a卖塔,0,
12413 22612,173.68,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9平台a尘,0,
12413 22616,173.68,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9平台a资源,0,
12312 34112,173.58,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9金币生成a冰冻减费,0,
12312 34114,173.58,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9金币生成a加一,0,
12312 34116,173.58,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9金币生成a资源,0,
12312 34153,173.58,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9平台a金币生成,0,
12423 33416,173.48,紫2易伤3矿等1伤害1时间1挖怪1雷电,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9挖怪a雷电,1,
12211 61111,173.28,紫2易伤1暴击1矿等1伤害,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9金币生成a尘,0,
12211 61114,173.28,紫2易伤1暴击1矿等1伤害,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9金币生成a平台,0,
12413 53151,172.98,紫3易伤3矿等1雷电1挖怪,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9技能a挖怪,0,
12413 53153,172.98,紫3易伤3矿等1雷电1卖塔,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9技能a卖塔,0,
12413 33416,172.68,紫2易伤3矿等1伤害1时间1挖怪1雷电,1核25易伤358矿等4立即金币5序列之力6伤害7时间9挖怪a雷电,1,
12423 53316,172.38,紫3易伤3矿等1挖怪1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9挖怪a雷电,0,
12312 34164,172.18,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9技能点a加一,0,
12312 34166,172.18,紫3易伤3雷电1全技能,1核267易伤378雷电4全技能5敌人掉落7序列之力9技能点a资源,0,
12413 53316,171.58,紫3易伤3矿等1挖怪1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9挖怪a雷电,0,
12423 16325,169.58,紫3易伤2矿等1策反1雷电1时间1挖怪,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9时间a挖怪,1,
11126 53151,168.98,紫2雷电1伤害1时间2易伤1等级1暴击1挖怪,1核29雷电3伤害4时间58易伤6等级7暴击a挖怪,1,
12413 16325,168.78,紫3易伤2矿等1策反1雷电1时间1挖怪,1核257易伤35矿等4立即金币5序列之力6策反8雷电9时间a挖怪,1,
12423 16316,168.28,紫3易伤2矿等1策反1雷电1挖怪,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9头目a挖怪,0,
12342 53632,168.18,紫2易伤1雷电1等级1矿等1策反1伤害1时间1挖怪,1核28易伤3雷电4等级5矿等6策反7伤害9时间a挖怪,1,
12423 36423,167.58,紫3易伤2矿等1伤害1挖怪,1核257易伤35矿等4双倍矿5序列之力6伤害8金币生成9冰冻减费a挖怪,0,
12413 16316,167.48,紫3易伤2矿等1策反1雷电1挖怪,1核257易伤35矿等4立即金币5序列之力6策反8雷电9头目a挖怪,0,
12413 36423,166.78,紫3易伤2矿等1伤害1挖怪,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9冰冻减费a挖怪,0,
