16353 33112,172.34,紫2易伤2基地爆炸2伤害2策反,17易伤2核37基地爆炸49伤害5最后敌人67策反7序列之力8技能点a金币生成,0,
46212 21613,172.34,紫1基地爆炸1攻速2技能2伤害,1基地爆炸2核3敌人爆炸4时间5攻速67技能89伤害a低血量敌人,0,
46222 33411,172.34,紫2基地爆炸2敌人爆炸1易伤1攻速2策反1伤害,17基地爆炸2核37敌人爆炸4易伤5攻速67策反7序列之力8随机矿9伤害a立即金币,0,
16112 41241,172.24,紫4易伤2攻速1暴击,1689易伤2核3等级4矿等56攻速6序列之力7技能点a暴击,0,
16112 41336,172.24,紫2易伤2攻速1基地爆炸1技能1暴击,16易伤2核3等级4矿等56攻速6序列之力7技能点8基地爆炸9技能a暴击,0,
16122 42241,172.24,紫4易伤2攻速1暴击,1689易伤2核3等级4技能点56攻速6序列之力7矿等a暴击,0,
16122 42336,172.24,紫2易伤2攻速1基地爆炸1技能1暴击,16易伤2核3等级4技能点56攻速6序列之力7矿等8基地爆炸9技能a暴击,0,
16212 41241,172.24,紫4易伤2攻速1暴击,1689易伤2核3资源4矿等56攻速6序列之力7技能点a暴击,0,
16222 42241,172.24,紫4易伤2攻速1暴击,1689易伤2核3资源4技能点56攻速6序列之力7矿等a暴击,0,
16222 42336,172.24,紫2易伤2攻速1基地爆炸1技能1暴击,16易伤2核3资源4技能点56攻速6序列之力7矿等8基地爆炸9技能a暴击,0,
16332 14315,172.24,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9最后敌人a低血量敌人,0,
16332 23641,172.24,紫3易伤3基地爆炸1攻速1策反,149易伤2核346基地爆炸4序列之力5攻速7毒对冰8策反a时间,0,
16332 25533,172.24,紫4易伤3基地爆炸1攻速,147a易伤2核346基地爆炸4序列之力5攻速8最后敌人9技能点,0,
16332 26362,172.24,紫2易伤3基地爆炸1攻速1全技能,14易伤2核346基地爆炸4序列之力5攻速7时间8全技能9敌人爆炸a低血量敌人,0,
16332 42513,172.24,紫3易伤3基地爆炸1攻速1策反,148易伤2核34a基地爆炸4序列之力5攻速6导弹对黄7策反9时间,0,
16332 42522,172.24,紫3易伤3基地爆炸1攻速2策反,148易伤2核34a基地爆炸4序列之力5攻速6导弹对黄79策反,0,
16332 52433,172.24,紫2易伤3基地爆炸1攻速1雷电1全技能,14易伤2核349基地爆炸4序列之力5攻速6最后敌人7雷电8金币生成a全技能,0,
16332 61363,172.24,紫4易伤3基地爆炸1攻速,146a易伤2核348基地爆炸4序列之力5攻速7技能点9最后敌人,0,
16332 62163,172.24,紫3易伤3基地爆炸1攻速1策反,146易伤2核34a基地爆炸4序列之力5攻速7敌人爆炸8策反9毒对毒,0,
16333 63322,172.24,紫4易伤3基地爆炸1策反1全技能,1467易伤2核347基地爆炸47序列之力5双倍秒伤8尘9策反a全技能,0,
16352 23531,172.24,紫1易伤2基地爆炸1伤害1全技能1攻速1技能,1易伤2核39基地爆炸4伤害5全技能6攻速7毒对冰8技能a尘,0,
16443 33221,172.24,紫3易伤2攻速1策反1基地爆炸,169易伤2核3平台46攻速5立即金币6序列之力7策反8敌人爆炸a基地爆炸,0,
16552 22344,172.24,紫1易伤1伤害1全技能2攻速1暴击,1易伤2核39最后敌人4伤害5全技能6a攻速7加一8暴击,0,
16322 13581,172.14,紫2易伤1基地爆炸1攻速1技能1策反1伤害,14易伤2核3基地爆炸5攻速6技能7策反8加一9敌人爆炸a伤害,0,
16322 21354,172.14,紫3易伤3基地爆炸1攻速1技能,149易伤2核368基地爆炸5攻速7技能点a技能,0,
16322 61222,172.14,紫4易伤1基地爆炸1攻速1伤害,1468易伤2核3基地爆炸5攻速7技能点9平台a伤害,0,
16332 41253,172.14,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7最后敌人8技能9伤害a低血量敌人,0,
16332 61242,172.14,紫5易伤2基地爆炸1攻速,14689易伤2核34基地爆炸4序列之力5攻速7技能点a资源,0,
16332 61243,172.14,紫5易伤2基地爆炸1攻速,14689易伤2核34基地爆炸4序列之力5攻速7技能点a等级,0,
25332 21522,172.1,橙2易伤3基地爆炸1攻速1策反,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9策反a时间,0,
25332 21534,172.1,橙2易伤3基地爆炸1攻速,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9时间a策反,0,
16322 23216,172.04,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7金币生成a平台,0,
16322 23224,172.04,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸5a攻速7金币生成9平台,0,
16322 43326,172.04,紫2易伤1基地爆炸1攻速1雷电1伤害1全技能,14易伤2核3基地爆炸5攻速6导弹对黄7雷电8伤害9全技能a金币生成,0,
16322 61233,172.04,紫4易伤1基地爆炸1攻速1伤害,1468易伤2核3基地爆炸5攻速7技能点9矿等a伤害,0,
16322 61262,172.04,紫4易伤1基地爆炸1攻速1伤害,1468易伤2核3基地爆炸5攻速7技能点9伤害a等级,0,
16322 63316,172.04,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸59攻速7金币生成a平台,0,
16322 63324,172.04,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸5a攻速7金币生成9平台,0,
16332 24131,172.04,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9技能点a最后敌人,0,
16332 24523,172.04,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8最后敌人9时间a双倍秒伤,0,
16352 21133,172.04,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9挖道具a金币生成,0,
16352 24133,172.04,紫1易伤1基地爆炸1伤害2全技能1攻速1雷电,1易伤2核3基地爆炸4伤害57全技能6攻速8雷电9挖道具a金币生成,0,
16352 26132,172.04,紫2易伤1基地爆炸1伤害1全技能1攻速,18易伤2核3基地爆炸4伤害5全技能6攻速7核弹9敌人爆炸a时间,0,
16353 33233,172.04,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8平台9双倍秒伤a攻速,0,
16362 26121,172.04,紫2易伤1基地爆炸1全技能1攻速1伤害,18易伤2核3基地爆炸4随机矿5全技能6攻速7伤害9等级a敌人爆炸,0,
16322 14141,171.94,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9资源a尘,0,
16322 55122,171.94,紫3易伤1基地爆炸2攻速1策反,147易伤2核3基地爆炸59攻速6最后敌人8策反a雷电,0,
16322 62311,171.94,紫3易伤1基地爆炸1攻速1伤害,146易伤2核3基地爆炸5攻速7敌人爆炸8时间9伤害a立即金币,0,
16332 13145,171.94,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9资源a金币生成,0,
16332 24141,171.94,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9资源a最后敌人,0,
16332 24151,171.94,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9矿等a最后敌人,0,
16332 24326,171.94,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8尘9时间a低血量敌人,0,
16352 22116,171.94,紫1易伤1基地爆炸2伤害1全技能1攻速,1易伤2核3基地爆炸4a伤害5全技能6攻速7加一8金币生成9最后敌人,0,
16353 33121,171.94,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8技能点9加一a攻速,0,
16353 33162,171.94,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8技能点9攻速a等级,0,
16353 33263,171.94,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8平台9等级a攻速,0,
46212 21623,171.94,紫1基地爆炸2攻速2技能1伤害,1基地爆炸2核3敌人爆炸4时间5a攻速67技能8伤害9平台,0,
16162 21172,171.84,紫3易伤1全技能2攻速2雷电,179易伤2核3等级4加一5全技能69攻速89雷电9序列之力a最后敌人,0,
16322 22113,171.84,紫2易伤2基地爆炸1攻速1策反1伤害,14易伤2核36基地爆炸5攻速7敌人爆炸8策反9最后敌人a伤害,0,
16331 33524,171.84,紫3易伤3基地爆炸2时间1攻速,147易伤2核34a基地爆炸47序列之力57最后敌人67时间8立即金币9攻速,0,
16332 14221,171.84,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9a平台,0,
16332 14224,171.84,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9平台a技能点,0,
16332 42153,171.84,紫2易伤2基地爆炸1攻速1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7策反8时间9伤害a低血量敌人,0,
16332 61221,171.84,紫4易伤3基地爆炸1攻速,1468易伤2核34a基地爆炸4序列之力5攻速7技能点9平台,0,
16332 66122,171.84,紫3易伤2基地爆炸1攻速2时间1策反,146易伤2核34基地爆炸4序列之力5攻速79时间8策反a雷电,0,
16334 24213,171.84,紫2易伤3基地爆炸1暴击1攻速,14易伤2核34a基地爆炸4序列之力5暴击6双倍矿7敌人掉落8攻速9敌人爆炸,0,
16351 21211,171.84,紫2易伤3基地爆炸1伤害1攻速,18易伤2核36a基地爆炸4伤害5立即金币7技能点9攻速,0,
16443 33212,171.84,紫2易伤2攻速1策反1基地爆炸1技能,16易伤2核3平台46攻速5立即金币6序列之力7策反8敌人爆炸9基地爆炸a技能,0,
16443 33222,171.84,紫4易伤2攻速1策反,169a易伤2核3平台46攻速5立即金币6序列之力7策反8敌人爆炸,0,
46212 21611,171.84,紫1基地爆炸1攻速2技能2伤害,1基地爆炸2核3敌人爆炸4时间5攻速67技能89伤害a尘,0,
46212 21631,171.84,紫1基地爆炸1攻速2技能2伤害,1基地爆炸2核3敌人爆炸4时间5攻速67技能8a伤害9挖道具,0,
55231 25113,171.84,紫1暴击1全技能1基地爆炸1攻速1易伤1基础对甲1挖怪,1金币生成2暴击3全技能4核5基地爆炸6攻速7激光对绿8易伤9基础对甲a挖怪,10,
55231 35113,171.84,紫1暴击1全技能1基地爆炸1伤害1易伤1基础对甲1挖怪,1金币生成2暴击3全技能4核5基地爆炸6伤害7激光对绿8易伤9基础对甲a挖怪,10,
16132 21161,171.74,紫3易伤1全技能1攻速2雷电1暴击,179易伤2核39等级4敌人爆炸5全技能6攻速89雷电9序列之力a暴击,0,
16232 21161,171.74,紫3易伤1全技能1攻速2雷电1暴击,179易伤2核39资源4敌人爆炸5全技能6攻速89雷电9序列之力a暴击,0,
16262 21412,171.74,紫2易伤1全技能1攻速1基地爆炸1基础对甲1挖怪,17易伤2核3资源4尘5全技能6攻速8基地爆炸9基础对甲a挖怪,10,
16322 14222,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核3a基地爆炸5攻速6技能7伤害8低血量敌人9平台,0,
16322 21222,171.74,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7技能点9平台a伤害,0,
16322 21353,171.74,紫4易伤3基地爆炸1攻速,149a易伤2核368基地爆炸5攻速7技能点,0,
16322 61322,171.74,紫3易伤2基地爆炸1攻速1伤害,146易伤2核38基地爆炸5攻速7技能点9平台a伤害,0,
16322 62151,171.74,紫3易伤1基地爆炸1攻速1策反1雷电1全技能,146易伤2核3基地爆炸5攻速7敌人爆炸8策反9雷电a全技能,0,
16332 14242,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9技能点a等级,0,
16332 14312,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9最后敌人a等级,0,
16332 14361,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9防空对甲a低血量敌人,0,
16332 14523,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9平台a低血量敌人,0,
16332 14524,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9平台a最后敌人,0,
16332 14633,171.74,紫2易伤2基地爆炸1攻速1技能2伤害1挖怪,14易伤2核34基地爆炸4序列之力5攻速6技能7a伤害8金币生成9挖怪,0,
16332 26323,171.74,紫2易伤3基地爆炸1攻速1全技能,14易伤2核346基地爆炸4序列之力5攻速7时间8全技能9资源a敌人爆炸,0,
16332 26361,171.74,紫2易伤3基地爆炸1攻速1全技能,14易伤2核346基地爆炸4序列之力5攻速7时间8全技能9敌人爆炸a尘,0,
16332 26363,171.74,紫2易伤3基地爆炸1攻速1全技能,14易伤2核346基地爆炸4序列之力5攻速7时间8全技能9敌人爆炸a矿等,0,
16332 41252,171.74,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7最后敌人8技能9伤害a技能点,0,
16332 61231,171.74,紫4易伤3基地爆炸1攻速,1468易伤2核34a基地爆炸4序列之力5攻速7技能点9矿等,0,
16332 61352,171.74,紫4易伤3基地爆炸1攻速,1469易伤2核348基地爆炸4序列之力5攻速7技能点a资源,0,
16332 64221,171.74,紫4易伤3基地爆炸1攻速,1468易伤2核34a基地爆炸4序列之力5攻速7资源9平台,0,
16333 63122,171.74,紫4易伤3基地爆炸1攻速,1467易伤2核347基地爆炸47序列之力5双倍秒伤8磁铁减费9矿等a攻速,0,
16333 63163,171.74,紫4易伤3基地爆炸1伤害,1467易伤2核347基地爆炸47序列之力5双倍秒伤8磁铁减费9多重对甲a伤害,0,
16352 12225,171.74,紫2易伤1基地爆炸2伤害1全技能3时间,18易伤2核3基地爆炸48伤害5全技能68a时间7平台8序列之力9尘,0,
16352 12234,171.74,紫2易伤1基地爆炸2伤害1全技能3时间,18易伤2核3基地爆炸48伤害5全技能689时间7平台8序列之力a矿等,0,
63363 12152,171.7,橙1全技能2攻速1雷电1易伤1技能,1双倍秒伤2全技能3a攻速4雷电5易伤6核7敌人爆炸8技能9随机矿,0,
16322 21233,171.64,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7技能点9矿等a伤害,0,
16322 21262,171.64,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7技能点9伤害a等级,0,
16322 21265,171.64,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7技能点9伤害a尘,0,
16322 24222,171.64,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7资源9平台a伤害,0,
16322 61214,171.64,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸59攻速7技能点a立即金币,0,
16322 61333,171.64,紫3易伤2基地爆炸1攻速1伤害,146易伤2核38基地爆炸5攻速7技能点9矿等a伤害,0,
16322 61362,171.64,紫3易伤2基地爆炸1攻速1伤害,146易伤2核38基地爆炸5攻速7技能点9伤害a等级,0,
16332 24132,171.64,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9技能点a平台,0,
16332 24133,171.64,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9技能点a双倍秒伤,0,
16332 25124,171.64,紫3易伤3基地爆炸1攻速,147易伤2核346基地爆炸4序列之力5攻速8敌人爆炸9时间a立即金币,0,
16332 64231,171.64,紫4易伤3基地爆炸1攻速,1468易伤2核34a基地爆炸4序列之力5攻速7资源9矿等,0,
16352 22326,171.64,紫1易伤1基地爆炸1伤害1全技能1攻速1暴击,1易伤2核3基地爆炸4伤害5全技能6攻速7加一8暴击9防空对直升机a策反,0,
16353 23631,171.64,紫2易伤1基地爆炸1伤害2技能1全技能1雷电,1a易伤2核3基地爆炸4伤害5最后敌人68技能7全技能9雷电,0,
16112 43334,171.54,紫2易伤2攻速2基地爆炸1技能,16易伤2核3等级4矿等56攻速6序列之力7金币生成8a基地爆炸9技能,0,
16212 43334,171.54,紫2易伤2攻速2基地爆炸1技能,16易伤2核3资源4矿等56攻速6序列之力7金币生成8a基地爆炸9技能,0,
16322 24233,171.54,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7资源9矿等a伤害,0,
16322 24262,171.54,紫3易伤2基地爆炸1攻速1伤害,148易伤2核36基地爆炸5攻速7资源9伤害a等级,0,
16332 24142,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9资源a平台,0,
16332 24143,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9资源a双倍秒伤,0,
16332 24152,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9矿等a平台,0,
16332 24153,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9矿等a双倍秒伤,0,
16332 24163,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9平台a尘,0,
16332 24323,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8尘9时间a双倍秒伤,0,
16332 24361,171.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8尘9平台a双倍矿,0,
16332 43332,171.54,紫2易伤2基地爆炸1攻速1雷电1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9a金币生成,0,
16332 52363,171.54,紫3易伤2基地爆炸1攻速1雷电1技能,14a易伤2核34基地爆炸4序列之力5攻速6最后敌人7雷电8技能9金币生成,0,
16332 52423,171.54,紫3易伤2基地爆炸1攻速1雷电1技能,149易伤2核34基地爆炸4序列之力5攻速6最后敌人7雷电8金币生成a技能,0,
16122 32525,171.44,紫1易伤1攻速2雷电1基础对甲,1易伤2核3等级4技能点5攻速69雷电7火球减费8基础对甲a策反,10,
16222 32525,171.44,紫1易伤1攻速2雷电1基础对甲,1易伤2核3资源4技能点5攻速69雷电7火球减费8基础对甲a策反,10,
16332 23521,171.44,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9资源a时间,0,
16332 23541,171.44,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9等级a时间,0,
16332 24431,171.44,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8资源9散射对绿a时间,0,
16332 24621,171.44,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8激光对绿9资源a时间,0,
16332 42152,171.44,紫2易伤2基地爆炸1攻速1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7策反8时间9伤害a技能点,0,
16351 14112,171.44,紫1易伤1基地爆炸1伤害2技能1攻速,1易伤2核3基地爆炸4伤害5立即金币68技能7攻速9随机矿a雷电,0,
