43242 33531,156.0,橙2基地爆炸1伤害2易伤,14基地爆炸2金币生成3伤害5加一6核78易伤9矿等a时间,0,
43242 33533,156.0,橙2基地爆炸1伤害2易伤,14基地爆炸2金币生成3伤害5加一6核78易伤9矿等a双倍矿,0,
43342 33531,156.0,橙2基地爆炸1攻速2易伤,14基地爆炸2金币生成3攻速5加一6核78易伤9矿等a时间,0,
43342 33533,156.0,橙2基地爆炸1攻速2易伤,14基地爆炸2金币生成3攻速5加一6核78易伤9矿等a双倍矿,0,
43342 34323,156.0,橙3基地爆炸2攻速,14a基地爆炸28金币生成37攻速5加一6核9低血量敌人,0,
55321 12421,155.94,紫2雷电1暴击1易伤1攻速1伤害,1敌人爆炸23雷电4核5暴击6易伤7攻速8伤害9a金币生成,0,
23222 34851,155.9,橙2伤害1策反1攻速2雷电,13伤害2尘4策反5加一6核7攻速89雷电a磁铁减费,0,
23222 34877,155.9,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9敌人爆炸a狙对黄,0,
23222 34878,155.9,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9敌人爆炸a矿等,0,
23222 34882,155.9,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9资源a双倍矿,0,
23222 34886,155.9,橙2伤害1策反1攻速2雷电,13伤害2尘4策反5加一6核7攻速8a雷电9资源,0,
23232 34156,155.9,橙2伤害1攻速1策反,13伤害2尘4随机矿5加一6核7攻速8狙对毒9策反a雷电,0,
43252 32841,155.9,橙1基地爆炸2伤害2暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7双倍秒伤8a暴击9等级,0,
43252 33111,155.9,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8随机矿9技能点a立即金币,0,
43342 31333,155.9,橙2基地爆炸1攻速2全技能,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸89全技能a磁铁减费,0,
43342 31335,155.9,橙2基地爆炸1攻速2全技能,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸89全技能a尘,0,
43342 31338,155.9,橙2基地爆炸1攻速2全技能,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸89全技能a敌人掉落,0,
43352 33111,155.9,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8随机矿9技能点a立即金币,0,
54343 32271,155.9,橙1攻速1伤害1易伤1基地爆炸,1敌人爆炸2立即金币3加一4攻速5金币生成6核7伤害8易伤9基地爆炸a低血量敌人,0,
23222 33313,155.8,橙2伤害1策反1易伤1全技能,13伤害2尘4策反5加一6核7易伤8全技能9立即金币a最后敌人,0,
41352 34337,155.8,橙1基地爆炸3攻速,1基地爆炸24技能点347攻速4序列之力5加一6核8时间9等级a雷电,0,
43242 33812,155.8,橙2基地爆炸1伤害1易伤1暴击,14基地爆炸29金币生成3伤害5加一6核7易伤8暴击a矿等,0,
43242 33823,155.8,橙2基地爆炸1伤害1易伤1暴击,14基地爆炸2a金币生成3伤害5加一6核7易伤8暴击9矿等,0,
43252 33151,155.8,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8随机矿9资源a立即金币,0,
43252 33161,155.8,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8随机矿9等级a立即金币,0,
43252 34122,155.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9挖道具a尘,0,
43252 34123,155.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9挖道具a导弹对黄,0,
43252 34161,155.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9敌人掉落a尘,0,
43252 34164,155.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9敌人掉落a火对黄,0,
43342 33812,155.8,橙2基地爆炸1攻速1易伤1暴击,14基地爆炸29金币生成3攻速5加一6核7易伤8暴击a矿等,0,
43342 33823,155.8,橙2基地爆炸1攻速1易伤1暴击,14基地爆炸2a金币生成3攻速5加一6核7易伤8暴击9矿等,0,
43352 33151,155.8,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8随机矿9资源a立即金币,0,
43352 33161,155.8,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8随机矿9等级a立即金币,0,
43352 34335,155.8,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9等级a平台,0,
43352 34831,155.8,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8平台9尘a双倍矿,0,
22233 12443,155.7,橙3伤害1基地爆炸1雷电,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8敌人爆炸9雷电a平台,0,
26317 34833,155.7,橙1伤害1基地爆炸1攻速1雷电,1伤害2随机矿3加一4基地爆炸5立即金币6核7攻速8雷电9敌人爆炸a策反,0,
26327 34271,155.7,橙1伤害2随机矿1攻速1易伤1基地爆炸,1伤害24随机矿3加一5低血量敌人6核7攻速8易伤9基地爆炸a最后敌人,0,
35432 34347,155.7,橙2易伤1伤害1技能,12易伤3伤害4随机矿5加一6核7技能8时间9金币生成a雷电,0,
43252 31313,155.7,橙1基地爆炸2伤害1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9立即金币a磁铁减费,0,
43252 31315,155.7,橙1基地爆炸2伤害1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9立即金币a尘,0,
43252 31318,155.7,橙1基地爆炸2伤害1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9立即金币a敌人掉落,0,
43352 31313,155.7,橙1基地爆炸2攻速1全技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9立即金币a磁铁减费,0,
43352 31315,155.7,橙1基地爆炸2攻速1全技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9立即金币a尘,0,
43352 31318,155.7,橙1基地爆炸2攻速1全技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9立即金币a敌人掉落,0,
43352 34151,155.7,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8资源9矿等a敌人爆炸,0,
43352 34336,155.7,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9等级a资源,0,
43352 34344,155.7,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9防空对甲a敌人掉落,0,
43352 34348,155.7,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9防空对甲a矿等,0,
45421 22212,155.64,紫2基地爆炸2雷电1暴击1攻速1全技能,13基地爆炸23雷电3序列之力4核5暴击6时间7攻速8全技能9敌人爆炸a技能点,0,
22233 12445,155.6,橙3伤害1基地爆炸1雷电,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8敌人爆炸9雷电a资源,0,
43242 34473,155.6,橙3基地爆炸1伤害1攻速,149基地爆炸2金币生成3伤害5加一6核7攻速8低血量敌人a等级,0,
43242 34474,155.6,橙3基地爆炸1伤害1攻速,149基地爆炸2金币生成3伤害5加一6核7攻速8低血量敌人a挖道具,0,
45421 22211,155.54,紫2基地爆炸2雷电1暴击1攻速1全技能,13基地爆炸23雷电3序列之力4核5暴击6时间7攻速8全技能9敌人爆炸a火球减费,0,
45421 22213,155.54,紫2基地爆炸2雷电1暴击1攻速1全技能,13基地爆炸23雷电3序列之力4核5暴击6时间7攻速8全技能9敌人爆炸a矿等,0,
55321 12331,155.54,紫2敌人爆炸3雷电1暴击1易伤2攻速,18敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力9矿等a立即金币,0,
55321 12351,155.54,紫2敌人爆炸3雷电1暴击1易伤2攻速,18敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力9资源a立即金币,0,
23222 33583,155.5,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9金币生成a低血量敌人,0,
23222 33588,155.5,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9金币生成a最后敌人,0,
26337 23814,155.5,橙2伤害1雷电2敌人爆炸1暴击,18伤害2随机矿3加一4雷电58金币生成6核78敌人爆炸8序列之力9暴击a资源,0,
26337 23833,155.5,橙2伤害1雷电2敌人爆炸1暴击,18伤害2随机矿3加一4雷电58金币生成6核78敌人爆炸8序列之力9尘a暴击,0,
35432 31834,155.5,橙2易伤1伤害1暴击1雷电,12易伤3伤害4随机矿5加一6核7敌人爆炸8暴击9雷电a尘,0,
41252 34472,155.5,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速89低血量敌人a随机矿,0,
43342 34218,155.5,橙3基地爆炸2攻速,148基地爆炸2a金币生成37攻速5加一6核9毒对毒,0,
43342 34333,155.5,橙3基地爆炸2攻速,14a基地爆炸28金币生成37攻速5加一6核9等级,0,
43342 34363,155.5,橙3基地爆炸2攻速,14a基地爆炸28金币生成37攻速5加一6核9资源,0,
43342 34373,155.5,橙3基地爆炸2攻速,149基地爆炸28金币生成37攻速5加一6核a挖道具,0,
43352 34434,155.5,橙2基地爆炸3攻速1暴击1挖怪,18基地爆炸24金币生成347攻速4序列之力5加一6核9暴击a挖怪,0,
45423 21212,155.44,紫3基地爆炸2雷电1攻速2易伤,135基地爆炸23雷电3序列之力4核6攻速7a易伤8加一9资源,0,
23222 33171,155.4,橙2伤害1策反1易伤1基地爆炸,13伤害2尘4策反5加一6核7易伤8随机矿9基地爆炸a最后敌人,0,
23222 33175,155.4,橙2伤害1策反1易伤1基地爆炸,13伤害2尘4策反5加一6核7易伤8随机矿9基地爆炸a低血量敌人,0,
23222 33316,155.4,橙2伤害1策反1易伤1全技能,13伤害2尘4策反5加一6核7易伤8全技能9立即金币a平台,0,
23222 33823,155.4,橙2伤害2策反1易伤1技能,13伤害2尘48策反5加一6核7易伤9技能a低血量敌人,0,
26337 24412,155.4,橙1伤害1雷电1技能1易伤1全技能,1伤害2随机矿3加一4雷电59金币生成6核7技能8易伤a全技能,0,
23222 31376,155.3,橙2伤害1策反1全技能1基地爆炸,13伤害2尘4策反5加一6核7敌人爆炸8全技能9基地爆炸a低血量敌人,0,
23222 33314,155.3,橙2伤害1策反1易伤1全技能,13伤害2尘4策反5加一6核7易伤8全技能9立即金币a资源,0,
23222 33315,155.3,橙2伤害1策反1易伤1全技能,13伤害2a尘4策反5加一6核7易伤8全技能9立即金币,0,
26323 32827,155.3,橙2伤害2随机矿1暴击,17伤害24随机矿3加一5敌人爆炸6核8暴击9金币生成a策反,0,
35432 34224,155.3,橙3易伤1伤害1技能,128易伤3伤害4随机矿5加一6核7技能9a最后敌人,0,
41252 31531,155.3,橙1基地爆炸2伤害2敌人爆炸1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7a敌人爆炸8易伤9时间,0,
41252 31533,155.3,橙1基地爆炸2伤害1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7敌人爆炸8易伤9时间a金币生成,0,
41252 33316,155.3,橙1基地爆炸2伤害1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7易伤8时间9金币生成a双倍矿,0,
41352 31531,155.3,橙1基地爆炸2攻速2敌人爆炸1易伤,1基地爆炸24技能点34攻速4序列之力5加一6核7a敌人爆炸8易伤9时间,0,
41352 31533,155.3,橙1基地爆炸2攻速1易伤,1基地爆炸24技能点34攻速4序列之力5加一6核7敌人爆炸8易伤9时间a金币生成,0,
41352 33316,155.3,橙1基地爆炸2攻速1易伤,1基地爆炸24技能点34攻速4序列之力5加一6核7易伤8时间9金币生成a双倍矿,0,
26317 34822,155.2,橙1伤害2基地爆炸1攻速1雷电,1伤害2随机矿3加一49基地爆炸5立即金币6核7攻速8雷电a最后敌人,0,
26317 34824,155.2,橙1伤害2基地爆炸1攻速1雷电,1伤害2随机矿3加一49基地爆炸5立即金币6核7攻速8雷电a低血量敌人,0,
26326 34271,155.2,橙1伤害2随机矿1攻速1易伤1基地爆炸,1伤害24随机矿3加一5尘6核7攻速8易伤9基地爆炸a最后敌人,0,
26327 34241,155.2,橙1伤害2随机矿1攻速1易伤1技能,1伤害24随机矿3加一5低血量敌人6核7攻速8易伤9物品a技能,0,
26327 34272,155.2,橙1伤害2随机矿1攻速1易伤1基地爆炸,1伤害24随机矿3加一5低血量敌人6核7攻速8易伤9基地爆炸a等级,0,
26327 34273,155.2,橙1伤害2随机矿1攻速1易伤1基地爆炸,1伤害24随机矿3加一5低血量敌人6核7攻速8易伤9基地爆炸a尘,0,
31643 14222,155.2,橙1易伤1伤害1基地爆炸1技能1攻速1挖怪1全技能,1易伤2矿等3伤害4基地爆炸5敌人爆炸6核7技能8攻速9挖怪a全技能,0,
41252 33114,155.2,橙1基地爆炸2伤害1易伤,1基地爆炸249技能点34伤害4序列之力5加一6核7易伤8随机矿a策反,0,
44343 34223,155.2,橙3基地爆炸2攻速,18a基地爆炸2立即金币3加一47攻速5金币生成6核9低血量敌人,0,
22534 32143,155.14,紫1伤害1基地爆炸1基础对甲,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8资源9最后敌人a策反,10,
22534 32354,155.14,紫1伤害1基地爆炸1基础对甲1策反,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8策反9狙对治愈a低血量敌人,10,
22534 32811,155.14,紫1伤害1基地爆炸1基础对甲,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8低血量敌人9狙对黄a策反,10,
23222 33572,155.1,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9双倍秒伤a金币生成,0,
26327 34381,155.1,橙1伤害2随机矿2攻速1策反,1伤害24随机矿3加一5低血量敌人6核78攻速9策反a双倍秒伤,0,
41252 34227,155.1,橙1基地爆炸2伤害1攻速1易伤1卖塔1技能,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9卖塔a技能,0,
41352 34632,155.1,橙1基地爆炸3攻速,1基地爆炸24技能点347攻速4序列之力5加一6核8立即金币9时间a金币生成,0,
43242 34163,155.1,橙3基地爆炸1伤害1攻速,14a基地爆炸2金币生成3伤害5加一6核7攻速8毒对毒9敌人掉落,0,
44342 33512,155.1,橙1基地爆炸1攻速3易伤,1基地爆炸2立即金币3加一4攻速5技能点6核789易伤a金币生成,0,
44343 33511,155.1,橙1基地爆炸1攻速3易伤,1基地爆炸2立即金币3加一4攻速5金币生成6核789易伤a双倍秒伤,0,
44343 33523,155.1,橙1基地爆炸1攻速2易伤1技能,1基地爆炸2立即金币3加一4攻速5金币生成6核78易伤9技能a低血量敌人,0,
22233 13544,155.0,橙2伤害1基地爆炸1易伤,13伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核7时间8易伤9双倍秒伤a策反,0,
23222 33174,155.0,橙2伤害1策反1易伤1基地爆炸,13伤害2尘4策反5加一6核7易伤8随机矿9基地爆炸a平台,0,
23222 33552,155.0,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9磁铁减费a金币生成,0,
23222 33587,155.0,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9金币生成a火球减费,0,
23222 34844,155.0,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9最后敌人a金币生成,0,
26327 34383,155.0,橙1伤害2随机矿2攻速1策反,1伤害24随机矿3加一5低血量敌人6核78攻速9策反a资源,0,
41252 34412,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9等级a时间,0,
41252 34413,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9等级a敌人爆炸,0,
41252 34416,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9等级a双倍矿,0,
41252 34444,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9物品a敌人爆炸,0,
41252 34452,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9资源a时间,0,
41252 34453,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9资源a敌人爆炸,0,
41252 34462,155.0,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9磁铁减费a随机矿,0,
22233 12421,154.9,橙3伤害1基地爆炸,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8敌人爆炸9金币生成a立即金币,0,
22233 12621,154.9,橙3伤害1基地爆炸,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8金币生成9敌人爆炸a立即金币,0,
23222 33172,154.9,橙2伤害1策反1易伤1基地爆炸,13伤害2尘4策反5加一6核7易伤8随机矿9基地爆炸a等级,0,
23222 33827,154.9,橙2伤害2策反1易伤1技能,13伤害2尘48策反5加一6核7易伤9技能a火球减费,0,
35432 33264,154.9,橙3易伤1伤害1基地爆炸,127易伤3伤害4随机矿5加一6核8基地爆炸9低血量敌人a技能点,0,
35432 33274,154.9,橙3易伤1伤害1基地爆炸,127易伤3伤害4随机矿5加一6核8基地爆炸9双倍秒伤a低血量敌人,0,
35432 33326,154.9,橙4易伤1伤害,1278易伤3伤害4随机矿5加一6核9a低血量敌人,0,
41352 34322,154.9,橙1基地爆炸3攻速,1基地爆炸24技能点347攻速4序列之力5加一6核8时间9低血量敌人a敌人爆炸,0,
41352 34325,154.9,橙1基地爆炸3攻速,1基地爆炸24技能点347攻速4序列之力5加一6核8时间9低血量敌人a随机矿,0,
43252 33611,154.9,橙1基地爆炸2伤害1易伤,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8低血量敌人a立即金币,0,
43352 33211,154.9,橙1基地爆炸2攻速1易伤,1基地爆炸249金币生成34攻速4序列之力5加一6核7易伤8最后敌人a立即金币,0,
43352 34523,154.9,橙1基地爆炸3攻速,1基地爆炸248金币生成347攻速4序列之力5加一6核9低血量敌人a技能点,0,
22233 13453,154.8,橙2伤害1基地爆炸1攻速,13伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核7时间8攻速9最后敌人a资源,0,
22233 13463,154.8,橙2伤害1基地爆炸1攻速,13伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核7时间8攻速9低血量敌人a资源,0,
23222 31371,154.8,橙2伤害1策反1全技能1基地爆炸,13伤害2尘4策反5加一6核7敌人爆炸8全技能9基地爆炸a火球减费,0,
23222 31372,154.8,橙2伤害1策反1全技能1基地爆炸,13伤害2尘4策反5加一6核7敌人爆炸8全技能9基地爆炸a等级,0,
23222 31375,154.8,橙2伤害1策反1全技能1基地爆炸,13伤害2a尘4策反5加一6核7敌人爆炸8全技能9基地爆炸,0,
23222 31378,154.8,橙2伤害1策反1全技能1基地爆炸,13伤害2尘4策反5加一6核7敌人爆炸8全技能9基地爆炸a敌人掉落,0,
23222 31381,154.8,橙2伤害1策反1全技能1基地爆炸,13伤害29尘4策反5加一6核7敌人爆炸8全技能a基地爆炸,0,
