31121 34534,152.7,橙1技能2策反2易伤1伤害,1技能2金币生成3等级4加一59策反6核7a易伤8伤害,0,
14127 15442,152.64,紫1基础对甲1易伤1基地爆炸1策反,1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9策反a金币生成,10,
14127 35442,152.64,紫1基础对甲1易伤1基地爆炸1策反,16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9策反a金币生成,10,
14127 23181,152.54,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9立即金币a金币生成,10,
14127 11843,152.34,紫1基础对甲1策反1易伤1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8易伤9全技能a资源,10,
14127 23123,152.34,紫1基础对甲1伤害1雷电,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8雷电a随机矿,10,
14127 23135,152.34,紫1基础对甲1伤害1雷电,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间,10,
14127 23153,152.34,紫1基础对甲1伤害1雷电,19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电a随机矿,10,
14127 31843,152.34,紫1基础对甲1策反1易伤1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8易伤9全技能a资源,10,
35333 21113,152.34,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9敌人爆炸a策反,0,
35533 21131,152.34,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9策反a低血量敌人,0,
35533 24111,152.14,紫1技能1雷电2敌人爆炸2全技能1攻速1易伤,1技能2雷电3a敌人爆炸4核58全技能6攻速7易伤9等级,0,
35533 24121,152.14,紫1技能1雷电2敌人爆炸2全技能1攻速1易伤,1技能2雷电3a敌人爆炸4核58全技能6攻速7易伤9资源,0,
31126 31636,152.1,橙2技能1伤害1攻速,19技能2金币生成3等级4加一5伤害6核7攻速8技能点a核弹,0,
14127 22114,152.04,紫1基础对甲1易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8金币生成9资源a全技能,10,
14127 22126,152.04,紫1基础对甲1易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8金币生成9火球减费a全技能,10,
14127 22174,152.04,紫1基础对甲1易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8金币生成9矿等a全技能,10,
14127 54111,152.04,紫1基础对甲1攻速1基地爆炸,17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9基地爆炸a火球减费,10,
14127 54112,152.04,紫1基础对甲1攻速1基地爆炸,17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9基地爆炸a尘,10,
14127 54114,152.04,紫1基础对甲1攻速1基地爆炸,17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9基地爆炸a资源,10,
14127 54124,152.04,紫1基础对甲1攻速1基地爆炸,17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9尘a基地爆炸,10,
14127 62242,152.04,紫1基础对甲1暴击1攻速,1低血量敌人2加一39最后敌人4核5基础对甲6a平台7暴击8攻速,10,
35533 24332,152.04,紫1技能2雷电1全技能1攻速1易伤1基地爆炸,1技能29雷电3敌人爆炸4核5全技能6攻速7易伤8基地爆炸a敌人掉落,0,
31126 31682,152.0,橙1技能1伤害1攻速1暴击,1技能29金币生成3等级4加一5伤害6核7攻速8技能点a暴击,0,
31126 31874,152.0,橙1技能1伤害1攻速1基地爆炸,1技能2金币生成3等级4加一5伤害6核7攻速8火对甲9基地爆炸a雷电,0,
14127 23144,151.94,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a双倍秒伤,10,
14127 62243,151.94,紫1基础对甲1暴击1攻速,1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a尘,10,
35533 21134,151.94,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9策反a双倍秒伤,0,
31123 31782,151.9,橙1技能1攻速1伤害1暴击,1技能29金币生成3等级4加一5矿等6核7攻速8伤害a暴击,0,
31126 31182,151.9,橙1技能1伤害1攻速1暴击,1技能29金币生成3等级4加一5伤害6核7攻速8矿等a暴击,0,
14127 23113,151.84,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9敌人掉落a随机矿,10,
14127 23116,151.84,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9敌人掉落a双倍矿,10,
14127 23136,151.84,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a挖道具,10,
14127 23138,151.84,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a矿等,10,
14127 23145,151.84,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a等级,10,
14127 23146,151.84,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a敌人掉落,10,
14127 23147,151.84,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a资源,10,
14127 41182,151.84,紫1基础对甲1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9技能点a金币生成,10,
35533 21123,151.84,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9尘a策反,0,
35533 21132,151.84,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9策反a敌人掉落,0,
14127 11811,151.74,紫1基础对甲1策反2易伤,19低血量敌人2加一36最后敌人4核5基础对甲7策反8a易伤,10,
14127 23483,151.74,紫1基础对甲1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9金币生成a策反,10,
14127 31811,151.74,紫1基础对甲1策反2易伤,169低血量敌人2加一3最后敌人4核5基础对甲7策反8a易伤,10,
14127 62231,151.64,紫1基础对甲1暴击1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6a平台7暴击8攻速9双倍秒伤,10,
14127 21732,151.14,紫1基础对甲1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9立即金币a金币生成,10,
14127 21734,151.14,紫1基础对甲2敌人爆炸1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7时间8攻速9立即金币,10,
14127 41184,151.04,紫1基础对甲1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9技能点a立即金币,10,
14127 22634,150.94,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9双倍秒伤a随机矿,10,
14127 23121,150.94,紫1基础对甲1伤害1雷电,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8雷电a金币生成,10,
14127 23151,150.94,紫1基础对甲1伤害1雷电,19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电a金币生成,10,
14127 41131,150.94,紫1基础对甲1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a资源,10,
14127 41138,150.94,紫1基础对甲1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a矿等,10,
35533 21152,150.64,紫1技能2雷电2敌人爆炸1全技能2攻速,1技能28雷电3a敌人爆炸4核5全技能68攻速78资源8序列之力9金币生成,0,
14127 23171,150.54,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9技能点a金币生成,10,
14127 23117,150.44,紫1基础对甲2敌人爆炸1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7伤害8雷电9敌人掉落,10,
35133 21135,150.44,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9策反a金币生成,0,
14127 11132,150.04,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a金币生成,10,
14127 31132,150.04,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a金币生成,10,
14127 11173,149.84,紫1基础对甲1策反1攻速,1a低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9时间,10,
14127 31173,149.84,紫1基础对甲1策反1攻速,16a低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9时间,10,
35533 21153,149.84,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9金币生成a立即金币,0,
14127 23184,149.74,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9立即金币a双倍秒伤,10,
14127 21742,149.54,紫1基础对甲1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9金币生成,10,
14127 21743,149.54,紫1基础对甲1攻速,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7时间8攻速9金币生成,10,
14127 11172,149.44,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9时间a平台,10,
14127 31172,149.44,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9时间a平台,10,
14127 11125,149.34,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘a双倍矿,10,
14127 31125,149.34,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘a双倍矿,10,
14127 21741,149.14,紫1基础对甲1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9金币生成a双倍秒伤,10,
35533 21111,149.14,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9敌人掉落a时间,0,
35533 21115,149.14,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9敌人掉落a随机矿,0,
14127 21731,148.34,紫1基础对甲1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9立即金币a技能点,10,
14127 21733,148.24,紫1基础对甲1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9立即金币a磁铁减费,10,
35333 21111,148.24,紫1技能2雷电1全技能2攻速2敌人爆炸,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9a敌人爆炸,0,
35333 21152,148.24,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9金币生成a敌人爆炸,0,
35533 21151,148.24,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9金币生成a低血量敌人,0,
35333 21132,148.14,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9平台a策反,0,
14127 11182,148.04,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9技能点a金币生成,10,
14127 31182,148.04,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9技能点a金币生成,10,
35133 21131,148.04,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9策反a低血量敌人,0,
35133 21152,147.74,紫1技能2雷电1全技能2攻速,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9金币生成a敌人爆炸,0,
35533 21121,147.74,紫1技能2雷电2敌人爆炸1全技能2攻速,1技能28雷电3a敌人爆炸4核5全技能68攻速78资源8序列之力9尘,0,
35533 21142,147.74,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速789资源8序列之力a金币生成,0,
35133 21134,147.64,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9策反a双倍秒伤,0,
35133 21132,147.54,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9策反a敌人掉落,0,
14127 11184,147.24,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9技能点a立即金币,10,
14127 31184,147.24,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9技能点a立即金币,10,
14127 11131,147.14,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a资源,10,
14127 11138,147.14,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a矿等,10,
14127 31131,147.14,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a资源,10,
14127 31138,147.14,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a矿等,10,
14127 45414,147.04,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9敌人掉落,10,
14127 45432,147.04,紫1基础对甲1易伤1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9尘,10,
14127 45433,147.04,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9尘,10,
35333 21155,146.84,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9a金币生成,0,
14127 21712,146.64,紫1基础对甲1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9资源,10,
14127 21713,146.64,紫1基础对甲1攻速,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7时间8攻速9资源,10,
14127 45413,146.64,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9敌人掉落a技能点,10,
14127 45431,146.64,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9尘a双倍秒伤,10,
14127 45411,146.54,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9敌人掉落a火球减费,10,
35133 21155,146.34,紫1技能2雷电1全技能2攻速,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9a金币生成,0,
14127 21711,146.24,紫1基础对甲1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9资源a双倍秒伤,10,
14127 11123,145.54,紫1基础对甲1策反1攻速,1a低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘,10,
14127 31123,145.54,紫1基础对甲1策反1攻速,16a低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘,10,
35333 21114,145.34,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78a资源8序列之力9敌人爆炸,0,
35333 21124,145.34,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速789资源8序列之力a双倍矿,0,
35333 21126,145.34,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速789资源8序列之力a敌人爆炸,0,
35533 21114,145.34,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9敌人掉落a低血量敌人,0,
14127 11122,145.14,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘a平台,10,
14127 11128,145.14,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘a技能点,10,
14127 31122,145.14,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘a平台,10,
14127 31128,145.14,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘a技能点,10,
35533 21113,144.94,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9敌人掉落a技能点,0,
35533 21143,144.94,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速789资源8序列之力a双倍秒伤,0,
35133 21111,144.84,紫1技能2雷电1全技能2攻速,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9敌人掉落a时间,0,
35133 21115,144.84,紫1技能2雷电1全技能2攻速,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9敌人掉落a随机矿,0,
35533 21112,144.84,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9敌人掉落a尘,0,
35533 21124,144.84,紫1技能2雷电1全技能2攻速,1技能28雷电3敌人爆炸4核5全技能68攻速78a资源8序列之力9尘,0,
35333 21151,144.44,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9金币生成a低血量敌人,0,
35333 21133,144.04,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9平台a金币生成,0,
35333 21135,144.04,紫1技能3雷电1全技能2攻速,1技能28a雷电3最后敌人4核5全技能68攻速78资源8序列之力9平台,0,
35333 21154,144.04,紫1技能2雷电1全技能2攻速,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9金币生成a双倍秒伤,0,
