12361 62532,159.8,橙2伤害1攻速1全技能,1敌人爆炸2金币生成39伤害4攻速5尘6核7全技能8挖道具a资源,0,
12364 12332,159.8,橙2伤害1攻速1基地爆炸1雷电,1敌人爆炸2a金币生成36伤害4攻速5等级7基地爆炸8雷电9核,0,
12365 12332,159.8,橙2伤害1攻速1基地爆炸1雷电,1敌人爆炸2a金币生成36伤害4攻速5矿等7基地爆炸8雷电9核,0,
13221 53344,159.8,橙2基地爆炸1伤害1易伤1全技能,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8全技能9低血量敌人a策反,0,
21343 63531,159.8,橙1伤害1攻速1雷电1暴击1全技能,17低血量敌人2技能点3伤害4敌人爆炸5攻速6核8雷电9暴击a全技能,0,
22234 35326,159.8,橙1暴击2伤害2雷电1易伤,1低血量敌人2金币生成3暴击4双倍秒伤57伤害6核89雷电a易伤,0,
22253 23256,159.8,橙1暴击1攻速1策反1伤害1易伤,17低血量敌人2金币生成3暴击4平台5攻速6核8策反9伤害a易伤,0,
23224 53322,159.8,橙2基地爆炸2伤害1暴击,178低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力9暴击a双倍矿,0,
23224 53324,159.8,橙2基地爆炸2伤害1暴击,178低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力9暴击a敌人爆炸,0,
23613 16211,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8策反9时间a尘,0,
23613 16222,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8策反9尘a随机矿,0,
23613 16223,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8策反9尘a时间,0,
23613 16225,159.8,橙1基地爆炸2攻速1伤害2策反,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8a策反9尘,0,
23613 16233,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8策反9敌人掉落a敌人爆炸,0,
23613 16315,159.8,橙1基地爆炸2攻速1伤害,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8等级9时间a策反,0,
23653 16211,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4资源6伤害7核8策反9时间a尘,0,
23653 16222,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4资源6伤害7核8策反9尘a随机矿,0,
23653 16223,159.8,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4资源6伤害7核8策反9尘a时间,0,
32535 13133,159.8,橙1暴击1基地爆炸1易伤1技能1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8低血量敌人9技能点a时间,1,
42362 12332,159.8,橙2伤害1攻速1基地爆炸1雷电,1尘2a金币生成36伤害4攻速5随机矿7基地爆炸8雷电9核,0,
11362 62432,159.6,橙1伤害2攻速1全技能,1敌人爆炸2技能点3伤害4a攻速5最后敌人6核7全技能8立即金币9导弹对黄,0,
12361 62153,159.6,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8基地爆炸9立即金币a时间,0,
43313 33111,159.54,紫1基地爆炸1伤害2攻速1暴击,1尘2基地爆炸3敌人爆炸4核5伤害67攻速8技能点9暴击a时间,0,
11361 62152,159.5,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8基地爆炸9立即金币a策反,0,
11361 62316,159.5,橙1伤害1攻速1全技能1暴击,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8随机矿9暴击a立即金币,0,
11362 62332,159.5,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8随机矿9基地爆炸a时间,0,
13624 62221,159.5,橙2敌人爆炸2基地爆炸1攻速1策反1全技能,18敌人爆炸28基地爆炸3攻速4策反58a金币生成6核7全技能8序列之力9最后敌人,0,
13111 23242,159.34,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9a尘,10,
13111 23243,159.34,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9尘a资源,10,
13113 31415,159.34,紫2基地爆炸1伤害1攻速1暴击1技能,1敌人爆炸28基地爆炸3低血量敌人4核5伤害6攻速7暴击9尘a技能,0,
13116 31423,159.34,紫2基地爆炸1技能1攻速2暴击1易伤,1敌人爆炸28基地爆炸3低血量敌人4核5技能6攻速79暴击a易伤,0,
13116 33615,159.34,紫2敌人爆炸3基地爆炸1技能1攻速2时间1全技能,18敌人爆炸289基地爆炸3低血量敌人4核5技能6攻速78时间8序列之力a全技能,0,
43313 31425,159.34,紫2基地爆炸1伤害1攻速1暴击1技能,1尘28基地爆炸3敌人爆炸4核5伤害6攻速7暴击9最后敌人a技能,0,
13113 31111,159.24,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8策反9易伤a最后敌人,0,
13113 31311,159.24,紫1基地爆炸1伤害1攻速1暴击1易伤1策反,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9策反a最后敌人,0,
13111 25215,159.14,紫2敌人爆炸1基地爆炸1雷电1技能1基础对甲,17敌人爆炸2基地爆炸3低血量敌人4核5雷电6技能8基础对甲9双倍矿a金币生成,10,
13111 25263,159.14,紫2敌人爆炸1基地爆炸1雷电1技能1基础对甲,17敌人爆炸2基地爆炸3低血量敌人4核5雷电6技能8基础对甲9时间a金币生成,10,
13116 33634,159.14,紫2敌人爆炸2基地爆炸1技能1攻速3时间1伤害,18敌人爆炸28基地爆炸3低血量敌人4核5技能6攻速789时间8序列之力a伤害,0,
43113 31321,159.04,紫1基地爆炸1伤害1攻速1暴击1易伤1技能,1尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9技能a最后敌人,0,
23626 22421,159.0,橙1基地爆炸1攻速1策反1伤害1全技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8立即金币9最后敌人a金币生成,0,
13113 31343,158.94,紫1基地爆炸1伤害1攻速1暴击1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9时间a金币生成,0,
12361 66132,158.9,橙2伤害1攻速1雷电,1敌人爆炸2金币生成38伤害4攻速5尘6核7双倍秒伤9雷电a策反,0,
43313 31434,158.84,紫2基地爆炸1伤害1攻速1暴击1技能,1尘28基地爆炸3敌人爆炸4核5伤害6攻速7暴击9等级a技能,0,
12361 62611,158.8,橙1伤害1攻速1全技能1易伤,1敌人爆炸2a金币生成3伤害4攻速59尘6核7全技能8易伤,0,
12426 72212,158.8,橙2敌人爆炸3基地爆炸1全技能1攻速,18敌人爆炸28金币生成358基地爆炸4加一6核7全技能8序列之力9技能点a攻速,0,
13526 72212,158.8,橙2敌人爆炸3基地爆炸1全技能1攻速,18敌人爆炸258基地爆炸38金币生成4加一6核7全技能8序列之力9技能点a攻速,0,
13113 31113,158.74,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8策反9易伤a资源,0,
13113 31313,158.74,紫1基地爆炸1伤害1攻速1暴击1易伤1策反,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9策反a资源,0,
43113 31115,158.74,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,1尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8策反9易伤a敌人爆炸,0,
43113 31315,158.74,紫1基地爆炸1伤害1攻速1暴击1易伤1策反,1尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9策反a敌人爆炸,0,
43313 31111,158.74,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8策反9易伤a最后敌人,0,
43313 31311,158.74,紫1基地爆炸1伤害1攻速1暴击1易伤1策反,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9策反a最后敌人,0,
12426 72244,158.7,橙2敌人爆炸3基地爆炸1全技能1攻速,18敌人爆炸28金币生成358基地爆炸4加一6核7全技能8序列之力9挖道具a攻速,0,
13526 72244,158.7,橙2敌人爆炸3基地爆炸1全技能1攻速,18敌人爆炸258基地爆炸38金币生成4加一6核7全技能8序列之力9挖道具a攻速,0,
13626 23633,158.7,橙2基地爆炸1攻速1策反1伤害,1敌人爆炸29基地爆炸3攻速4策反5伤害6核7低血量敌人8加一a随机矿,0,
13111 61145,158.64,紫1基地爆炸1雷电1攻速1技能2伤害,1敌人爆炸2基地爆炸3低血量敌人4核5雷电6攻速7技能8a伤害9矿等,0,
11362 62411,158.6,橙1伤害1攻速1全技能1易伤,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8立即金币9易伤a金币生成,0,
32532 13621,158.6,橙1暴击2基地爆炸1易伤1伤害1基础对冰1挖怪,1敌人掉落2暴击3a基地爆炸4易伤5伤害6基础对冰7核8挖怪9敌人爆炸,1,
43113 31323,158.54,紫1基地爆炸1伤害1攻速1暴击1易伤1技能,1尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9技能a资源,0,
43113 31326,158.54,紫1基地爆炸1伤害1攻速1暴击1易伤1技能,1a尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9技能,0,
43113 31335,158.54,紫1基地爆炸1伤害1攻速1暴击1易伤1技能,19尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤a技能,0,
12362 62334,158.5,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8随机矿9基地爆炸a低血量敌人,0,
12362 62412,158.5,橙1伤害1攻速1全技能1易伤,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8立即金币9易伤a资源,0,
13626 23321,158.4,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9尘a最后敌人,0,
13626 23641,158.4,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8加一9暴击a最后敌人,0,
13626 26321,158.4,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7a最后敌人8暴击9尘,0,
23626 22324,158.4,橙1基地爆炸1攻速2策反1伤害1全技能,1低血量敌人2基地爆炸3攻速4a策反5伤害6核7全技能8最后敌人9平台,0,
23626 24333,158.4,橙1基地爆炸1攻速1策反1伤害1暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核7资源8暴击9最后敌人a随机矿,0,
23626 26323,158.4,橙1基地爆炸1攻速1策反1伤害1暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9尘a敌人爆炸,0,
23626 26333,158.4,橙1基地爆炸1攻速1策反1伤害1暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9矿等a随机矿,0,
13111 24235,158.34,紫1基地爆炸2雷电1技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核57雷电6技能8基础对甲9立即金币a金币生成,10,
13113 31434,158.34,紫3基地爆炸1伤害1攻速1暴击,1敌人爆炸28a基地爆炸3低血量敌人4核5伤害6攻速7暴击9最后敌人,0,
13113 31466,158.34,紫3基地爆炸1伤害1攻速1暴击,1敌人爆炸289基地爆炸3a低血量敌人4核5伤害6攻速7暴击,0,
13113 31544,158.34,紫1基地爆炸1伤害1攻速2暴击1技能,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速79暴击8金币生成a技能,0,
23626 22213,158.3,橙1基地爆炸1攻速1策反1伤害1全技能,19低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8火对黄a敌人爆炸,0,
23626 22262,158.3,橙1基地爆炸1攻速1策反1伤害1全技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8火对黄9最后敌人a双倍矿,0,
23626 22313,158.3,橙1基地爆炸1攻速1策反1伤害1全技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9尘a敌人爆炸,0,
23626 22351,158.3,橙1基地爆炸1攻速1策反1伤害1全技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9时间a敌人掉落,0,
23626 22352,158.3,橙1基地爆炸1攻速1策反1伤害1全技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9时间a防空对甲,0,
43313 31113,158.24,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8策反9易伤a资源,0,
43313 31126,158.24,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,19尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8策反a易伤,0,
43313 31313,158.24,紫1基地爆炸1伤害1攻速1暴击1易伤1策反,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9策反a资源,0,
12361 62151,158.2,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2a金币生成3伤害4攻速5尘6核7全技能8基地爆炸9立即金币,0,
13224 55232,158.2,橙1基地爆炸1伤害1全技能1攻速,1敌人爆炸2基地爆炸3平台4伤害5核弹6核7全技能8攻速9立即金币a雷电,0,
13361 62622,158.2,橙2敌人爆炸1基地爆炸2攻速1全技能,13敌人爆炸2基地爆炸48攻速5尘6核7全技能9最后敌人a策反,0,
13111 24261,158.14,紫1基地爆炸2雷电1技能1基础对甲,1敌人爆炸2基地爆炸3a低血量敌人4核57雷电6技能8基础对甲9时间,10,
13111 24265,158.14,紫1基地爆炸2雷电1技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核57雷电6技能8基础对甲9时间a最后敌人,10,
43113 31144,158.14,紫1基地爆炸1伤害1攻速2暴击1策反1技能,1尘2基地爆炸3低血量敌人4核5伤害6攻速79暴击8策反a技能,0,
43313 31121,158.14,紫1基地爆炸1伤害1攻速1暴击1策反1全技能,19尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8策反a全技能,0,
43313 33113,158.14,紫1基地爆炸2敌人爆炸1伤害2攻速1暴击,1尘2基地爆炸3a敌人爆炸4核5伤害67攻速8技能点9暴击,0,
11361 62411,158.1,橙1伤害1攻速1全技能1易伤,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8立即金币9易伤a金币生成,0,
11361 62413,158.1,橙2敌人爆炸1伤害1攻速1全技能1易伤,1a敌人爆炸2技能点3伤害4攻速5尘6核7全技能8立即金币9易伤,0,
12362 62121,158.1,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8基地爆炸9平台a双倍矿,0,
12362 62331,158.1,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8随机矿9基地爆炸a技能点,0,
13362 62115,158.1,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,13敌人爆炸28基地爆炸4攻速5最后敌人6核7全技能9易伤a低血量敌人,0,
13624 62133,158.1,橙2基地爆炸1攻速1策反1全技能2时间,1敌人爆炸28基地爆炸3攻速4策反5金币生成6核7全技能9a时间,0,
11362 62124,158.0,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8基地爆炸9平台a策反,0,
11362 62312,158.0,橙1伤害1攻速1全技能1暴击,1敌人爆炸2a技能点3伤害4攻速5最后敌人6核7全技能8随机矿9暴击,0,
12361 62412,158.0,橙1伤害1攻速1全技能1易伤,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8立即金币9易伤a资源,0,
12362 62351,158.0,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8随机矿9激光对冰a基地爆炸,0,
13224 53141,158.0,橙1基地爆炸2伤害1雷电1暴击,1敌人爆炸2基地爆炸3平台48伤害5核弹6核7雷电9时间a暴击,0,
13224 53143,158.0,橙1基地爆炸2伤害1雷电1易伤,1敌人爆炸2基地爆炸3平台48伤害5核弹6核7雷电9时间a易伤,0,
13626 23335,158.0,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9矿等a双倍秒伤,0,
32532 12255,158.0,橙1暴击2基地爆炸1易伤1伤害1基础对冰1雷电1卖塔,1敌人掉落2暴击39基地爆炸4易伤5伤害6基础对冰7雷电8核a卖塔,1,
13113 31461,157.94,紫3基地爆炸1伤害1攻速1暴击,1敌人爆炸289基地爆炸3低血量敌人4核5伤害6攻速7暴击a双倍秒伤,0,
11362 62311,157.9,橙1伤害1攻速1全技能1暴击,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8随机矿9暴击a火球减费,0,
11362 62314,157.9,橙1伤害1攻速1全技能1暴击,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8随机矿9暴击a资源,0,
11362 62323,157.9,橙1伤害1攻速1全技能1易伤,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8随机矿9尘a易伤,0,
13361 62631,157.9,橙2敌人爆炸1基地爆炸2攻速1全技能,13敌人爆炸2基地爆炸48攻速5尘6核7全技能9时间a金币生成,0,
13361 62633,157.9,橙3敌人爆炸1基地爆炸2攻速1全技能,13a敌人爆炸2基地爆炸48攻速5尘6核7全技能9时间,0,
13626 22215,157.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8火对黄9低血量敌人a技能点,0,
13626 22222,157.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8火对黄9技能点a低血量敌人,0,
13626 22316,157.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9尘a双倍秒伤,0,
13626 22322,157.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9平台a激光对绿,0,
13626 23323,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9尘a资源,0,
13626 23332,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9矿等a尘,0,
13626 23352,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9资源a尘,0,
13626 23361,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9散射对甲a加一,0,
13626 23362,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9散射对甲a矿等,0,
13626 23614,157.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8加一9平台a全技能,0,
13626 23643,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8加一9暴击a资源,0,
13626 24332,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7资源8暴击9最后敌人a尘,0,
13626 25323,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核79尘8暴击a低血量敌人,0,
13626 26332,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9矿等a尘,0,
23626 24313,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核7资源8暴击9尘a敌人爆炸,0,
23626 25321,157.9,橙1基地爆炸1攻速1策反1伤害1暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核79尘8暴击a时间,0,
