43113 36413,159.44,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9双倍矿a立即金币,1,
42331 41331,159.3,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9策反a立即金币,0,
42331 42431,159.3,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7全技能8时间9策反a立即金币,0,
42331 45331,159.3,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7时间8全技能9策反a立即金币,0,
54331 41331,159.3,橙2易伤1攻速1全技能1策反,1最后敌人23易伤4攻速5随机矿6核7敌人爆炸8全技能9策反a立即金币,0,
43113 23523,159.14,紫3易伤1基地爆炸1全技能1基础对冰,18a易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰9双倍秒伤,1,
42331 41423,159.1,橙3易伤1攻速1基地爆炸,138易伤2低血量敌人4攻速5随机矿6核7敌人爆炸9等级a基地爆炸,0,
42331 42226,159.1,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9立即金币a矿等,0,
42331 42361,159.1,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8等级9立即金币a基地爆炸,0,
31131 42142,159.0,橙2易伤2全技能1基地爆炸,13金币生成23易伤3序列之力4时间5随机矿6核7a全技能8基地爆炸9毒对黄,0,
42333 24253,158.9,橙2易伤1攻速1策反1基地爆炸1雷电,13易伤2低血量敌人4攻速5策反6核7基地爆炸8雷电9金币生成a双倍矿,0,
42331 41412,158.8,橙4易伤1攻速,1389易伤2低血量敌人4攻速5随机矿6核7敌人爆炸a技能点,0,
42333 21215,158.8,橙2易伤1攻速1策反1雷电1暴击,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8雷电9双倍秒伤a暴击,0,
42331 41411,158.7,橙4易伤1攻速,1389易伤2低血量敌人4攻速5随机矿6核7敌人爆炸a物品,0,
42331 42316,158.5,橙2易伤1攻速2全技能,13易伤2低血量敌人4攻速5随机矿6核79全技能8等级a矿等,0,
31131 42113,158.4,橙3易伤1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5随机矿6核7全技能8基地爆炸a低血量敌人,0,
31131 42235,158.4,橙3易伤1全技能1技能,13金币生成23a易伤3序列之力4时间5随机矿6核7全技能8技能9低血量敌人,0,
31133 41314,158.1,橙3易伤1策反1全技能,13金币生成239易伤3序列之力4时间5策反6核7敌人爆炸8全技能a随机矿,0,
31131 42115,158.0,橙3易伤1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5随机矿6核7全技能8基地爆炸a技能点,0,
42331 42253,158.0,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9a最后敌人,0,
54331 42233,158.0,橙2易伤1攻速1全技能1技能,1a最后敌人23易伤4攻速5随机矿6核7全技能8技能9低血量敌人,0,
31131 42111,157.9,橙3易伤1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5随机矿6核7全技能8基地爆炸a尘,0,
31131 42143,157.9,橙3易伤1全技能1基地爆炸,13金币生成23a易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9毒对黄,0,
42333 21432,157.9,橙3易伤1攻速1策反,138易伤2低血量敌人4攻速5策反6核7敌人爆炸9金币生成a双倍矿,0,
42333 25432,157.9,橙3易伤1攻速1策反,138易伤2低血量敌人4攻速5策反6核7时间9金币生成a双倍矿,0,
54333 21432,157.9,橙3易伤1攻速1策反,1最后敌人238易伤4攻速5策反6核7敌人爆炸9金币生成a双倍矿,0,
43113 36417,157.84,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9双倍矿a最后敌人,1,
43113 36474,157.84,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9敌人爆炸a低血量敌人,1,
43113 51313,157.84,紫1易伤2基地爆炸1全技能1伤害1攻速,1易伤2平台39基地爆炸4核5全技能6双倍秒伤7伤害8攻速a最后敌人,0,
43113 51336,157.84,紫1易伤2基地爆炸1全技能1伤害1攻速,1易伤2平台3a基地爆炸4核5全技能6双倍秒伤7伤害8攻速9最后敌人,0,
46222 41331,157.74,紫1易伤1暴击1基地爆炸1技能2伤害,1易伤2暴击3基地爆炸4核5技能点6加一7技能89伤害a立即金币,0,
31133 41336,157.7,橙2易伤2策反1全技能1基地爆炸,13金币生成23易伤3序列之力4时间59策反6核7敌人爆炸8全技能a基地爆炸,0,
31133 42134,157.7,橙2易伤2策反1全技能1基地爆炸,13金币生成23易伤3序列之力4时间59策反6核7全技能8基地爆炸a随机矿,0,
42331 41333,157.7,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9策反a最后敌人,0,
42331 42433,157.7,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7全技能8时间9策反a最后敌人,0,
42331 45333,157.7,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7时间8全技能9策反a最后敌人,0,
42333 21333,157.7,橙2易伤1攻速2策反1全技能,13易伤2a低血量敌人4攻速59策反6核7敌人爆炸8全技能,0,
42333 22433,157.7,橙2易伤1攻速2策反1全技能,13易伤2a低血量敌人4攻速59策反6核7全技能8时间,0,
42333 22634,157.7,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7全技能8最后敌人a随机矿,0,
42333 25333,157.7,橙2易伤1攻速2策反1全技能,13易伤2a低血量敌人4攻速59策反6核7时间8全技能,0,
44363 21333,157.7,橙2易伤1伤害2策反1全技能,12易伤3伤害4最后敌人59策反6核7敌人爆炸8全技能a低血量敌人,0,
54331 41333,157.7,橙2易伤1攻速1全技能1策反,1a最后敌人23易伤4攻速5随机矿6核7敌人爆炸8全技能9策反,0,
54333 21333,157.7,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7敌人爆炸8全技能a低血量敌人,0,
54333 22433,157.7,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7全技能8时间a低血量敌人,0,
54333 25333,157.7,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7时间8全技能a低血量敌人,0,
42331 42532,157.6,橙2易伤1攻速1全技能1基地爆炸,13易伤2a低血量敌人4攻速5随机矿6核7全技能8平台9基地爆炸,0,
42331 42236,157.5,橙2易伤1攻速1全技能1技能,13易伤29低血量敌人4攻速5随机矿6核7全技能8技能a矿等,0,
42331 42252,157.5,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9最后敌人a尘,0,
42331 42511,157.5,橙3易伤1攻速1全技能,13a易伤2低血量敌人4攻速5随机矿6核7全技能8平台9矿等,0,
42333 23625,157.5,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7资源9挖道具a基地爆炸,0,
42333 24421,157.5,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7基地爆炸9a等级,0,
54331 42232,157.5,橙2易伤1攻速1全技能1技能,1最后敌人23易伤4攻速5随机矿6核7全技能8技能9低血量敌人a尘,0,
43113 36482,157.44,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9技能点a敌人爆炸,1,
43113 51316,157.44,紫1易伤2基地爆炸1全技能1伤害1攻速,1易伤2a平台39基地爆炸4核5全技能6双倍秒伤7伤害8攻速,0,
42331 42325,157.4,橙3易伤1攻速1全技能,13a易伤2低血量敌人4攻速5随机矿6核7全技能8等级9尘,0,
43113 36411,157.34,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9双倍矿a资源,1,
43113 36414,157.34,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9双倍矿a散射对绿,1,
43113 36415,157.34,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9双倍矿a火球减费,1,
43113 36472,157.34,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9敌人爆炸a等级,1,
43113 51326,157.34,紫1易伤2基地爆炸1全技能1伤害1攻速,1易伤2平台3a基地爆炸4核5全技能6双倍秒伤7伤害8攻速9狙对治愈,0,
42331 41332,157.2,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9策反a尘,0,
42331 41336,157.2,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9策反a导弹对绿,0,
42331 42432,157.2,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7全技能8时间9策反a尘,0,
42331 45332,157.2,橙2易伤1攻速1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7时间8全技能9策反a尘,0,
42333 21331,157.2,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7敌人爆炸8全技能a尘,0,
42333 21335,157.2,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7敌人爆炸8全技能a火对甲,0,
42333 21342,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9狙对毒a时间,0,
42333 21362,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9激光对绿a时间,0,
42333 22421,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7全技能8时间9尘a敌人爆炸,0,
42333 22431,157.2,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7全技能8时间a尘,0,
42333 22435,157.2,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7全技能8时间a火对甲,0,
42333 22443,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7全技能8时间9狙对毒a敌人爆炸,0,
42333 22463,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7全技能8时间9激光对绿a敌人爆炸,0,
42333 25321,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7时间8全技能9尘a敌人爆炸,0,
42333 25331,157.2,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7时间8全技能a尘,0,
42333 25335,157.2,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7时间8全技能a火对甲,0,
42333 25343,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7时间8全技能9狙对毒a敌人爆炸,0,
42333 25363,157.2,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7时间8全技能9激光对绿a敌人爆炸,0,
44363 21331,157.2,橙2易伤1伤害2策反1全技能,12易伤3伤害4最后敌人59策反6核7敌人爆炸8全技能a尘,0,
54331 41332,157.2,橙2易伤1攻速1全技能1策反,1最后敌人23易伤4攻速5随机矿6核7敌人爆炸8全技能9策反a尘,0,
54333 21331,157.2,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7敌人爆炸8全技能a尘,0,
54333 21335,157.2,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7敌人爆炸8全技能a火对甲,0,
54333 21342,157.2,橙2易伤1攻速1策反1全技能,1最后敌人23易伤4攻速5策反6核7敌人爆炸8全技能9狙对毒a时间,0,
54333 21362,157.2,橙2易伤1攻速1策反1全技能,1最后敌人23易伤4攻速5策反6核7敌人爆炸8全技能9激光对绿a时间,0,
54333 22421,157.2,橙2易伤1攻速1策反1全技能,1最后敌人23易伤4攻速5策反6核7全技能8时间9尘a敌人爆炸,0,
54333 22431,157.2,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7全技能8时间a尘,0,
54333 25321,157.2,橙2易伤1攻速1策反1全技能,1最后敌人23易伤4攻速5策反6核7时间8全技能9尘a敌人爆炸,0,
54333 25331,157.2,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7时间8全技能a尘,0,
43113 35311,157.14,紫1易伤1基地爆炸2全技能2攻速,1易伤2平台3基地爆炸4核57全技能6加一8a攻速9双倍秒伤,0,
42331 42141,157.1,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9狙对毒a平台,0,
42331 42161,157.1,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9激光对绿a平台,0,
42333 23643,157.1,橙4易伤1攻速1策反,138a易伤2低血量敌人4攻速5策反6核7资源9加一,0,
42331 42125,157.0,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9尘a资源,0,
31133 42212,156.9,橙2易伤2时间1策反1全技能1技能,13金币生成23易伤3序列之力4a时间5策反6核7全技能8技能9双倍矿,0,
31133 41356,156.6,橙2易伤1策反1全技能1暴击,13金币生成23易伤3序列之力4时间5策反6核7敌人爆炸8全技能9暴击a最后敌人,0,
42333 21236,156.5,橙2易伤1攻速1策反1雷电1技能,13易伤29低血量敌人4攻速5策反6核7敌人爆炸8雷电a技能,0,
42333 24234,156.5,橙2易伤1攻速1策反1基地爆炸1雷电,13易伤29低血量敌人4攻速5策反6核7基地爆炸8雷电a敌人爆炸,0,
42333 24235,156.5,橙2易伤1攻速2策反1基地爆炸1雷电,13易伤29低血量敌人4攻速5a策反6核7基地爆炸8雷电,0,
42333 22422,156.4,橙2易伤1攻速1策反1全技能2时间,13易伤2低血量敌人4攻速5策反6核7全技能8a时间9尘,0,
42333 22442,156.4,橙2易伤1攻速1策反1全技能2时间,13易伤2低血量敌人4攻速5策反6核7全技能8a时间9狙对毒,0,
42333 22462,156.4,橙2易伤1攻速1策反1全技能2时间,13易伤2低血量敌人4攻速5策反6核7全技能8a时间9激光对绿,0,
42333 25322,156.4,橙2易伤1攻速1策反2时间1全技能,13易伤2低血量敌人4攻速5策反6核7a时间8全技能9尘,0,
42333 25342,156.4,橙2易伤1攻速1策反2时间1全技能,13易伤2低血量敌人4攻速5策反6核7a时间8全技能9狙对毒,0,
42333 25362,156.4,橙2易伤1攻速1策反2时间1全技能,13易伤2低血量敌人4攻速5策反6核7a时间8全技能9激光对绿,0,
54333 22422,156.4,橙2易伤1攻速1策反1全技能2时间,1最后敌人23易伤4攻速5策反6核7全技能8a时间9尘,0,
54333 25322,156.4,橙2易伤1攻速1策反2时间1全技能,1最后敌人23易伤4攻速5策反6核7a时间8全技能9尘,0,
31133 41324,156.1,橙2易伤1策反1全技能1暴击,13金币生成23易伤3序列之力4时间5策反6核7敌人爆炸8全技能9尘a暴击,0,
31133 41351,156.1,橙2易伤1策反1全技能1暴击,13金币生成23易伤3序列之力4时间5策反6核7敌人爆炸8全技能9暴击a等级,0,
31133 41352,156.1,橙2易伤1策反1全技能1暴击,13金币生成23易伤3序列之力4时间5策反6核7敌人爆炸8全技能9暴击a防空对直升机,0,
42333 21214,156.1,橙2易伤1攻速1策反1雷电1技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8雷电9双倍秒伤a技能,0,
42333 21224,156.1,橙2易伤1攻速1策反1雷电1基地爆炸,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8雷电9平台a基地爆炸,0,
42333 24212,156.1,橙2易伤1攻速1策反1基地爆炸1雷电,13易伤2低血量敌人4攻速5策反6核7基地爆炸8雷电9双倍秒伤a时间,0,
42333 24226,156.1,橙2易伤1攻速2策反1基地爆炸1雷电,13易伤2低血量敌人4攻速5a策反6核7基地爆炸8雷电9平台,0,
54333 24212,156.1,橙2易伤1攻速1策反1基地爆炸1雷电,1最后敌人23易伤4攻速5策反6核7基地爆炸8雷电9双倍秒伤a时间,0,
42333 21266,156.0,橙2易伤1攻速1策反1雷电1技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8雷电9磁铁减费a技能,0,
42333 21321,155.8,橙2易伤1攻速1策反2敌人爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7a敌人爆炸8全技能9尘,0,
42333 21343,155.8,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9狙对毒a金币生成,0,
42333 21363,155.8,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9激光对绿a金币生成,0,
44363 21321,155.8,橙2易伤1伤害1策反2敌人爆炸1全技能,12易伤3伤害4最后敌人5策反6核7a敌人爆炸8全技能9尘,0,
54333 21321,155.8,橙2易伤1攻速1策反2敌人爆炸1全技能,1最后敌人23易伤4攻速5策反6核7a敌人爆炸8全技能9尘,0,
54333 21343,155.8,橙2易伤1攻速1策反1全技能,1最后敌人23易伤4攻速5策反6核7敌人爆炸8全技能9狙对毒a金币生成,0,
54333 21363,155.8,橙2易伤1攻速1策反1全技能,1最后敌人23易伤4攻速5策反6核7敌人爆炸8全技能9激光对绿a金币生成,0,
31131 42131,155.5,橙2易伤1全技能1基地爆炸1策反,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9策反a立即金币,0,
31133 42242,155.5,橙2易伤3时间1策反1全技能1技能,13金币生成23易伤3序列之力49a时间5策反6核7全技能8技能,0,
43113 36611,155.44,紫2易伤1基地爆炸1全技能1基础对冰1雷电,19易伤2平台3基地爆炸4核5全技能6加一7基础对冰8雷电a时间,1,
43113 36613,155.44,紫2易伤1基地爆炸1全技能1基础对冰2雷电,19易伤2平台3基地爆炸4核5全技能6加一7基础对冰8a雷电,1,
42331 41432,155.2,橙3易伤1攻速,138易伤2低血量敌人4攻速5随机矿6核7敌人爆炸9金币生成a双倍矿,0,
42333 24236,155.1,橙2易伤1攻速1策反1基地爆炸1雷电,13易伤29低血量敌人4攻速5策反6核7基地爆炸8雷电a金币生成,0,
42333 21452,155.0,橙3易伤1攻速1策反,138易伤2低血量敌人4攻速5策反6核7敌人爆炸9矿等a双倍矿,0,
42333 22362,155.0,橙2易伤1攻速1策反1全技能,13易伤2低血量敌人4攻速5策反6核7全技能8等级9立即金币a时间,0,
