31356 23363,167.64,紫1暴击2基地爆炸1伤害1攻速1易伤,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9随机矿a挖道具,0,
31413 11326,167.64,紫1暴击1伤害1全技能2攻速2敌人爆炸,1暴击2核3伤害4双倍秒伤5全技能68攻速79敌人爆炸a金币生成,0,
31413 12626,167.64,紫1暴击1伤害1全技能2攻速2敌人爆炸,1暴击2核3伤害4双倍秒伤5全技能67攻速89敌人爆炸a金币生成,0,
31414 31422,167.64,紫1暴击2伤害1攻速1易伤1雷电,1暴击2核36伤害4双倍秒伤5攻速7易伤8雷电9敌人掉落a敌人爆炸,0,
31414 31433,167.64,紫1暴击2伤害1攻速1易伤1雷电,1暴击2核36伤害4双倍秒伤5攻速7易伤8雷电9资源a时间,0,
31441 22124,167.64,紫2暴击2伤害1攻速1技能,18暴击2核38伤害4立即金币5时间6攻速78资源8序列之力9矿等a技能,0,
31441 22143,167.64,紫2暴击2伤害1攻速1技能,18暴击2核38伤害4立即金币5时间6攻速78a资源8序列之力9技能,0,
31441 22151,167.64,紫2暴击2伤害1攻速1基地爆炸,18暴击2核38伤害4立即金币5时间6攻速78资源8序列之力9基地爆炸a尘,0,
31441 22153,167.64,紫2暴击2伤害1攻速1基地爆炸,18暴击2核38伤害4立即金币5时间6攻速78资源8序列之力9基地爆炸a加一,0,
31513 16226,167.64,紫1暴击2攻速1全技能2敌人爆炸1伤害,1暴击2核36攻速4双倍秒伤5全技能79敌人爆炸8伤害a金币生成,0,
31513 31634,167.64,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9金币生成a等级,0,
31514 31422,167.64,紫1暴击2攻速1伤害1易伤1雷电,1暴击2核35攻速4双倍秒伤6伤害7易伤8雷电9敌人掉落a敌人爆炸,0,
31514 31433,167.64,紫1暴击2攻速1伤害1易伤1雷电,1暴击2核35攻速4双倍秒伤6伤害7易伤8雷电9资源a时间,0,
31413 11344,167.54,紫1暴击1伤害1全技能2攻速1雷电,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9雷电a尘,0,
31413 11345,167.54,紫1暴击1伤害1全技能2攻速1雷电,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9雷电a资源,0,
31413 11361,167.54,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9敌人掉落a核弹,0,
31413 12661,167.54,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能67攻速8敌人爆炸9敌人掉落a核弹,0,
31513 16261,167.54,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7敌人爆炸8伤害9敌人掉落a核弹,0,
31521 61121,167.54,紫1暴击2攻速1基础对甲1挖怪1基地爆炸,1暴击2核36攻速4尘5双倍秒伤7基础对甲8时间9挖怪a基地爆炸,10,
31521 61221,167.54,紫1暴击2攻速1基础对甲1挖怪1基地爆炸,1暴击2核36攻速4尘5双倍秒伤7基础对甲8敌人爆炸9挖怪a基地爆炸,10,
31531 61333,167.54,紫1暴击2攻速1基础对甲1技能1挖怪,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9技能a挖怪,10,
31531 61353,167.54,紫1暴击2攻速1基础对甲1挖怪1基地爆炸,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9挖怪a基地爆炸,10,
31468 24331,167.44,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8a技能点9双倍秒伤,0,
31422 22141,167.34,紫3暴击2伤害1攻速1技能,18a暴击2核38伤害45尘6攻速78资源8序列之力9技能,0,
31468 24333,167.34,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8技能点9双倍秒伤a物品,0,
31268 47431,167.24,紫1暴击2伤害2攻速1雷电,1暴击2核36资源4加一56伤害6序列之力78攻速9雷电a平台,0,
31356 22114,167.14,紫2暴击2基地爆炸1伤害1攻速1技能,18暴击2核38基地爆炸4立即金币5伤害6攻速78资源8序列之力9技能点a技能,0,
31356 22124,167.04,紫2暴击2基地爆炸1伤害1攻速1技能,18暴击2核38基地爆炸4立即金币5伤害6攻速78资源8序列之力9矿等a技能,0,
31356 22143,167.04,紫2暴击2基地爆炸1伤害1攻速1技能,18暴击2核38基地爆炸4立即金币5伤害6攻速78a资源8序列之力9技能,0,
31513 32162,167.04,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9敌人爆炸a低血量敌人,0,
31531 61114,166.94,紫1暴击2攻速2时间1基础对甲1挖怪,1暴击2核36攻速48时间5双倍秒伤7基础对甲9挖怪a策反,10,
31616 22121,166.94,紫3暴击3时间2伤害1攻速,189暴击2核348时间5a伤害6攻速78资源8序列之力,0,
31616 26313,166.94,紫1暴击2时间2伤害1攻速1基地爆炸,1暴击2核34时间57伤害6攻速8基地爆炸9双倍矿a资源,0,
31616 26322,166.94,紫1暴击2时间2伤害1攻速1基地爆炸,1暴击2核34时间57伤害6攻速8基地爆炸9等级a随机矿,0,
31616 26333,166.94,紫1暴击2时间2伤害1攻速1基地爆炸,1暴击2核34时间57伤害6攻速8基地爆炸9敌人爆炸a资源,0,
31513 32441,166.84,紫1暴击2攻速2全技能1基地爆炸,1暴击2核37攻速4双倍秒伤58全技能6基地爆炸9技能点a核弹,0,
31468 33343,166.74,紫1暴击2伤害1易伤1基地爆炸1技能,1暴击2核35伤害4加一6金币生成7易伤8基地爆炸9技能a时间,0,
31513 32451,166.74,紫1暴击2攻速2全技能1基地爆炸,1暴击2核37攻速4双倍秒伤58全技能6基地爆炸9等级a核弹,0,
31413 11352,166.64,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9双倍矿a低血量敌人,0,
31413 12652,166.64,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能67攻速8敌人爆炸9双倍矿a低血量敌人,0,
31413 51312,166.64,紫1暴击2伤害1全技能1易伤1技能,1暴击2核37伤害4双倍秒伤5全技能6易伤8技能9平台a时间,0,
31413 51315,166.64,紫1暴击2伤害1全技能1易伤1技能,1暴击2核37伤害4双倍秒伤5全技能6易伤8技能9平台a敌人爆炸,0,
31462 31428,166.64,紫1暴击1伤害1攻速2易伤1全技能,1暴击2核3伤害4加一5尘6攻速78易伤9低血量敌人a全技能,0,
31513 11221,166.64,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9敌人爆炸a时间,0,
31513 11222,166.64,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9敌人爆炸a随机矿,0,
31513 16252,166.64,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7敌人爆炸8伤害9双倍矿a低血量敌人,0,
31513 52312,166.64,紫1暴击2攻速1全技能1易伤1技能,1暴击2核37攻速4双倍秒伤5全技能6易伤8技能9平台a时间,0,
31513 52315,166.64,紫1暴击2攻速1全技能1易伤1技能,1暴击2核37攻速4双倍秒伤5全技能6易伤8技能9平台a敌人爆炸,0,
31562 31428,166.64,紫1暴击1攻速1伤害2易伤1全技能,1暴击2核3攻速4加一5尘6伤害78易伤9低血量敌人a全技能,0,
31312 12422,166.54,紫1暴击3基地爆炸1技能1易伤1伤害,1暴击2核35a基地爆炸4时间6技能7易伤8伤害9低血量敌人,0,
31352 63113,166.54,紫2暴击1基地爆炸1全技能1伤害1攻速,19暴击2核3基地爆炸4立即金币5全技能6伤害7敌人爆炸8攻速a金币生成,0,
31356 33113,166.54,紫2暴击1基地爆炸1伤害1全技能1攻速,19暴击2核3基地爆炸4立即金币5伤害6全技能7敌人爆炸8攻速a金币生成,0,
31413 51325,166.54,紫1暴击2伤害1全技能1易伤1技能,1暴击2核37伤害4双倍秒伤5全技能6易伤8技能9敌人爆炸a狙对毒,0,
31464 11743,166.54,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9平台a低血量敌人,10,
31464 31413,166.54,紫1暴击1伤害1基地爆炸1攻速1易伤1策反,1暴击2核3伤害4加一5基地爆炸6攻速7易伤8双倍矿9策反a时间,0,
31513 32164,166.54,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9敌人爆炸a磁铁减费,0,
31513 52325,166.54,紫1暴击2攻速1全技能1易伤1技能,1暴击2核37攻速4双倍秒伤5全技能6易伤8技能9敌人爆炸a狙对毒,0,
31564 11743,166.54,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9平台a低血量敌人,10,
31564 31413,166.54,紫1暴击1攻速1基地爆炸1伤害1易伤1策反,1暴击2核3攻速4加一5基地爆炸6伤害7易伤8双倍矿9策反a时间,0,
31568 22234,166.54,紫1暴击1攻速1伤害1策反1易伤1技能1雷电,1暴击2核3攻速4加一5伤害6策反7易伤8技能9雷电a金币生成,0,
31464 11711,166.44,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6a最后敌人7基础对甲89矿等,10,
31564 11711,166.44,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6a最后敌人7基础对甲89矿等,10,
31433 26336,166.34,紫1暴击2伤害1攻速1基地爆炸,1暴击2核37伤害4时间5火球减费6攻速8基地爆炸9敌人爆炸a金币生成,0,
31462 31644,166.34,紫1暴击1伤害1攻速1易伤1基地爆炸1技能,1暴击2核3伤害4加一5尘6攻速7易伤8基地爆炸9随机矿a技能,0,
31562 31644,166.34,紫1暴击1攻速1伤害1易伤1基地爆炸1技能,1暴击2核3攻速4加一5尘6伤害7易伤8基地爆炸9随机矿a技能,0,
31568 23413,166.34,紫1暴击1攻速1伤害1策反1基地爆炸2技能,1暴击2核3攻速4加一5伤害6策反7基地爆炸89技能a资源,0,
31413 11364,166.14,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9敌人掉落a双倍矿,0,
31433 26422,166.14,紫1暴击2伤害1攻速1易伤,1暴击2核37伤害4时间5火球减费6攻速8易伤9矿等a随机矿,0,
31312 12452,166.04,紫1暴击3基地爆炸1技能1易伤1伤害,1暴击2核35a基地爆炸4时间6技能7易伤8伤害9尘,0,
31356 22152,166.04,紫2暴击3基地爆炸1伤害1攻速,18暴击2核389基地爆炸4立即金币5伤害6攻速78资源8序列之力a低血量敌人,0,
31356 22153,166.04,紫2暴击3基地爆炸1伤害1攻速,18暴击2核389基地爆炸4立即金币5伤害6攻速78资源8序列之力a最后敌人,0,
31464 11721,166.04,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9资源a双倍秒伤,10,
31464 11723,166.04,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9资源a平台,10,
31464 11744,166.04,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9平台a防空对甲,10,
31564 11714,166.04,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲89矿等a平台,10,
31564 11721,166.04,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9资源a双倍秒伤,10,
31564 11723,166.04,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9资源a平台,10,
31564 11744,166.04,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9平台a防空对甲,10,
31116 13441,165.94,紫1暴击2易伤1技能1基地爆炸1伤害,1暴击2核35易伤4时间6技能7基地爆炸8伤害9金币生成a随机矿,0,
31464 11722,165.94,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9a资源,10,
31564 11722,165.94,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9a资源,10,
31268 47443,165.84,紫1暴击2伤害2攻速,1暴击2核36资源4加一56伤害6序列之力78攻速9敌人爆炸a平台,0,
31521 61351,165.84,紫1暴击2攻速1基础对甲1全技能1挖怪,1暴击2核36攻速4尘5双倍秒伤7基础对甲8等级9全技能a挖怪,10,
31116 13411,165.74,紫1暴击2易伤1技能1基地爆炸1伤害1策反,1暴击2核35易伤4时间6技能7基地爆炸8伤害9策反a尘,0,
31116 13412,165.74,紫1暴击2易伤1技能1基地爆炸1伤害1策反,1暴击2核35易伤4时间6技能7基地爆炸8伤害9策反a加一,0,
31116 13413,165.74,紫1暴击2易伤1技能1基地爆炸1伤害1策反,1暴击2核35易伤4时间6技能7基地爆炸8伤害9策反a挖道具,0,
31268 47441,165.74,紫1暴击2伤害2攻速,1暴击2核36资源4加一56伤害6序列之力78攻速9敌人爆炸a尘,0,
31312 12442,165.74,紫2暴击2基地爆炸1技能1易伤1伤害,1a暴击2核35基地爆炸4时间6技能7易伤8伤害9金币生成,0,
31312 12461,165.64,紫1暴击2基地爆炸2时间1技能1易伤1伤害,1暴击2核35基地爆炸49时间6技能7易伤8伤害a雷电,0,
31513 32116,165.64,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9最后敌人a金币生成,0,
31356 22162,165.54,紫2暴击3基地爆炸1伤害1攻速,18暴击2核38a基地爆炸4立即金币5伤害6攻速78资源8序列之力9尘,0,
31422 22162,165.54,紫2暴击2伤害1攻速1基地爆炸,18暴击2核38伤害45尘6攻速78资源8序列之力9时间a基地爆炸,0,
31441 26313,165.54,紫1暴击2伤害1攻速1基地爆炸,1暴击2核37伤害4立即金币5时间6攻速8基地爆炸9双倍矿a资源,0,
31441 26322,165.54,紫1暴击2伤害1攻速1基地爆炸,1暴击2核37伤害4立即金币5时间6攻速8基地爆炸9等级a随机矿,0,
31441 26333,165.54,紫1暴击2伤害1攻速1基地爆炸,1暴击2核37伤害4立即金币5时间6攻速8基地爆炸9敌人爆炸a资源,0,
31442 61313,165.54,紫1暴击1伤害2攻速1基地爆炸,1暴击2核3伤害4立即金币56攻速7敌人爆炸8基地爆炸9双倍矿a资源,0,
31442 61322,165.54,紫1暴击1伤害2攻速1基地爆炸,1暴击2核3伤害4立即金币56攻速7敌人爆炸8基地爆炸9等级a随机矿,0,
31542 61313,165.54,紫1暴击2攻速1伤害1基地爆炸,1暴击2核36攻速4立即金币5伤害7敌人爆炸8基地爆炸9双倍矿a资源,0,
31542 61322,165.54,紫1暴击2攻速1伤害1基地爆炸,1暴击2核36攻速4立即金币5伤害7敌人爆炸8基地爆炸9等级a随机矿,0,
31513 31641,165.34,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9低血量敌人a技能点,0,
31413 11322,165.24,紫1暴击1伤害1全技能2攻速2敌人爆炸,1暴击2核3伤害4双倍秒伤5全技能68攻速79敌人爆炸a低血量敌人,0,
31413 12622,165.24,紫1暴击1伤害1全技能2攻速2敌人爆炸,1暴击2核3伤害4双倍秒伤5全技能67攻速89敌人爆炸a低血量敌人,0,
31513 16222,165.24,紫1暴击2攻速1全技能2敌人爆炸1伤害,1暴击2核36攻速4双倍秒伤5全技能79敌人爆炸8伤害a低血量敌人,0,
31513 31643,165.24,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9低血量敌人a矿等,0,
31568 23433,165.24,紫1暴击1攻速1伤害1策反1基地爆炸1技能1雷电,1暴击2核3攻速4加一5伤害6策反7基地爆炸8技能9雷电a时间,0,
31116 13443,165.14,紫1暴击2易伤2时间1技能1基地爆炸1伤害,1暴击2核35易伤4a时间6技能7基地爆炸8伤害9金币生成,0,
31433 22156,165.14,紫2暴击1伤害2时间1攻速1基地爆炸1易伤,18暴击2核3伤害48时间5火球减费6攻速78资源8序列之力9基地爆炸a易伤,0,
31462 31416,165.14,紫1暴击1伤害1攻速2易伤1策反,1暴击2核3伤害4加一5尘6攻速78易伤9策反a雷电,0,
31464 32821,165.14,紫1暴击1伤害1基地爆炸1攻速1雷电1全技能,1暴击2核3伤害4加一5基地爆炸6攻速7雷电8全技能9时间a双倍矿,0,
31513 11214,165.14,紫1暴击2攻速1全技能1伤害1策反,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9策反a技能点,0,
31513 32136,165.14,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9尘a金币生成,0,
31562 31416,165.14,紫1暴击1攻速1伤害2易伤1策反,1暴击2核3攻速4加一5尘6伤害78易伤9策反a雷电,0,
31564 32821,165.14,紫1暴击1攻速1基地爆炸1伤害1雷电1全技能,1暴击2核3攻速4加一5基地爆炸6伤害7雷电8全技能9时间a双倍矿,0,
31568 32213,165.14,紫1暴击1攻速1伤害1易伤1技能1策反,1暴击2核3攻速4加一5伤害6金币生成7易伤8技能9策反a时间,0,
31312 12445,165.04,紫1暴击2基地爆炸1技能1易伤1伤害,1暴击2核35基地爆炸4时间6技能7易伤8伤害9金币生成a雷电,0,
31312 12446,165.04,紫1暴击2基地爆炸1技能1易伤1伤害,1暴击2核35基地爆炸4时间6技能7易伤8伤害9金币生成a核弹,0,
31416 31623,165.04,紫2暴击2伤害1攻速1易伤,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8a低血量敌人9磁铁减费,0,
31513 11213,165.04,紫1暴击2攻速1全技能1伤害1策反,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9策反a资源,0,
31513 11235,165.04,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9等级a策反,0,
31513 11265,165.04,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9资源a策反,0,
31351 22144,164.94,紫2暴击2基地爆炸1策反1攻速2技能,18暴击2核38基地爆炸4立即金币5策反6攻速78资源8序列之力9a技能,0,
31356 26332,164.94,紫1暴击2基地爆炸2伤害2攻速1挖怪,1暴击2核38基地爆炸4立即金币57伤害6a攻速9挖怪,0,
31413 11336,164.84,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害49双倍秒伤5全技能68攻速7敌人爆炸a金币生成,0,
31413 12636,164.84,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害49双倍秒伤5全技能67攻速8敌人爆炸a金币生成,0,
31513 16236,164.84,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速49双倍秒伤5全技能7敌人爆炸8伤害a金币生成,0,
31351 26611,164.74,紫1暴击1基地爆炸1策反1攻速1伤害1全技能,1暴击2核3基地爆炸4立即金币5策反6攻速7伤害8全技能9时间a低血量敌人,0,
31351 26621,164.74,紫1暴击1基地爆炸1策反1攻速1伤害1全技能,1暴击2核3基地爆炸4立即金币5策反6攻速7伤害8全技能9敌人爆炸a低血量敌人,0,
31352 63141,164.74,紫1暴击1基地爆炸1全技能1伤害1攻速1策反,1暴击2核3基地爆炸4立即金币5全技能6伤害7敌人爆炸8攻速9策反a低血量敌人,0,
31356 33141,164.74,紫1暴击1基地爆炸1伤害1全技能1攻速1策反,1暴击2核3基地爆炸4立即金币5伤害6全技能7敌人爆炸8攻速9策反a低血量敌人,0,
31413 11363,164.74,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9敌人掉落a金币生成,0,
31413 12663,164.74,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能67攻速8敌人爆炸9敌人掉落a金币生成,0,
31513 16263,164.74,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速4双倍秒伤5全技能7敌人爆炸8伤害9敌人掉落a金币生成,0,
31416 31622,164.64,紫2暴击2伤害1攻速1易伤,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8低血量敌人9磁铁减费a平台,0,
