32322 31163,187.94,紫1雷电1伤害1基地爆炸2时间1基础对甲1攻速,1雷电2核3伤害4基地爆炸5立即金币69时间7基础对甲8攻速a低血量敌人,10,
32322 31213,187.94,紫1雷电1伤害1基地爆炸2时间1基础对甲1攻速,1雷电2核3伤害4基地爆炸5立即金币6a时间7基础对甲8最后敌人9攻速,10,
32322 51561,187.94,紫1雷电1伤害3基地爆炸1基础对甲,1雷电2核3伤害49a基地爆炸5立即金币6敌人爆炸7基础对甲8时间,10,
32411 11315,187.94,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3时间4伤害56基地爆炸7基础对甲8立即金币9易伤a双倍秒伤,10,
32411 31123,187.94,紫1雷电2时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核36时间4伤害5基地爆炸7基础对甲8攻速9立即金币a低血量敌人,10,
22138 33344,187.84,紫2基地爆炸1基础对甲1暴击1伤害,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9a金币生成,10,
22138 33384,187.84,紫2基地爆炸1基础对甲1暴击1伤害1雷电,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9雷电a双倍秒伤,10,
22148 12222,187.84,紫3基地爆炸1基础对甲1伤害1暴击,1核2加一378基地爆炸4低血量敌人5基础对甲6挖道具9伤害a暴击,10,
22148 12223,187.84,紫3基地爆炸1基础对甲1伤害1易伤,1核2加一378基地爆炸4低血量敌人5基础对甲6挖道具9伤害a易伤,10,
22148 22225,187.84,紫3基地爆炸1基础对甲1易伤1伤害,1核2加一378基地爆炸4低血量敌人5基础对甲6易伤9伤害a敌人掉落,10,
22148 31673,187.84,紫2基地爆炸2基础对甲1策反1攻速,1核2加一37基地爆炸467低血量敌人57基础对甲7序列之力8策反9敌人爆炸a攻速,20,
22148 71217,187.84,紫3基地爆炸2基础对甲1技能,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8技能9时间a策反,20,
22148 71511,187.84,紫3基地爆炸2基础对甲1策反1技能,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8策反9时间a技能,20,
22148 74222,187.84,紫3基地爆炸1基础对甲1伤害1暴击,1核2加一368基地爆炸4低血量敌人5基础对甲7挖道具9伤害a暴击,10,
22148 74223,187.84,紫3基地爆炸1基础对甲1伤害1易伤,1核2加一368基地爆炸4低血量敌人5基础对甲7挖道具9伤害a易伤,10,
22158 24714,187.84,紫3基地爆炸2伤害2暴击1技能1易伤,1核2加一358基地爆炸48伤害68暴击7技能8序列之力9易伤a尘,0,
22442 15128,187.84,紫3易伤2攻速2伤害,1核2加一38技能点49a易伤58攻速68伤害7平台8序列之力,0,
22741 16153,187.84,紫2易伤1全技能1基础对甲1暴击1基地爆炸,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8暴击9低血量敌人a基地爆炸,10,
22741 16172,187.84,紫2易伤1全技能1基础对甲1暴击1基地爆炸,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8暴击9基地爆炸a低血量敌人,10,
22752 31711,187.84,紫1易伤3伤害2攻速2随机矿,1核2加一3易伤46a伤害56攻速6序列之力78随机矿9资源,0,
22752 34154,187.84,紫2易伤2伤害2攻速1策反,1核2加一39易伤46伤害56攻速6序列之力7策反8低血量敌人a时间,0,
22752 34181,187.84,紫2易伤2伤害2攻速1策反,1核2加一3a易伤46伤害56攻速6序列之力7策反8低血量敌人9敌人爆炸,0,
22752 34641,187.84,紫2易伤2伤害2攻速1策反,1核2加一3a易伤46伤害56攻速6序列之力7策反8时间9最后敌人,0,
22851 82232,187.84,紫3伤害2攻速1暴击,1核2加一358最后敌人458伤害58序列之力68攻速7平台9暴击a策反,0,
32321 31312,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6时间7基础对甲8立即金币9易伤a挖道具,10,
32321 31345,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6时间7基础对甲8立即金币9毒对黄a易伤,10,
32321 31365,187.84,紫1雷电1伤害2基地爆炸1基础对甲1暴击,1雷电2核3伤害45基地爆炸6时间7基础对甲8立即金币9资源a暴击,10,
32321 51312,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8立即金币9易伤a挖道具,10,
32321 51345,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8立即金币9毒对黄a易伤,10,
32321 51365,187.84,紫1雷电1伤害2基地爆炸1基础对甲1暴击,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8立即金币9资源a暴击,10,
32322 31611,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害4a基地爆炸5立即金币6时间7基础对甲8火球减费9易伤,10,
32411 11312,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3时间4伤害56基地爆炸7基础对甲8立即金币9易伤a挖道具,10,
32411 11345,187.84,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3时间4伤害56基地爆炸7基础对甲8立即金币9毒对黄a易伤,10,
32411 11365,187.84,紫1雷电1伤害2基地爆炸1基础对甲1暴击,1雷电2核3时间4伤害56基地爆炸7基础对甲8立即金币9资源a暴击,10,
22121 12353,187.74,紫2基地爆炸1全技能2攻速2伤害,1核2加一39基地爆炸4双倍秒伤5全技能6磁铁减费79攻速89伤害9序列之力a金币生成,0,
22138 14632,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6低血量敌人7金币生成89易伤a攻速,10,
22138 21222,187.74,紫2基地爆炸1基础对甲1易伤1雷电1攻速,1核2加一39基地爆炸4敌人爆炸5基础对甲6易伤7雷电8等级a攻速,10,
22138 21415,187.74,紫2基地爆炸1基础对甲1易伤1雷电1伤害,1核2加一3a基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害9等级,10,
22138 21425,187.74,紫2基地爆炸1基础对甲1易伤1雷电1伤害,1核2加一3a基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害9资源,10,
22138 21463,187.74,紫2基地爆炸1基础对甲1易伤1雷电1伤害,1核2加一39基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害a等级,10,
22138 24532,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲69易伤7金币生成8最后敌人a攻速,10,
22138 24663,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲68易伤7金币生成9攻速a最后敌人,10,
22138 27462,187.74,紫2基地爆炸1基础对甲1易伤1雷电1攻速,1核2加一39基地爆炸4敌人爆炸5基础对甲6易伤7矿等8雷电a攻速,10,
22138 33382,187.74,紫2基地爆炸1基础对甲1暴击1伤害1雷电,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9雷电a等级,10,
22138 33383,187.74,紫2基地爆炸1基础对甲1暴击1伤害1雷电,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9雷电a资源,10,
22138 33386,187.74,紫2基地爆炸1基础对甲1暴击1伤害1雷电,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9雷电a激光对绿,10,
22138 33387,187.74,紫2基地爆炸1基础对甲1暴击1伤害1雷电,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9雷电a尘,10,
22138 33488,187.74,紫2基地爆炸1基础对甲1暴击1雷电1伤害,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8雷电9尘a伤害,10,
22138 41532,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成79易伤8最后敌人a攻速,10,
22138 41663,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成78易伤9攻速a最后敌人,10,
22138 61462,187.74,紫2基地爆炸1基础对甲1易伤1雷电1攻速,1核2加一39基地爆炸4敌人爆炸5基础对甲6矿等7易伤8雷电a攻速,10,
22148 24232,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7金币生成8敌人爆炸a攻速,10,
22148 24457,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7金币生成8攻速a敌人爆炸,10,
22148 24458,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7金币生成8攻速a时间,10,
22148 24622,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤7金币生成9敌人爆炸a攻速,10,
22148 24643,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤7金币生成9时间a攻速,10,
22148 25612,187.74,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67易伤8敌人爆炸9金币生成a攻速,10,
22148 41152,187.74,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8狙对黄9双倍秒伤a伤害,30,
22148 41228,187.74,紫2基地爆炸3基础对甲1攻速,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8资源9双倍秒伤a攻速,30,
22148 41262,187.74,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8资源9平台a伤害,30,
22148 71125,187.74,紫3基地爆炸2基础对甲1伤害,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8尘9伤害a立即金币,20,
22151 43441,187.74,紫2基地爆炸3伤害1策反1全技能1易伤,1核2加一35基地爆炸45a伤害5序列之力6策反7敌人爆炸8全技能9易伤,0,
22151 83384,187.74,紫2基地爆炸3伤害1攻速1易伤,1核2加一35基地爆炸45a伤害5序列之力6攻速7敌人爆炸8易伤9最后敌人,0,
22154 25121,187.74,紫2基地爆炸1伤害1基础对甲1易伤,1核2加一38基地爆炸4伤害5金币生成6平台7基础对甲9易伤a策反,10,
22154 25132,187.74,紫2基地爆炸1伤害1基础对甲1策反1易伤,1核2加一38基地爆炸4伤害5金币生成6平台7基础对甲9策反a易伤,10,
22338 31471,187.74,紫1基础对甲2基地爆炸1雷电1伤害1易伤,1核2加一3尘4敌人爆炸5基础对甲69基地爆炸7雷电8伤害a易伤,10,
22348 72453,187.74,紫1基础对甲3基地爆炸1全技能1攻速,1核2加一3尘4低血量敌人5基础对甲679基地爆炸8全技能a攻速,10,
22733 16322,187.74,紫2易伤2敌人爆炸1全技能1基础对甲1暴击,1核2加一36易伤46敌人爆炸5全技能6序列之力7基础对甲8敌人掉落9暴击a时间,10,
22733 16327,187.74,紫2易伤2敌人爆炸1全技能1基础对甲1暴击,1核2加一36易伤46敌人爆炸5全技能6序列之力7基础对甲8敌人掉落9暴击a随机矿,10,
22741 16142,187.74,紫3易伤1全技能1基础对甲1暴击,1核2加一36a易伤4挖道具5全技能6序列之力7基础对甲8暴击9等级,10,
22752 22113,187.74,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9敌人掉落a最后敌人,0,
22752 31281,187.74,紫1易伤2伤害2攻速1暴击1雷电,1核2加一3易伤46伤害56攻速6序列之力7随机矿8暴击9雷电a低血量敌人,0,
22752 32544,187.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7平台8基地爆炸9最后敌人,0,
22752 33337,187.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9技能点a低血量敌人,0,
22752 33352,187.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9低血量敌人a双倍秒伤,0,
22752 33418,187.74,紫1易伤2伤害2攻速2基地爆炸,1核2加一3易伤46伤害56攻速6序列之力79基地爆炸8尘a金币生成,0,
22752 34115,187.74,紫1易伤2伤害2攻速1策反1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7策反8低血量敌人9基地爆炸a雷电,0,
22754 26214,187.74,紫1易伤3伤害2基地爆炸1攻速,1核2加一3易伤46a伤害56基地爆炸6序列之力7敌人爆炸8低血量敌人9攻速,0,
22762 15122,187.74,紫3易伤2攻速2伤害,1核2加一389易伤4资源58攻速68伤害7平台8序列之力a双倍秒伤,0,
23332 65114,187.74,紫4金币生成2技能2伤害2攻速,1核2578金币生成3a技能48伤害68攻速8序列之力9敌人爆炸,0,
24232 15322,187.74,紫1基地爆炸1攻速1伤害1策反1基础对甲,1核2基地爆炸3资源4低血量敌人5攻速6伤害7策反8基础对甲9立即金币a时间,10,
24232 15326,187.74,紫1基地爆炸1攻速1伤害1策反1基础对甲,1核2基地爆炸3资源4低血量敌人5攻速6伤害7策反8基础对甲9立即金币a敌人爆炸,10,
24541 43443,187.74,紫2基地爆炸3攻速1策反1全技能1易伤,1核25基地爆炸35a攻速4加一5序列之力6策反7敌人爆炸8全技能9易伤,0,
24541 44341,187.74,紫2基地爆炸3攻速2策反1暴击1全技能,1核25基地爆炸358攻速4加一5序列之力67策反9暴击a全技能,0,
32326 16362,187.74,紫2雷电2伤害2基地爆炸2易伤2暴击,19雷电2核39伤害46基地爆炸58易伤79暴击9序列之力a矿等,0,
32326 21316,187.74,紫2雷电2伤害2基地爆炸2易伤2暴击,17雷电2核37伤害4a基地爆炸58易伤67暴击7序列之力9加一,0,
32326 21332,187.74,紫2雷电2伤害2基地爆炸2易伤2暴击,17雷电2核37伤害49基地爆炸58易伤67暴击7序列之力a矿等,0,
32326 22362,187.74,紫2雷电2伤害2基地爆炸2易伤2暴击,19雷电2核39伤害47基地爆炸58易伤69暴击9序列之力a矿等,0,
32341 43323,187.74,紫2雷电3伤害1暴击1攻速1易伤,15雷电2核356伤害4平台5序列之力7暴击8攻速9敌人爆炸a易伤,0,
22138 13422,187.64,紫1基地爆炸1基础对甲1技能1易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6低血量敌人7技能8时间9易伤a攻速,10,
22138 15252,187.64,紫1基地爆炸1基础对甲1易伤1技能1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6低血量敌人7易伤8时间9技能a攻速,10,
22138 24487,187.64,紫1基地爆炸1基础对甲1易伤1雷电1全技能1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7金币生成8雷电9全技能a暴击,10,
22138 41487,187.64,紫1基地爆炸1基础对甲1易伤1雷电1全技能1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7易伤8雷电9全技能a暴击,10,
22138 62253,187.64,紫2基地爆炸1基础对甲1攻速1雷电1全技能,1核2加一38基地爆炸4敌人爆炸5基础对甲6矿等7攻速9雷电a全技能,10,
22138 62823,187.64,紫2基地爆炸1基础对甲1攻速1雷电1全技能,1核2加一39基地爆炸4敌人爆炸5基础对甲6矿等7攻速8雷电a全技能,10,
22148 21631,187.64,紫1基地爆炸1基础对甲1易伤1雷电1伤害1技能,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7雷电8伤害9技能a金币生成,10,
22148 23485,187.64,紫1基地爆炸1基础对甲1易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7技能8攻速9时间a随机矿,10,
22148 31433,187.64,紫2基地爆炸2基础对甲1技能1攻速,1核2加一37基地爆炸467低血量敌人57基础对甲7序列之力8技能9尘a攻速,20,
22148 41241,187.64,紫2基地爆炸3基础对甲2暴击,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8资源9a暴击,30,
22148 41252,187.64,紫2基地爆炸3基础对甲1攻速,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8资源9矿等a攻速,30,
22148 41816,187.64,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8尘9矿等a伤害,30,
22148 41826,187.64,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8尘9资源a伤害,30,
22148 41846,187.64,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8尘9核弹a伤害,30,
22148 41882,187.64,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8尘9敌人掉落a伤害,30,
22148 71171,187.64,紫3基地爆炸2基础对甲2技能,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8尘9a技能,20,
22151 83461,187.64,紫2基地爆炸3伤害1攻速1全技能,1核2加一35基地爆炸45a伤害5序列之力6攻速7敌人爆炸8全技能9低血量敌人,0,
22338 31472,187.64,紫1基础对甲2基地爆炸1雷电1伤害1全技能,1核2加一3尘4敌人爆炸5基础对甲69基地爆炸7雷电8伤害a全技能,10,
22752 13225,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害59攻速7基地爆炸8低血量敌人,0,
22752 33234,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8低血量敌人9导弹对黄,0,
22752 33241,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8低血量敌人9资源,0,
22752 33327,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9尘a低血量敌人,0,
22752 33347,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9资源a低血量敌人,0,
22752 33481,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8尘9最后敌人,0,
22752 35221,187.64,紫3易伤2伤害2攻速,1核2加一39a易伤46伤害56攻速6序列之力7双倍秒伤8资源,0,
22752 35334,187.64,紫3易伤2伤害2攻速,1核2加一38a易伤46伤害56攻速6序列之力7双倍秒伤9导弹对黄,0,
22752 35341,187.64,紫3易伤2伤害2攻速,1核2加一38a易伤46伤害56攻速6序列之力7双倍秒伤9资源,0,
22752 36111,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7矿等8低血量敌人9基地爆炸,0,
22752 37111,187.64,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7资源8低血量敌人9基地爆炸,0,
22754 13324,187.64,紫2易伤2伤害1基地爆炸2攻速,1核2加一38易伤4a伤害5基地爆炸69攻速7最后敌人,0,
22762 15121,187.64,紫3易伤2攻速2伤害,1核2加一389易伤4a资源58攻速68伤害7平台8序列之力,0,
22762 33833,187.64,紫2易伤2攻速2伤害1技能,1核2加一39易伤4资源59攻速6最后敌人7矿等89伤害9序列之力a技能,0,
