53311 43621,166.4,橙3易伤1攻速1技能1伤害,147易伤2资源36平台5攻速8核9技能a伤害,0,
11226 21251,166.34,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9基地爆炸a平台,10,
11226 43532,166.34,紫3攻速3暴击1全技能,1敌人爆炸2低血量敌人368攻速4核57a暴击9全技能,0,
41224 23162,166.34,紫2攻速3基地爆炸1易伤1暴击,17最后敌人25低血量敌人37攻速4核679基地爆炸7序列之力8易伤a暴击,0,
61211 12246,166.34,紫2攻速1暴击1基地爆炸1易伤1技能,1核2低血量敌人35攻速4暴击6基地爆炸7时间8易伤9敌人掉落a技能,0,
61211 12412,166.34,紫2攻速1暴击1基地爆炸1技能1易伤,1核2低血量敌人35攻速4暴击6基地爆炸7时间8技能9易伤a矿等,0,
61211 12413,166.34,紫2攻速1暴击1基地爆炸1技能1易伤,1核2低血量敌人35攻速4暴击6基地爆炸7时间8技能9易伤a资源,0,
61211 12453,166.34,紫2攻速1暴击1基地爆炸1技能1易伤,1核2低血量敌人35攻速4暴击6基地爆炸7时间8技能9等级a易伤,0,
61211 15412,166.34,紫2攻速1暴击1基地爆炸1技能1易伤,1核2低血量敌人35攻速4暴击6基地爆炸7敌人爆炸8技能9易伤a矿等,0,
61211 15413,166.34,紫2攻速1暴击1基地爆炸1技能1易伤,1核2低血量敌人35攻速4暴击6基地爆炸7敌人爆炸8技能9易伤a资源,0,
61211 21541,166.34,紫3攻速1暴击1策反1基地爆炸,1核2低血量敌人358攻速4暴击6策反7随机矿9立即金币a基地爆炸,0,
61211 23521,166.34,紫3攻速2暴击1策反1基地爆炸,1核2低血量敌人358攻速49暴击6策反7资源a基地爆炸,0,
61211 24521,166.34,紫3攻速2暴击1策反1基地爆炸,1核2低血量敌人358攻速49暴击6策反7矿等a基地爆炸,0,
61213 31321,166.34,紫1攻速1暴击1基地爆炸2策反1技能1伤害,1核2低血量敌人3攻速4暴击5时间6基地爆炸7a策反8技能9伤害,0,
61213 33321,166.34,紫1攻速1暴击1基地爆炸1技能1伤害,1核2低血量敌人3攻速4暴击5时间6基地爆炸7随机矿8技能9伤害a策反,0,
61231 32522,166.34,紫1攻速1基地爆炸2敌人爆炸1易伤1伤害1雷电1暴击,1核2低血量敌人3攻速4基地爆炸58敌人爆炸6易伤7伤害9雷电a暴击,0,
61233 31662,166.34,紫1攻速1基地爆炸1雷电1伤害1暴击1易伤,1核2低血量敌人3攻速4基地爆炸5雷电6伤害7暴击8易伤9金币生成a随机矿,0,
61233 36242,166.34,紫1攻速1基地爆炸1雷电2伤害1全技能,1核27低血量敌人3攻速4基地爆炸5雷电6a伤害8全技能9金币生成,0,
61236 51321,166.34,紫1攻速1基地爆炸1暴击2策反1技能1伤害,1核2低血量敌人3攻速4基地爆炸5暴击6敌人爆炸7a策反8技能9伤害,0,
61251 11141,166.34,紫2攻速1技能1暴击1易伤1基地爆炸,1核2低血量敌人38攻速4技能5敌人爆炸6暴击7资源9易伤a基地爆炸,0,
61251 12361,166.34,紫2攻速1技能1暴击1易伤1基地爆炸,1核2低血量敌人39攻速4技能5敌人爆炸6暴击7易伤8资源a基地爆炸,0,
61251 16314,166.34,紫2攻速2技能1暴击1易伤,1核2低血量敌人3a攻速48技能5敌人爆炸6暴击7加一9易伤,0,
61251 33222,166.34,紫1攻速1技能1易伤1伤害1暴击,1核2低血量敌人3攻速4技能5敌人爆炸6易伤7伤害8时间9随机矿a暴击,0,
61253 11133,166.34,紫2攻速1技能1基地爆炸1暴击1易伤,1核2低血量敌人38攻速4技能5基地爆炸6暴击7资源9敌人爆炸a易伤,0,
61253 33214,166.34,紫1攻速1技能1基地爆炸1易伤1伤害1策反,1核2低血量敌人3攻速4技能5基地爆炸6易伤7伤害8时间9策反a随机矿,0,
61351 32522,166.34,紫1基地爆炸1攻速2敌人爆炸1易伤1伤害1雷电1暴击,1核2低血量敌人3基地爆炸4攻速58敌人爆炸6易伤7伤害9雷电a暴击,0,
62223 43363,166.34,紫1策反1攻速3易伤1伤害,1核2等级3随机矿4策反5攻速6金币生成79a易伤8伤害,0,
62223 53363,166.34,紫1策反1攻速3易伤1伤害,1核2等级3随机矿4策反5攻速69a易伤7金币生成8伤害,0,
62223 56311,166.34,紫1策反1攻速1易伤1技能1伤害1暴击,1核2等级3随机矿4策反5攻速6易伤7技能8伤害9立即金币a暴击,0,
63255 12111,166.34,紫2易伤2基础对甲,1核28多重对甲3狙对毒48易伤5物品68基础对甲7立即金币8序列之力9敌人爆炸a技能点,20,
64132 21363,166.34,紫1攻速2基地爆炸1伤害1技能1易伤,1核2攻速34金币生成5a基地爆炸6尘7伤害8技能9易伤,0,
64223 23315,166.34,紫2攻速1策反1易伤1伤害,1核25攻速3随机矿4策反6敌人爆炸7易伤8伤害9立即金币a金币生成,0,
64223 33315,166.34,紫2攻速1策反1易伤1伤害,1核25攻速3随机矿4策反6时间7易伤8伤害9立即金币a金币生成,0,
64241 23132,166.34,紫2攻速2敌人爆炸2策反1易伤1全技能,1核27攻速3随机矿4加一57敌人爆炸67策反7序列之力8易伤9双倍矿a全技能,0,
64262 12232,166.34,紫2攻速2随机矿1全技能2敌人爆炸1策反1暴击,1核27攻速36随机矿4全技能57敌人爆炸7序列之力8策反9暴击a双倍矿,0,
66212 22631,166.34,紫1攻速2暴击1策反2敌人爆炸2伤害,1核2尘3攻速45暴击6策反79敌人爆炸8a伤害,0,
53311 23621,166.3,橙3易伤1攻速1技能1伤害,147易伤26资源3平台5攻速8核9技能a伤害,0,
11223 56353,166.24,紫3敌人爆炸1攻速1易伤2伤害1技能,169敌人爆炸29低血量敌人3攻速4核5易伤79伤害8技能9序列之力a时间,0,
11226 21235,166.24,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9尘a基地爆炸,10,
11226 21256,166.24,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9基地爆炸a尘,10,
11226 21264,166.24,紫1攻速1暴击1基础对甲1技能,1敌人爆炸2低血量敌人3攻速4核5暴击679资源8基础对甲a技能,10,
14226 32623,166.24,紫1攻速2基地爆炸1易伤1伤害1全技能,1敌人爆炸2最后敌人3攻速4核5a基地爆炸6易伤7伤害8全技能9随机矿,0,
16221 25113,166.24,紫2敌人爆炸2攻速2基地爆炸1易伤1暴击,15敌人爆炸2时间39攻速4核67基地爆炸8易伤a暴击,0,
42222 14233,166.24,紫1攻速1暴击1基础对甲1基地爆炸,1最后敌人29尘3攻速4核5矿等6暴击7双倍矿8基础对甲a基地爆炸,10,
42225 14233,166.24,紫1攻速1暴击1基础对甲1基地爆炸,1最后敌人29尘3攻速4核5等级6暴击7双倍矿8基础对甲a基地爆炸,10,
52221 36315,166.24,紫1易伤2攻速1伤害2技能,1易伤2尘39攻速4核5敌人爆炸6火球减费7伤害8a技能,0,
61123 43223,166.24,紫1攻速1基础对甲1技能,1核2低血量敌人3平台4磁铁减费5金币生成6攻速7立即金币8基础对甲9技能a策反,10,
61211 14261,166.24,紫2攻速1暴击2基地爆炸1易伤,1核2低血量敌人35攻速4暴击68基地爆炸7立即金币9金币生成a易伤,0,
61211 53531,166.24,紫3攻速2暴击1全技能,1核2低血量敌人358攻速47暴击6敌人爆炸9全技能a尘,0,
61214 43312,166.24,紫1攻速1暴击1伤害1基地爆炸1雷电1策反1易伤,1核2低血量敌人3攻速4暴击5双倍秒伤6伤害7基地爆炸8雷电9策反a易伤,0,
61223 52263,166.24,紫2攻速1易伤2伤害,1核2低血量敌人39攻速4双倍秒伤5易伤6立即金币78伤害a技能点,0,
61226 23122,166.24,紫1攻速1基地爆炸1伤害1策反1雷电1暴击1易伤,1核2低血量敌人3攻速4双倍秒伤5基地爆炸6伤害7策反8雷电9暴击a易伤,0,
61263 31622,166.24,紫2攻速1雷电1伤害1暴击1易伤,1核29低血量敌人3a攻速4尘5雷电6伤害7暴击8易伤,0,
61323 13252,166.24,紫1基地爆炸1策反1雷电1技能1伤害1全技能1攻速,1核2低血量敌人3基地爆炸4策反5雷电6技能7伤害8全技能9金币生成a攻速,0,
61326 24221,166.24,紫1基地爆炸2策反1暴击1基础对甲,1核2低血量敌人3基地爆炸49策反5暴击6资源7双倍矿8基础对甲a金币生成,10,
61332 22425,166.24,紫3基地爆炸1基础对冰1易伤1策反1暴击,1核2低血量敌人38a基地爆炸4资源5基础对冰6易伤7策反9暴击,1,
61611 32234,166.24,紫1暴击1攻速1基础对甲,1核2低血量敌人3技能点4暴击5攻速6立即金币7敌人爆炸8基础对甲9尘a金币生成,10,
61611 32262,166.24,紫1暴击1攻速2敌人爆炸1基础对甲,1核2低血量敌人3技能点4暴击5攻速6立即金币7a敌人爆炸8基础对甲9资源,10,
61611 36213,166.24,紫1暴击1攻速1挖怪1基础对甲1伤害,1核2低血量敌人3技能点4暴击5攻速6立即金币7挖怪8基础对甲9伤害a策反,10,
63255 12113,166.24,紫2易伤2基础对甲,1核28多重对甲3狙对毒48易伤5物品68基础对甲7立即金币8序列之力9敌人爆炸a资源,20,
63311 53612,166.24,紫1易伤2基地爆炸1基础对甲,1核2多重对甲3敌人爆炸4随机矿5易伤69基地爆炸7火球减费8基础对甲a技能点,10,
64113 33242,166.24,紫1攻速3基地爆炸1易伤1伤害,1核2攻速3金币生成4尘59a基地爆炸6易伤7伤害8时间,0,
64123 23225,166.24,紫2攻速2策反1易伤1基地爆炸1技能,1核25攻速3金币生成49策反6敌人爆炸7易伤8基地爆炸a技能,0,
64123 23235,166.24,紫2攻速1策反1易伤1基地爆炸1技能,1核25攻速3金币生成4策反6敌人爆炸7易伤8基地爆炸9双倍矿a技能,0,
64123 33225,166.24,紫2攻速2策反1易伤1基地爆炸1技能,1核25攻速3金币生成49策反6时间7易伤8基地爆炸a技能,0,
64123 33235,166.24,紫2攻速1策反1易伤1基地爆炸1技能,1核25攻速3金币生成4策反6时间7易伤8基地爆炸9双倍矿a技能,0,
64143 34422,166.24,紫1攻速3基地爆炸1易伤1伤害,1核2攻速3金币生成4加一57a基地爆炸6易伤8敌人爆炸9伤害,0,
64152 32231,166.24,紫1攻速1暴击1基础对甲,1核2攻速3金币生成4暴击5低血量敌人6立即金币7敌人爆炸8基础对甲9尘a平台,10,
64223 13612,166.24,紫3攻速1策反1伤害,1核256攻速3随机矿4策反7挖道具8双倍矿9伤害a金币生成,0,
66111 61322,166.24,紫2全技能1基地爆炸1基础对甲2易伤1挖怪,1核2尘3平台4a全技能5基地爆炸6基础对甲78易伤9挖怪,10,
66112 52223,166.24,紫1全技能1基础对甲1策反1易伤,1核2尘3平台4全技能5立即金币6基础对甲7策反8金币生成9时间a易伤,10,
66212 13125,166.24,紫1攻速3暴击2基地爆炸1伤害,1核2尘3攻速457暴击68基地爆炸9伤害a敌人爆炸,0,
66223 12115,166.24,紫2攻速2易伤1雷电1伤害,1核2尘37攻速4双倍秒伤5a易伤6雷电8立即金币9伤害,0,
66231 32152,166.24,紫1攻速3基地爆炸1易伤1伤害,1核2尘3攻速48a基地爆炸5敌人爆炸6易伤7伤害9金币生成,0,
16221 25112,166.14,紫2敌人爆炸2攻速2基地爆炸1易伤1全技能,15敌人爆炸2时间39攻速4核67基地爆炸8易伤a全技能,0,
41224 23153,166.14,紫2攻速3基地爆炸2易伤,179最后敌人259低血量敌人37攻速4核67a基地爆炸79序列之力89易伤,0,
54223 13141,166.14,紫1易伤1攻速1雷电1技能1伤害2全技能,1易伤2最后敌人3攻速4核5雷电6技能7伤害8低血量敌人9a全技能,0,
56223 31332,166.14,紫1易伤2攻速1雷电1伤害1暴击,1易伤2时间3a攻速4核5雷电6伤害7暴击8立即金币9低血量敌人,0,
56223 36231,166.14,紫1易伤1攻速1雷电2伤害1暴击,1易伤2时间3攻速4核5雷电69伤害7低血量敌人8暴击a立即金币,0,
61213 22234,166.14,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间6资源7立即金币8基础对甲9尘a金币生成,10,
61213 22261,166.14,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间69资源7立即金币8基础对甲a金币生成,10,
61213 63234,166.14,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间6矿等7立即金币8基础对甲9尘a金币生成,10,
61223 52261,166.14,紫2攻速1易伤2伤害,1核2低血量敌人39攻速4双倍秒伤5易伤6立即金币78伤害a资源,0,
61223 63521,166.14,紫1攻速1易伤1基础对甲,1核2低血量敌人3攻速4双倍秒伤5易伤6最后敌人7敌人爆炸8基础对甲9平台a随机矿,10,
61251 16331,166.14,紫1攻速2技能1暴击1伤害1基地爆炸,1核2低血量敌人3攻速48技能5敌人爆炸6暴击7加一9伤害a基地爆炸,0,
61252 62112,166.14,紫2攻速2技能1全技能1基地爆炸,1核27低血量敌人37攻速48技能5立即金币6全技能7序列之力9基地爆炸a敌人爆炸,0,
61263 31236,166.14,紫1攻速1雷电2伤害1暴击1全技能,1核2低血量敌人3攻速4尘5雷电69伤害7暴击8最后敌人a全技能,0,
61332 11634,166.14,紫1基地爆炸1基础对冰1攻速1基础对甲1雷电1挖怪,1核2低血量敌人3基地爆炸4资源5基础对冰6攻速7矿等8基础对甲9雷电a挖怪,11,
61332 13425,166.14,紫3基地爆炸1基础对冰1攻速1暴击,1核2低血量敌人38a基地爆炸4资源5基础对冰6攻速7最后敌人9暴击,1,
62123 62114,166.14,紫1策反2攻速1暴击2易伤,1核2等级3金币生成4策反5a攻速6暴击7敌人爆炸89易伤,0,
62123 63134,166.14,紫1策反2攻速1暴击2易伤,1核2等级3金币生成4策反5a攻速6暴击78易伤9敌人爆炸,0,
62154 23312,166.14,紫1基础对冰1基地爆炸1易伤1伤害1全技能,1核2等级3金币生成4资源5基础对冰6基地爆炸7易伤8伤害9时间a全技能,1,
62534 23312,166.14,紫1基础对冰1基地爆炸1易伤1伤害1全技能,1核2等级3资源4金币生成5基础对冰6基地爆炸7易伤8伤害9时间a全技能,1,
63311 53613,166.14,紫1易伤2基地爆炸1基础对甲,1核2多重对甲3敌人爆炸4随机矿5易伤69基地爆炸7火球减费8基础对甲a等级,10,
63331 22622,166.14,紫2敌人爆炸1攻速1易伤1基础对甲,1核2多重对甲3a敌人爆炸4攻速5易伤6立即金币7低血量敌人8基础对甲9资源,10,
63331 22626,166.14,紫1攻速1易伤1基础对甲,1核2多重对甲3敌人爆炸4攻速5易伤6立即金币7低血量敌人8基础对甲9资源a金币生成,10,
63331 22642,166.14,紫1攻速1易伤1基础对甲,1核2多重对甲3敌人爆炸4攻速5易伤6立即金币7低血量敌人8基础对甲9加一a金币生成,10,
63331 22652,166.14,紫1攻速1易伤1基础对甲,1核2多重对甲3敌人爆炸4攻速5易伤6立即金币7低血量敌人8基础对甲9尘a金币生成,10,
63331 25622,166.14,紫2敌人爆炸1攻速1易伤1基础对甲,1核2多重对甲3a敌人爆炸4攻速5易伤6立即金币7最后敌人8基础对甲9资源,10,
64114 13232,166.14,紫1攻速1暴击1基础对甲,1核2攻速3金币生成49尘5最后敌人6暴击7立即金币8基础对甲a双倍矿,10,
64114 13233,166.14,紫1攻速1暴击1基础对甲,1核2攻速3金币生成49尘5最后敌人6暴击7立即金币8基础对甲a时间,10,
64122 12142,166.14,紫2攻速1策反1暴击2易伤,1核28攻速3金币生成4策反5尘6暴击7时间9a易伤,0,
64143 11141,166.14,紫2攻速1基地爆炸2暴击1伤害,1核28攻速3金币生成4加一5基地爆炸69暴击7资源a伤害,0,
64233 23422,166.14,紫2攻速1全技能1易伤1基地爆炸,1核25攻速3随机矿4金币生成6敌人爆炸7全技能8时间9易伤a基地爆炸,0,
64411 21121,166.14,紫3攻速2时间1暴击1策反1雷电,1核25a攻速39时间4暴击6策反7随机矿8雷电,0,
12223 32135,166.04,紫1攻速2基地爆炸2易伤1伤害1雷电,1敌人爆炸2尘3攻速4核58基地爆炸6a易伤7伤害9雷电,0,
22152 41621,166.04,紫2暴击2易伤1基础对甲,1火对甲27暴击39易伤4核5立即金币6最后敌人8基础对甲a低血量敌人,10,
32522 12334,166.04,紫1卖塔1全技能2攻速1基础对冰1易伤1伤害,1卖塔2全技能3核4双倍矿5磁铁减费6a攻速7基础对冰8易伤9伤害,1,
51223 11165,166.04,紫1易伤2攻速1雷电1技能1暴击1基地爆炸,1易伤2低血量敌人3a攻速4核5雷电6技能7暴击8时间9基地爆炸,0,
61211 15251,166.04,紫2攻速1暴击2基地爆炸1易伤,1核29低血量敌人35攻速4暴击6a基地爆炸7敌人爆炸8易伤,0,
61211 33612,166.04,紫2攻速1暴击2全技能1基地爆炸,1核26低血量敌人35攻速4暴击7a全技能8立即金币9基地爆炸,0,
61211 63125,166.04,紫2攻速1暴击1基地爆炸1伤害,1核2低血量敌人35攻速4暴击6时间7平台8基地爆炸9伤害a敌人爆炸,0,
61213 24241,166.04,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间6资源7双倍矿8基础对甲9最后敌人a平台,10,
61213 43125,166.04,紫2攻速1暴击1基地爆炸1伤害,1核2低血量敌人36攻速4暴击5时间7平台8基地爆炸9伤害a敌人爆炸,0,
61216 14222,166.04,紫1攻速1暴击1基地爆炸2易伤1伤害,1核2低血量敌人3攻速4暴击5尘6基地爆炸78易伤9伤害a矿等,0,
61216 14223,166.04,紫1攻速1暴击1基地爆炸2易伤1伤害,1核2低血量敌人3攻速4暴击5尘6基地爆炸78易伤9伤害a资源,0,
61223 21516,166.04,紫1攻速2易伤1伤害1全技能1基地爆炸,1核2低血量敌人3攻速4双倍秒伤5a易伤6伤害7尘8全技能9基地爆炸,0,
61223 45133,166.04,紫2攻速1易伤1基地爆炸1伤害,1核2低血量敌人38攻速4双倍秒伤5易伤6基地爆炸7时间9伤害a敌人爆炸,0,
61225 42133,166.04,紫2攻速1基地爆炸1易伤1伤害,1核2低血量敌人38攻速4双倍秒伤5时间6基地爆炸7易伤9伤害a敌人爆炸,0,
61231 12261,166.04,紫2攻速1基地爆炸2伤害,1核2低血量敌人39攻速4基地爆炸5敌人爆炸6最后敌人78伤害a资源,0,
61231 12263,166.04,紫2攻速1基地爆炸2伤害,1核2低血量敌人39攻速4基地爆炸5敌人爆炸6最后敌人78伤害a等级,0,
61232 15213,166.04,紫1攻速1基地爆炸1暴击1伤害2易伤,1核2低血量敌人3攻速4基地爆炸59矿等6暴击7伤害8a易伤,0,
61234 12141,166.04,紫2攻速2基地爆炸1暴击1易伤,1核25低血量敌人38攻速4a基地爆炸6暴击7时间9易伤,0,
61236 32142,166.04,紫2攻速2基地爆炸1暴击1易伤,1核2低血量敌人38攻速46基地爆炸5暴击7时间9易伤a最后敌人,0,
61236 33234,166.04,紫1攻速3基地爆炸2暴击1伤害,1核2低血量敌人3攻速468基地爆炸57暴击9双倍秒伤a伤害,0,
61253 13123,166.04,紫1攻速1技能1基地爆炸1暴击2易伤1策反,1核2低血量敌人3攻速4技能5基地爆炸6暴击7立即金币8a易伤9策反,0,
61262 13225,166.04,紫1攻速1暴击1基础对甲1策反,1核2低血量敌人3攻速4尘5矿等6暴击7立即金币8基础对甲9策反a双倍秒伤,10,
61263 32262,166.04,紫1攻速1雷电1伤害1全技能1暴击1易伤,1核2低血量敌人3攻速4尘5雷电6伤害7随机矿8全技能9暴击a易伤,0,
61323 33366,166.04,紫1基地爆炸1策反1雷电3伤害1全技能,1核2低血量敌人3基地爆炸4策反5雷电678伤害9全技能a最后敌人,0,
61326 23242,166.04,紫2基地爆炸1策反1暴击1基础对甲,1核2a低血量敌人37基地爆炸4策反5暴击6资源8基础对甲9最后敌人,10,
61351 12261,166.04,紫1基地爆炸2攻速2伤害,1核2低血量敌人3基地爆炸49攻速5敌人爆炸6最后敌人78伤害a资源,0,
