13661 13332,154.4,橙1易伤2全技能1敌人爆炸,1最后敌人2a尘3平台4易伤59全技能6核7敌人爆炸8基地爆炸,0,
13661 13333,154.4,橙1易伤2全技能1敌人爆炸,1最后敌人2尘3平台4易伤59全技能6核7敌人爆炸8基地爆炸a挖道具,0,
13661 13334,154.4,橙1易伤2全技能1敌人爆炸,1最后敌人2尘3平台4易伤59全技能6核7敌人爆炸8基地爆炸a技能,0,
13661 13351,154.4,橙1易伤2全技能1敌人爆炸,1最后敌人2尘3平台4易伤5a全技能6核7敌人爆炸8基地爆炸9等级,0,
24222 44131,154.4,橙1全技能2易伤1挖怪1伤害,1资源2全技能37易伤4平台5挖怪6核8伤害9双倍秒伤a金币生成,0,
31221 43153,154.4,橙2敌人爆炸1时间1易伤1策反1攻速,1闪电球减费24敌人爆炸3时间5易伤6核7策反8雷电9最后敌人a攻速,0,
32521 44322,154.4,橙1易伤1策反1全技能1暴击,1闪电球减费29技能点3易伤4基地爆炸5策反6核7全技能8最后敌人a暴击,0,
31111 54411,154.38,紫1敌人爆炸1随机矿1策反2易伤1全技能1时间,1闪电球减费2敌人爆炸3随机矿4核5策反68易伤7全技能9时间a低血量敌人,0,
24221 55124,154.3,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7加一8技能点9伤害a低血量敌人,0,
24223 43112,154.3,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9技能a雷电,0,
31221 44236,154.3,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9尘a金币生成,0,
25516 13321,154.28,紫1易伤2全技能1伤害1暴击,12资源3易伤4核5最后敌人67全技能8伤害9金币生成a暴击,0,
31513 33361,154.28,紫1敌人爆炸1策反2暴击1全技能1易伤1攻速,1闪电球减费2敌人爆炸3策反4核58暴击6全技能7易伤9攻速a双倍矿,0,
32516 13321,154.28,紫1易伤2全技能1伤害1暴击,1闪电球减费2技能点3易伤4核5最后敌人67全技能8伤害9金币生成a暴击,0,
34512 23612,154.28,紫2易伤1全技能1双倍矿1伤害,18闪电球减费2技能38易伤4核58基地爆炸6全技能7双倍矿8序列之力9尘a伤害,0,
35516 13321,154.28,紫1易伤2全技能1伤害1暴击,1闪电球减费2资源3易伤4核5最后敌人67全技能8伤害9金币生成a暴击,0,
11661 13112,154.2,橙1易伤1全技能1敌人爆炸1攻速,1最后敌人2低血量敌人39平台4易伤5全技能6核7敌人爆炸8攻速a雷电,0,
31221 44215,154.2,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9低血量敌人a立即金币,0,
31223 44242,154.2,橙2敌人爆炸1时间1全技能1易伤,1闪电球减费24敌人爆炸3时间5尘6核7全技能8技能点9基地爆炸a易伤,0,
31223 44411,154.2,橙2敌人爆炸1时间1全技能1易伤,1闪电球减费24敌人爆炸3时间5尘6核7全技能8易伤9立即金币a低血量敌人,0,
24263 21315,154.18,紫1全技能2易伤1攻速1敌人爆炸1时间,1资源2全技能3a易伤4攻速5核6导弹对绿7敌人爆炸8时间9金币生成,0,
25512 23412,154.18,紫1易伤1全技能1双倍矿1伤害1时间1暴击,12资源3易伤4核5基地爆炸6全技能7双倍矿8伤害9时间a暴击,0,
32512 23412,154.18,紫1易伤1全技能1双倍矿1伤害1时间1暴击,1闪电球减费2技能点3易伤4核5基地爆炸6全技能7双倍矿8伤害9时间a暴击,0,
33111 53344,154.18,紫1随机矿3策反2易伤1全技能,1闪电球减费2最后敌人3随机矿4核579策反6a易伤8全技能,0,
34512 23412,154.18,紫1易伤1全技能1双倍矿1伤害1时间1暴击,1闪电球减费2技能3易伤4核5基地爆炸6全技能7双倍矿8伤害9时间a暴击,0,
34516 31323,154.18,紫3易伤1双倍矿1全技能1敌人爆炸,15闪电球减费2技能357易伤4核5序列之力6双倍矿8全技能9敌人爆炸a低血量敌人,0,
35512 23412,154.18,紫1易伤1全技能1双倍矿1伤害1时间1暴击,1闪电球减费2资源3易伤4核5基地爆炸6全技能7双倍矿8伤害9时间a暴击,0,
45222 61323,154.18,紫2时间2易伤2暴击1策反,18时间28最后敌人3物品4核59易伤6雷电78暴击8序列之力a策反,0,
24221 54322,154.1,橙1全技能1易伤1伤害,19资源2全技能3易伤4平台5雷电6核7伤害8最后敌人a散射对喷气机,0,
32526 43332,154.1,橙1易伤1暴击1全技能,1闪电球减费2技能点3易伤48基地爆炸5a金币生成6核7暴击9全技能,0,
24263 21412,154.08,紫1全技能2易伤1攻速1敌人爆炸1时间,1资源2全技能38易伤4攻速5核6导弹对绿7敌人爆炸9基地爆炸a时间,0,
34513 23421,154.08,紫1易伤1全技能1时间1伤害1策反1暴击,1闪电球减费25技能3易伤4核6全技能7时间8伤害9策反a暴击,0,
56532 11311,154.08,紫1敌人爆炸1策反1全技能1易伤2时间1攻速,1敌人爆炸2策反3雷电4核5全技能6尘7易伤89时间a攻速,0,
31221 43163,154.0,橙2敌人爆炸1时间1易伤1策反1暴击,1闪电球减费24敌人爆炸3时间5易伤6核7策反8雷电9双倍秒伤a暴击,0,
31221 44225,154.0,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9最后敌人a立即金币,0,
31221 44314,154.0,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9立即金币a矿等,0,
31221 44325,154.0,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9技能点a立即金币,0,
31225 21541,154.0,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5立即金币6核7最后敌人8易伤9毒对黄a全技能,0,
32526 43333,154.0,橙1易伤3基地爆炸1暴击1全技能,1闪电球减费2技能点3易伤48a基地爆炸5金币生成6核7暴击9全技能,0,
24263 23336,153.98,紫1全技能2易伤1攻速1双倍矿1暴击,1资源2全技能38易伤4攻速5核6导弹对绿7双倍矿9尘a暴击,0,
43221 52423,153.98,紫1时间1易伤1伤害2全技能,1时间2尘3物品4核5a金币生成6易伤7伤害89全技能,0,
24222 41221,153.9,橙2全技能2易伤2挖怪2攻速,1a资源27全技能38易伤4平台5a挖怪6核9a攻速a序列之力,0,
24523 41131,153.9,橙2全技能1时间1伤害,1资源27全技能3时间4平台5最后敌人6核8伤害9双倍秒伤a金币生成,0,
24263 24321,153.88,紫1全技能1易伤1攻速2时间1伤害,1资源2全技能3易伤4攻速5核6导弹对绿78时间9技能点a伤害,0,
34513 23232,153.88,紫1易伤2全技能1时间1随机矿1伤害,1闪电球减费25技能3易伤4核68全技能7时间9随机矿a伤害,0,
34513 23252,153.88,紫1易伤2全技能1时间1敌人爆炸1伤害,1闪电球减费25技能3易伤4核68全技能7时间9敌人爆炸a伤害,0,
36111 53351,153.88,紫1随机矿2策反1易伤2全技能1暴击,1闪电球减费2低血量敌人3随机矿4核57策反6易伤8a全技能9暴击,0,
41222 42342,153.88,紫1时间1易伤2伤害1暴击1攻速,1时间2低血量敌人3物品4核5易伤6技能点79伤害8暴击a攻速,0,
46532 11333,153.88,紫2时间1策反2全技能1易伤,18时间2策反3雷电4核59全技能6尘7易伤a金币生成,0,
24523 41133,153.8,橙2全技能1时间1伤害,1资源27全技能3时间4平台5最后敌人6核8伤害9双倍秒伤a基地爆炸,0,
31111 53212,153.78,紫1敌人爆炸1随机矿2策反2易伤1全技能,1闪电球减费2敌人爆炸3随机矿4核57策反68易伤9基地爆炸a全技能,0,
24221 54231,153.6,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7伤害8加农对装甲9毒对黄a技能,0,
24221 54233,153.6,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7伤害8加农对装甲9毒对黄a尘,0,
24263 31431,153.48,紫2全技能1易伤1攻速2时间,1资源28全技能3易伤4攻速5核69时间7基地爆炸a低血量敌人,0,
24222 44213,153.4,橙1全技能3易伤1挖怪,1资源2全技能378易伤4平台5挖怪6核9双倍秒伤a基地爆炸,0,
31513 33613,153.38,紫2敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费29敌人爆炸3策反4核5暴击68全技能7易伤a金币生成,0,
32514 32431,153.38,紫2易伤1暴击1全技能2策反,1a闪电球减费26a技能点36易伤4核5双倍秒伤6a序列之力7暴击8全技能9a策反,0,
24222 41215,153.3,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9双倍秒伤a敌人爆炸,0,
32512 25236,153.28,紫2易伤2全技能1随机矿,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9随机矿a双倍矿,0,
24221 55411,152.9,橙1全技能1易伤1策反1时间,1资源2全技能3易伤4平台5雷电6核7加一8策反9挖道具a时间,0,
24223 43131,152.9,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9双倍秒伤a金币生成,0,
24223 43133,152.8,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9双倍秒伤a基地爆炸,0,
24263 31422,152.78,紫2全技能1易伤1攻速2时间,1资源28全技能3易伤4攻速5核6a时间7基地爆炸9技能点,0,
24223 43261,152.7,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9加一a低血量敌人,0,
24223 43251,152.5,橙1全技能2易伤,1资源2全技能38易伤47平台5a最后敌人6核9等级,0,
24223 46211,152.3,橙1全技能2易伤,1资源2全技能38易伤4平台57最后敌人6核9双倍秒伤a闪电球减费,0,
24223 46212,152.3,橙1全技能2易伤,1a资源2全技能38易伤4平台57最后敌人6核9双倍秒伤,0,
24222 44111,152.2,橙1全技能2易伤1挖怪1伤害,1资源2全技能37易伤4平台5挖怪6核8伤害9技能a低血量敌人,0,
24223 43122,152.2,橙1全技能2易伤1伤害1卖塔,1资源2全技能3a易伤47平台5最后敌人6核8伤害9卖塔,0,
24223 43211,152.0,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9双倍秒伤a闪电球减费,0,
24223 43212,152.0,橙1全技能2易伤,1a资源2全技能38易伤47平台5最后敌人6核9双倍秒伤,0,
24223 43214,152.0,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9双倍秒伤a尘,0,
24223 43253,152.0,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9等级a技能点,0,
24223 43263,152.0,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9加一a多重对紫,0,
24222 41262,151.9,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9加一a雷电,0,
32512 25433,151.68,紫2易伤1全技能1伤害,1闪电球减费2技能点37易伤4核5基地爆炸6全技能8伤害9平台a敌人爆炸,0,
24222 44113,151.5,橙1全技能2易伤1挖怪1伤害,1资源2全技能37易伤4平台5挖怪6核8伤害9技能a多重对紫,0,
24222 44133,151.5,橙1全技能2易伤1挖怪1伤害,1资源2全技能37易伤4平台5挖怪6核8伤害9双倍秒伤a挖道具,0,
24222 41114,151.3,橙2全技能1易伤1挖怪1伤害,1资源27全技能3易伤4平台5挖怪6核8伤害9技能a双倍矿,0,
24263 23311,151.28,紫1全技能2易伤1攻速1双倍矿1时间,1资源2全技能38易伤4攻速5核6导弹对绿7双倍矿9时间a敌人掉落,0,
24263 23314,151.28,紫1全技能2易伤1攻速1双倍矿1时间,1资源2全技能38易伤4攻速5核6导弹对绿7双倍矿9时间a防空对甲,0,
24263 63223,151.28,紫2全技能2易伤1攻速,1a资源26全技能37易伤4攻速5核8技能点9最后敌人,0,
31513 33615,151.18,紫2敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费29敌人爆炸3策反4核5暴击68全技能7易伤a低血量敌人,0,
31513 33641,151.18,紫1敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7易伤9立即金币a雷电,0,
31513 33616,150.98,紫2敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费29敌人爆炸3策反4核5暴击68全技能7易伤a最后敌人,0,
24222 44122,150.8,橙1全技能3易伤1挖怪1伤害1卖塔,1资源2全技能37a易伤4平台5挖怪6核8伤害9卖塔,0,
24263 63213,150.78,紫2全技能2易伤1攻速,1a资源26全技能37易伤4攻速5核8技能点9尘,0,
24223 43111,150.7,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9技能a低血量敌人,0,
32514 32433,150.68,紫2易伤1暴击1全技能1策反,1闪电球减费26技能点36易伤4核5双倍秒伤6序列之力7暴击8全技能9策反a敌人爆炸,0,
34516 23223,150.68,紫2易伤2全技能1时间,15闪电球减费2a技能35易伤4核5序列之力68全技能7时间9最后敌人,0,
24222 44211,150.6,橙1全技能3易伤1挖怪,1资源2全技能378易伤4平台5挖怪6核9双倍秒伤a闪电球减费,0,
24222 44212,150.6,橙1全技能3易伤1挖怪,1a资源2全技能378易伤4平台5挖怪6核9双倍秒伤,0,
31513 33612,150.48,紫2敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费29敌人爆炸3策反4核5暴击68全技能7易伤a矿等,0,
31513 33621,150.48,紫1敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7易伤9核弹a双倍矿,0,
24222 41213,150.4,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9双倍秒伤a基地爆炸,0,
24222 41253,150.4,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9等级a基地爆炸,0,
24222 41264,150.4,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9加一a基地爆炸,0,
24221 55433,150.3,橙1全技能1易伤1策反,1资源2全技能3易伤4平台5雷电6核7加一8策反9基地爆炸a敌人爆炸,0,
32514 32412,150.28,紫2易伤1暴击1全技能1攻速,1闪电球减费26技能点36易伤4核5双倍秒伤6序列之力7暴击8全技能9技能a攻速,0,
24263 23322,150.18,紫1全技能2易伤1攻速2双倍矿,1资源2全技能38易伤4攻速5核6导弹对绿7a双倍矿9雷电,0,
24263 23326,150.18,紫1全技能2易伤1攻速1双倍矿,1资源2全技能38易伤4攻速5核6导弹对绿7双倍矿9雷电a敌人爆炸,0,
31513 33631,150.18,紫1敌人爆炸1策反1暴击3全技能1易伤,1闪电球减费2敌人爆炸3策反4核5暴击68a全技能7易伤9矿等,0,
34516 23213,150.18,紫2易伤2全技能1时间,15闪电球减费2a技能35易伤4核5序列之力68全技能7时间9尘,0,
24223 43113,150.0,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9技能a多重对紫,0,
24223 43116,150.0,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9技能a尘,0,
24223 43134,150.0,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9双倍秒伤a技能,0,
24223 43135,150.0,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9双倍秒伤a尘,0,
24222 41112,149.9,橙2全技能1易伤1挖怪1伤害,1资源27全技能3易伤4平台5挖怪6核8伤害9技能a雷电,0,
31513 33643,149.78,紫1敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7易伤9立即金币a金币生成,0,
24263 15231,149.18,紫1全技能2易伤1攻速1时间,1资源2全技能37易伤4攻速5核6技能点8时间9金币生成a低血量敌人,0,
32512 25423,148.68,紫2易伤1全技能1伤害,1闪电球减费2技能点37易伤4核5基地爆炸6全技能8伤害9金币生成a资源,0,
24222 41116,148.5,橙2全技能1易伤1挖怪1伤害,1资源27全技能3易伤4平台5挖怪6核8伤害9技能a金币生成,0,
24222 41131,148.5,橙2全技能1易伤1挖怪1伤害,1资源27全技能3易伤4平台5挖怪6核8伤害9双倍秒伤a金币生成,0,
24222 41115,148.4,橙2全技能1易伤1挖怪1伤害,1资源27全技能3易伤4平台5挖怪6核8伤害9技能a基地爆炸,0,
24263 15223,148.38,紫1全技能2易伤1攻速1时间,1资源2全技能37易伤4攻速5核6技能点8时间9基地爆炸a等级,0,
24222 41261,148.3,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9加一a低血量敌人,0,
24263 32411,148.18,紫2全技能1易伤1攻速1时间1敌人爆炸,1资源28全技能3易伤4攻速5核6时间7敌人爆炸9立即金币a低血量敌人,0,
24222 41251,148.1,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9等级a最后敌人,0,
32512 25224,148.08,紫2易伤2全技能,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9最后敌人a敌人爆炸,0,
24222 41122,147.8,橙2全技能2易伤1挖怪1伤害1卖塔,1资源27全技能3a易伤4平台5挖怪6核8伤害9卖塔,0,
24221 55441,147.7,橙1全技能1易伤1策反,1资源2全技能3易伤49平台5雷电6核7加一8策反a双倍矿,0,
31513 33632,147.68,紫1敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7易伤9矿等a金币生成,0,
31513 33652,147.68,紫1敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7易伤9尘a金币生成,0,
24222 41211,147.6,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9双倍秒伤a闪电球减费,0,
24222 41212,147.6,橙2全技能2易伤1挖怪,1a资源27全技能38易伤4平台5挖怪6核9双倍秒伤,0,
24222 41214,147.6,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9双倍秒伤a尘,0,
24222 41263,147.6,橙2全技能2易伤1挖怪,1资源27全技能38易伤4平台5挖怪6核9加一a多重对紫,0,
32512 25214,147.58,紫2易伤2全技能,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9尘a敌人爆炸,0,
32512 25231,147.58,紫2易伤2全技能1随机矿,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9随机矿a尘,0,
32512 25235,147.58,紫2易伤2全技能1随机矿,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9随机矿a资源,0,
32512 25253,147.58,紫2易伤2全技能1敌人爆炸,1闪电球减费2技能点37易伤4核5基地爆炸68全技能9敌人爆炸a技能,0,
24221 55413,147.5,橙1全技能1易伤1策反,1资源2全技能3易伤4平台5雷电6核7加一8策反9挖道具a敌人爆炸,0,
24221 55312,147.4,橙1全技能1易伤2雷电1时间,1资源2全技能3易伤4平台5a雷电6核7加一8时间9等级,0,
24221 55332,147.4,橙1全技能1易伤2雷电1时间,1资源2全技能3易伤4平台5a雷电6核7加一8时间9技能点,0,
