25511 74223,159.18,紫1全技能1伤害2易伤2敌人爆炸,1全技能2伤害3核4加一5基地爆炸67易伤89敌人爆炸a尘,0,
25511 74224,159.18,紫1全技能1伤害2易伤2敌人爆炸,1全技能2伤害3核4加一5基地爆炸67易伤89敌人爆炸a技能点,0,
25513 14713,159.08,紫1全技能1伤害2易伤1策反1敌人爆炸,1全技能2伤害3核4加一5资源68易伤7策反9敌人爆炸a尘,0,
25513 14714,159.08,紫1全技能1伤害2易伤1策反1敌人爆炸,1全技能2伤害3核4加一5资源68易伤7策反9敌人爆炸a技能点,0,
25513 14742,158.98,紫1全技能1伤害2易伤1策反,1全技能2伤害3核4加一5资源68易伤7策反9a基地爆炸,0,
22218 67224,158.9,橙1全技能1暴击1散射对甲2易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7金币生成8a易伤9挖怪,0,
25513 83111,158.88,紫2全技能2伤害1易伤,16全技能27伤害3核4加一579资源7序列之力8易伤a立即金币,0,
25533 11143,158.78,紫2全技能1伤害1时间1易伤1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9金币生成a尘,0,
25533 11342,158.78,紫2全技能1伤害1时间1易伤1随机矿,17全技能2伤害3核4时间5资源6易伤8随机矿9闪电球减费a金币生成,0,
25533 11352,158.78,紫2全技能1伤害1时间1易伤1随机矿,17全技能2伤害3核4时间59资源6易伤8随机矿a金币生成,0,
22218 63326,158.7,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a矿等,0,
25533 11332,158.68,紫2全技能1伤害1时间1易伤1随机矿,17全技能2伤害3核4时间5资源6易伤8随机矿9尘a基地爆炸,0,
43132 31522,158.68,紫3易伤2敌人爆炸1伤害1随机矿,168易伤25敌人爆炸3核4伤害7最后敌人9随机矿a低血量敌人,0,
42133 54312,158.58,紫3易伤2伤害1挖怪1攻速,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9挖怪a攻速,0,
25513 11213,158.48,紫2全技能1伤害1易伤1攻速1敌人爆炸,17全技能2伤害3核4加一5资源6易伤8攻速9敌人爆炸a尘,0,
25513 11214,158.48,紫2全技能1伤害1易伤1攻速1敌人爆炸,17全技能2伤害3核4加一5资源6易伤8攻速9敌人爆炸a技能点,0,
25513 11215,158.48,紫2全技能1伤害1易伤1攻速1敌人爆炸,17全技能2伤害3核4加一5资源6易伤8攻速9敌人爆炸a等级,0,
25513 11217,158.48,紫2全技能1伤害1易伤1攻速1敌人爆炸,17全技能2伤害3核4加一5资源6易伤8攻速9敌人爆炸a技能,0,
25513 11242,158.38,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9a基地爆炸,0,
22218 61262,158.1,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9资源a雷电,0,
22218 64263,158.1,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核79资源8易伤a雷电,0,
25533 11124,158.08,紫2全技能1伤害1时间2易伤1敌人爆炸1挖怪,17全技能2伤害3核4时间5资源6a易伤8敌人爆炸9挖怪,0,
22218 68224,158.0,橙1全技能1暴击1散射对甲1策反1易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9挖怪a双倍秒伤,0,
43132 31521,157.98,紫3易伤2敌人爆炸1伤害1随机矿,168易伤25敌人爆炸3核4伤害7最后敌人9随机矿a尘,0,
25513 15213,157.88,紫1全技能1伤害1易伤2时间1攻速,1全技能2伤害3核4加一5资源6易伤79时间8攻速a尘,0,
25513 15214,157.88,紫1全技能1伤害1易伤2时间1攻速,1全技能2伤害3核4加一5资源6易伤79时间8攻速a技能点,0,
22218 61252,157.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9低血量敌人a金币生成,0,
22218 64252,157.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9低血量敌人a金币生成,0,
25517 12312,157.38,紫1全技能2伤害1易伤1策反1敌人爆炸,1全技能27伤害3核4加一5技能6易伤8策反9敌人爆炸a基地爆炸,0,
22218 61253,157.3,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9低血量敌人a基地爆炸,0,
22218 63381,157.3,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9敌人掉落a低血量敌人,0,
22218 64253,157.3,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9低血量敌人a基地爆炸,0,
25513 83113,157.28,紫2全技能2伤害1易伤,16全技能27伤害3核4加一579资源7序列之力8易伤a最后敌人,0,
43132 31562,157.18,紫3易伤2敌人爆炸1伤害,168易伤25敌人爆炸3核4伤害7最后敌人9立即金币a基地爆炸,0,
22218 64731,157.1,橙1全技能2暴击1散射对甲1伤害,1全技能2等级3加一4a暴击5散射对甲6核7资源8伤害9金币生成,0,
43133 12611,156.88,紫4易伤1敌人爆炸1伤害1暴击1挖怪,1679易伤2敌人爆炸3核4伤害5技能8暴击a挖怪,0,
22218 63351,156.8,橙1全技能1暴击1散射对甲1易伤1伤害1挖怪,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9伤害a挖怪,0,
25513 83142,156.78,紫2全技能2伤害1易伤,16全技能27伤害3核4加一57资源7序列之力8易伤9敌人掉落a尘,0,
25513 83144,156.78,紫2全技能2伤害1易伤,16全技能27伤害3核4加一57资源7序列之力8易伤9敌人掉落a技能点,0,
22218 61242,156.7,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9尘a金币生成,0,
22218 61283,156.7,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人掉落a金币生成,0,
22218 64242,156.7,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9尘a金币生成,0,
22218 65242,156.7,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9尘a金币生成,0,
22218 67244,156.7,橙1全技能1暴击1散射对甲1易伤,1全技能2a等级3加一4暴击5散射对甲6核7金币生成8易伤9尘,0,
25513 14743,156.68,紫1全技能1伤害2易伤1策反,1全技能2伤害3核4加一5资源68易伤7策反9基地爆炸a最后敌人,0,
22218 61243,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9尘a基地爆炸,0,
22218 63311,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9a尘,0,
22218 63312,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9尘a资源,0,
22218 63314,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2a等级3加一4暴击5散射对甲6核7基地爆炸8易伤9尘,0,
22218 63315,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9尘a物品,0,
22218 63316,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9尘a技能点,0,
22218 64243,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9尘a基地爆炸,0,
22218 65243,156.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9尘a基地爆炸,0,
22218 64733,156.4,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9金币生成a敌人爆炸,0,
25511 74234,156.38,紫1全技能1伤害2易伤1敌人爆炸,1全技能2伤害3核4加一5基地爆炸67易伤8敌人爆炸9技能a金币生成,0,
25513 14732,156.18,紫1全技能1伤害2易伤1策反,1全技能2伤害3核4加一5资源68易伤7策反9尘a基地爆炸,0,
25513 11243,156.08,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9基地爆炸a最后敌人,0,
25533 11131,156.08,紫2全技能1伤害1时间1易伤1敌人爆炸,17全技能2伤害3核4时间59资源6易伤8敌人爆炸a平台,0,
25533 11321,156.08,紫2全技能1伤害1时间1易伤1随机矿,17全技能2伤害3核4时间5资源6易伤8随机矿9技能a平台,0,
22218 61226,156.0,橙1全技能1暴击1散射对甲2易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7技能8a易伤9挖怪,0,
22218 64224,156.0,橙1全技能1暴击1散射对甲2易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7资源8a易伤9挖怪,0,
22218 64271,156.0,橙1全技能1暴击1散射对甲2易伤1卖塔,1全技能2等级3加一4暴击5散射对甲6核7资源89易伤a卖塔,0,
22218 65224,156.0,橙1全技能1暴击1散射对甲2易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7矿等8a易伤9挖怪,0,
42133 54311,155.98,紫3易伤2伤害1挖怪1时间,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9挖怪a时间,0,
22218 61272,155.9,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9立即金币a矿等,0,
22218 61274,155.9,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9立即金币a闪电球减费,0,
22218 64282,155.9,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9立即金币a矿等,0,
22218 64284,155.9,橙1全技能1暴击1散射对甲1易伤,1全技能2a等级3加一4暴击5散射对甲6核7资源8易伤9立即金币,0,
25533 11113,155.88,紫2全技能1伤害1时间1易伤1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9等级a尘,0,
25533 11114,155.88,紫2全技能1伤害1时间1易伤1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9等级a技能点,0,
25533 11163,155.88,紫2全技能1伤害1时间1易伤1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9矿等a尘,0,
25533 11333,155.88,紫2全技能1伤害1时间1易伤1随机矿,17全技能2伤害3核4时间5资源6易伤8随机矿9a尘,0,
25533 11334,155.88,紫2全技能1伤害1时间1易伤1随机矿,17全技能2伤害3核4时间5资源6易伤8随机矿9尘a等级,0,
25513 11253,155.68,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9闪电球减费a金币生成,0,
25513 11263,155.68,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一59资源6易伤8攻速a金币生成,0,
25511 74233,155.58,紫1全技能1伤害2易伤1敌人爆炸,1全技能2伤害3核4加一5基地爆炸67易伤8敌人爆炸9技能a立即金币,0,
25513 11227,155.58,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9双倍秒伤a基地爆炸,0,
25513 11232,155.58,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9尘a基地爆炸,0,
25513 11245,155.58,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9基地爆炸a等级,0,
25513 11247,155.58,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9基地爆炸a技能,0,
25513 11248,155.58,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9基地爆炸a尘,0,
43133 12136,154.88,紫3易伤1敌人爆炸2伤害1挖怪1时间,167易伤2敌人爆炸3核48伤害5技能9挖怪a时间,0,
24441 22311,154.68,紫1全技能2雷电2易伤1伤害1敌人爆炸1时间1卖塔,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8时间9卖塔a随机矿,0,
25517 12313,154.58,紫1全技能2伤害1易伤1策反1敌人爆炸,1全技能27伤害3核4加一5技能6易伤8策反9敌人爆炸a尘,0,
25517 12314,154.58,紫1全技能2伤害1易伤1策反1敌人爆炸,1全技能27伤害3核4加一5技能6易伤8策反9敌人爆炸a技能点,0,
25517 12342,154.48,紫1全技能2伤害1易伤1策反,1全技能27伤害3核4加一5技能6易伤8策反9a基地爆炸,0,
43132 31561,154.38,紫3易伤2敌人爆炸1伤害,168易伤25敌人爆炸3核4伤害7最后敌人9立即金币a资源,0,
22218 61264,154.3,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9资源a最后敌人,0,
22218 61714,154.2,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9低血量敌人a随机矿,0,
22218 61722,154.2,橙1全技能1暴击1散射对甲1伤害1双倍矿,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9双倍矿a低血量敌人,0,
22218 61734,154.0,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9最后敌人a随机矿,0,
22218 61281,153.8,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人掉落a矿等,0,
22218 64262,153.8,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核79资源8易伤a矿等,0,
22218 64264,153.8,橙1全技能1暴击1散射对甲1易伤,1全技能2a等级3加一4暴击5散射对甲6核79资源8易伤,0,
25536 12222,153.68,紫1全技能2伤害1时间1策反1易伤1攻速1挖怪,1全技能27伤害3核4时间5策反6易伤8攻速9双倍秒伤a挖怪,0,
42132 54321,153.58,紫3易伤2伤害2敌人爆炸1挖怪,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9金币生成a挖怪,0,
22218 61721,153.5,橙1全技能1暴击1散射对甲1伤害1双倍矿,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9双倍矿a矿等,0,
22218 61742,153.5,橙1全技能1暴击1散射对甲1伤害1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9敌人爆炸a技能点,0,
25511 74231,153.48,紫1全技能1伤害2易伤1敌人爆炸,1全技能2伤害3核4加一5基地爆炸67易伤8敌人爆炸9技能a多重对甲,0,
25513 14721,153.38,紫1全技能1伤害2易伤1策反,1全技能2伤害3核4加一5资源68易伤7策反9双倍秒伤a矿等,0,
25513 14724,153.38,紫1全技能1伤害2易伤1策反,1全技能2伤害3核4加一5资源68易伤7策反9双倍秒伤a技能,0,
25513 14734,153.38,紫1全技能1伤害2易伤1策反,1全技能2伤害3核4加一5资源68易伤7策反9尘a技能点,0,
25513 15224,153.28,紫1全技能1伤害1易伤1时间1攻速,1全技能2伤害3核4加一5资源6易伤7时间8攻速9双倍秒伤a敌人爆炸,0,
22218 64732,152.8,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9金币生成a立即金币,0,
25513 11221,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9双倍秒伤a矿等,0,
25513 11224,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9双倍秒伤a技能,0,
25513 11225,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5a资源6易伤8攻速9双倍秒伤,0,
25513 11234,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9尘a技能点,0,
25513 11235,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9尘a等级,0,
25513 11237,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9尘a技能,0,
25513 11238,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9a尘,0,
25513 11254,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5资源6易伤8攻速9闪电球减费a尘,0,
25513 11264,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一59资源6易伤8攻速a尘,0,
25513 11284,152.78,紫2全技能1伤害1易伤1攻速,17全技能2伤害3核4加一5a资源6易伤8攻速9等级,0,
25513 83123,152.58,紫2全技能3伤害1易伤1挖怪,16全技能27a伤害3核4加一57资源7序列之力8易伤9挖怪,0,
25517 12343,152.18,紫1全技能2伤害1易伤1策反,1全技能27伤害3核4加一5技能6易伤8策反9基地爆炸a最后敌人,0,
22218 64734,151.4,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9金币生成a低血量敌人,0,
25536 12312,151.38,紫1全技能2伤害1时间1策反1易伤1随机矿1敌人爆炸1挖怪,1全技能27伤害3核4时间5策反6易伤8随机矿9敌人爆炸a挖怪,0,
24441 22313,151.08,紫1全技能2雷电2易伤1伤害1敌人爆炸1时间1卖塔,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8时间9卖塔a立即金币,0,
25517 12331,151.08,紫1全技能2伤害2易伤1策反1挖怪,1全技能27伤害3核4加一5技能6a易伤8策反9挖怪,0,
42132 54313,150.68,紫3易伤2伤害2敌人爆炸1挖怪,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9挖怪a敌人掉落,0,
25513 83122,150.48,紫2全技能2伤害1易伤1挖怪1攻速,16全技能27伤害3核4加一57资源7序列之力8易伤9挖怪a攻速,0,
22218 67223,150.4,橙1全技能1暴击1散射对甲1易伤1挖怪1攻速,1全技能2等级3加一4暴击5散射对甲6核7金币生成8易伤9挖怪a攻速,0,
22218 61224,149.6,橙1全技能1暴击1散射对甲1易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9挖怪a双倍秒伤,0,
22218 64228,149.6,橙1全技能1暴击1散射对甲1易伤1挖怪,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9挖怪a双倍秒伤,0,
25533 11212,149.58,紫2全技能1伤害1时间1易伤1攻速1敌人爆炸1挖怪,17全技能2伤害3核4时间5资源6易伤8攻速9敌人爆炸a挖怪,0,
25533 11215,149.58,紫2全技能1伤害1时间1易伤1攻速1敌人爆炸1卖塔,17全技能2伤害3核4时间5资源6易伤8攻速9敌人爆炸a卖塔,0,
43133 12122,149.48,紫3易伤2敌人爆炸2伤害1挖怪,167易伤29敌人爆炸3核48伤害5技能a挖怪,0,
43133 12133,149.48,紫3易伤2敌人爆炸2伤害1挖怪,167易伤2a敌人爆炸3核48伤害5技能9挖怪,0,
43133 12135,149.48,紫3易伤1敌人爆炸2伤害1挖怪,167易伤2敌人爆炸3核48伤害5技能9挖怪a随机矿,0,
24441 21322,149.38,紫1全技能3雷电2易伤1伤害1攻速1挖怪,1全技能259雷电3核45易伤5序列之力6伤害7立即金币8攻速a挖怪,0,
24441 22312,148.98,紫1全技能2雷电2易伤1伤害1敌人爆炸1时间1卖塔,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8时间9卖塔a等级,0,
25517 12321,148.88,紫1全技能2伤害1易伤1策反,1全技能27伤害3核4加一5技能6易伤8策反9双倍秒伤a矿等,0,
42133 54321,147.78,紫3易伤2伤害1挖怪,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9金币生成a挖怪,0,
22218 63348,147.7,橙1全技能1暴击1散射对甲1易伤1时间1挖怪,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9时间a挖怪,0,
22218 63362,147.7,橙1全技能1暴击1散射对甲1易伤1挖怪1时间,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9挖怪a时间,0,
