23253 25531,181.7,橙1暴击1时间2易伤1全技能,1暴击2低血量敌人3时间4立即金币57易伤6核8金币生成9全技能a资源,0,
23253 25533,181.7,橙1暴击1时间2易伤1全技能,1暴击2低血量敌人3时间4立即金币57易伤6核8金币生成9全技能a技能点,0,
23312 22535,181.7,橙2暴击1易伤2攻速1全技能,13暴击2低血量敌人4易伤5a基地爆炸6核78攻速9全技能,0,
23314 22643,181.7,橙2暴击1易伤1攻速1伤害2时间,13暴击2低血量敌人4易伤5最后敌人6核7攻速8伤害9a时间,0,
23334 25122,181.7,橙3暴击1易伤2伤害,139暴击2低血量敌人49基地爆炸5最后敌人6核7易伤89伤害9序列之力a敌人爆炸,0,
23334 25123,181.7,橙3暴击1易伤2伤害,139暴击2低血量敌人49基地爆炸5最后敌人6核7易伤89伤害9序列之力a双倍矿,0,
23363 25153,181.7,橙2暴击1敌人爆炸3易伤1双倍矿,13暴击2低血量敌人4敌人爆炸57a易伤6核8双倍矿9金币生成,0,
23412 23166,181.7,橙1暴击1双倍矿1易伤3伤害,1暴击2低血量敌人3双倍矿4易伤5基地爆炸6核7加一89a伤害,0,
24212 22553,181.7,橙1暴击1易伤3时间2攻速,1暴击2易伤39a时间45基地爆炸6核78攻速,0,
24213 22542,181.7,橙1暴击2易伤1时间2攻速,1暴击25易伤3时间4基地爆炸6核78攻速9最后敌人a矿等,0,
24213 22561,181.7,橙1暴击2易伤1时间2攻速,1暴击25易伤3时间4基地爆炸6核78攻速9加一a最后敌人,0,
24233 21641,181.7,橙1暴击2易伤1时间1敌人爆炸1全技能,1暴击25易伤3时间4敌人爆炸6核7技能点8加农对装甲9全技能a矿等,0,
24312 12353,181.7,橙2暴击2易伤1伤害1时间,13暴击24易伤5平台6核7低血量敌人8伤害9立即金币a时间,0,
25262 25223,181.7,橙2暴击3基地爆炸1时间2易伤1随机矿1策反,19暴击259基地爆炸3时间4低血量敌人6核79易伤8随机矿9序列之力a策反,0,
31243 66111,181.7,橙1伤害3易伤1时间,14最后敌人2金币生成3伤害58a易伤6核7技能点9时间,0,
32343 66111,181.7,橙1伤害3易伤1时间,14最后敌人2伤害3金币生成58a易伤6核7技能点9时间,0,
32533 62115,181.7,橙2伤害1攻速1易伤1全技能,1最后敌人24伤害3尘5资源6核7攻速8易伤9低血量敌人a全技能,0,
33311 14231,181.7,橙3易伤1时间1伤害,1a最后敌人2导弹对绿349易伤5时间6核7金币生成8伤害,0,
42321 52325,181.7,橙1易伤2伤害1时间1全技能,1挖道具2易伤38最后敌人47伤害5时间6核9基地爆炸a全技能,0,
15132 33133,181.68,紫2策反2时间4易伤,1雷电2核35策反45时间5序列之力689a易伤7加一,0,
23253 25235,181.6,橙1暴击1时间2易伤1全技能,1暴击2低血量敌人3时间4立即金币57易伤6核8技能点9全技能a基地爆炸,0,
23253 25325,181.6,橙1暴击1时间2易伤1全技能,1暴击2低血量敌人3时间4立即金币57易伤6核8全技能9矿等a基地爆炸,0,
23312 25145,181.6,橙2暴击3易伤1双倍矿,13暴击2低血量敌人479易伤5基地爆炸6核8双倍矿a敌人爆炸,0,
23312 25433,181.6,橙3暴击2易伤1全技能,138暴击29低血量敌人47易伤5基地爆炸6核a全技能,0,
23314 23144,181.6,橙2暴击1易伤1伤害1时间1全技能,13暴击2低血量敌人4易伤5最后敌人6核7加一8伤害9时间a全技能,0,
23412 22125,181.6,橙2暴击1双倍矿1易伤2攻速1伤害,19暴击29低血量敌人3双倍矿4易伤5基地爆炸6核79攻速8挖道具9序列之力a伤害,0,
23414 22132,181.6,橙1暴击2双倍矿1易伤2攻速1全技能,1暴击2低血量敌人38双倍矿4易伤5最后敌人6核7a攻速9全技能,0,
23463 23127,181.6,橙2暴击1双倍矿2敌人爆炸1易伤2伤害,19暴击29低血量敌人3双倍矿4a敌人爆炸5易伤6核7加一89伤害9序列之力,0,
23463 23264,181.6,橙2暴击1双倍矿1敌人爆炸1易伤1随机矿2伤害,1a暴击2a低血量敌人3双倍矿4敌人爆炸5易伤6核7加一8随机矿9a伤害a序列之力,0,
23463 23354,181.6,橙2暴击1双倍矿1敌人爆炸2易伤2时间,1a暴击2a低血量敌人3双倍矿4敌人爆炸58易伤6核7加一9a时间a序列之力,0,
24212 23353,181.6,橙1暴击2易伤1时间1全技能,1暴击28易伤3时间45基地爆炸6核7加一9全技能a尘,0,
24212 23354,181.6,橙1暴击2易伤1时间1全技能,1暴击28易伤3时间45基地爆炸6核7加一9全技能a挖道具,0,
24213 26152,181.6,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4基地爆炸6核7a金币生成8低血量敌人9伤害,0,
24233 21152,181.6,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4敌人爆炸6核7技能点8低血量敌人9伤害a金币生成,0,
24233 22325,181.6,橙1暴击2易伤1时间1敌人爆炸1攻速2雷电,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9a雷电,0,
24312 11146,181.6,橙3暴击3易伤,13a暴击24a易伤5平台6核7基地爆炸8资源9a金币生成a序列之力,0,
24312 13232,181.6,橙3暴击2易伤2策反1时间,138暴击24易伤5平台6核7a策反9时间,0,
11434 26112,181.58,紫2雷电3易伤3伤害,17雷电2闪电球减费3核478易伤567伤害7序列之力9双倍秒伤a最后敌人,0,
21342 22156,181.5,橙1暴击1易伤1时间1攻速2伤害,1暴击2技能点3易伤4时间5资源6核7攻速8挖道具9a伤害,0,
22316 16121,181.5,橙1暴击1随机矿1易伤1时间2伤害,1暴击2随机矿3易伤4时间58伤害6尘7核9雷电a敌人爆炸,0,
22316 16124,181.5,橙1暴击2随机矿1易伤1时间2伤害,1暴击2a随机矿3易伤4时间58伤害6尘7核9雷电,0,
23214 25114,181.5,橙1暴击1时间1双倍矿2易伤1伤害,1暴击2低血量敌人3时间4基地爆炸5双倍矿6核7a易伤8伤害9矿等,0,
23214 25315,181.5,橙1暴击1时间1双倍矿2易伤1伤害,1暴击2低血量敌人3时间4基地爆炸5双倍矿6核78易伤9等级a伤害,0,
23231 36221,181.5,橙1暴击1时间1敌人爆炸2伤害1易伤,1暴击26低血量敌人3时间4敌人爆炸56伤害6序列之力7核8金币生成9易伤a随机矿,0,
23234 22416,181.5,橙3暴击1时间1敌人爆炸1双倍矿2攻速1易伤,189暴击28低血量敌人3时间4敌人爆炸5双倍矿6核78攻速8序列之力a易伤,0,
23236 22224,181.5,橙2暴击1时间1敌人爆炸1攻速2易伤,15暴击2低血量敌人3时间4敌人爆炸6核7攻速8金币生成9a易伤,0,
23412 23381,181.5,橙2暴击1双倍矿3易伤3基地爆炸,1a暴击2低血量敌人3双倍矿48a易伤59a基地爆炸6核7加一a序列之力,0,
24213 21151,181.5,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4基地爆炸6核7技能点8低血量敌人9伤害a随机矿,0,
24213 22321,181.5,橙1暴击2易伤1时间1攻速,1暴击25易伤3时间4基地爆炸6核7攻速8金币生成9雷电a敌人爆炸,0,
24213 22324,181.5,橙1暴击2易伤1时间1攻速,1暴击25易伤3时间4基地爆炸6核7攻速8金币生成9雷电a随机矿,0,
24213 23268,181.5,橙1暴击2易伤1时间1随机矿1伤害,1暴击25易伤3时间4基地爆炸6核7加一8随机矿9伤害a低血量敌人,0,
24213 24151,181.5,橙1暴击2易伤1时间1随机矿1伤害,1暴击25易伤3时间4基地爆炸6核7随机矿8低血量敌人9伤害a尘,0,
24213 24152,181.5,橙1暴击2易伤1时间1随机矿1伤害,1暴击25易伤3时间4基地爆炸6核7随机矿8低血量敌人9伤害a敌人掉落,0,
24213 26521,181.5,橙1暴击2易伤1时间1攻速,1暴击25易伤3时间4基地爆炸6核7金币生成8攻速9雷电a敌人爆炸,0,
24214 22326,181.5,橙1暴击2易伤1时间1双倍矿1攻速,1暴击2a易伤3时间4基地爆炸5双倍矿6核7攻速8金币生成9雷电,0,
24216 23114,181.5,橙2暴击2易伤1时间1伤害,15暴击2a易伤3时间4基地爆炸6核7加一8伤害9矿等,0,
24216 23174,181.5,橙2暴击2易伤1时间1伤害,15暴击2a易伤3时间4基地爆炸6核7加一8伤害9资源,0,
24216 23316,181.5,橙2暴击2易伤1时间1伤害,15暴击28易伤3时间4基地爆炸6核7加一9等级a伤害,0,
24216 23346,181.5,橙2暴击2易伤1时间1伤害,15暴击28易伤3时间4基地爆炸6核7加一9技能点a伤害,0,
24216 25221,181.5,橙2暴击2易伤1时间1伤害,15暴击27易伤3时间4基地爆炸6核8伤害9多重对甲a技能点,0,
24233 21521,181.5,橙1暴击2易伤1时间2敌人爆炸1攻速,1暴击25易伤3时间4a敌人爆炸6核7技能点8攻速9雷电,0,
24233 21524,181.5,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7技能点8攻速9雷电a随机矿,0,
24233 22221,181.5,橙1暴击2易伤1时间2敌人爆炸1攻速,1暴击25易伤3时间4a敌人爆炸6核7攻速8技能点9雷电,0,
24233 22224,181.5,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8技能点9雷电a随机矿,0,
24233 22621,181.5,橙1暴击2易伤1时间2敌人爆炸1攻速,1暴击25易伤3时间4a敌人爆炸6核7攻速8资源9雷电,0,
24233 22624,181.5,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8资源9雷电a随机矿,0,
24233 24523,181.5,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9雷电a技能点,0,
24234 22226,181.5,橙1暴击2易伤1时间1敌人爆炸1双倍矿1攻速,1暴击2a易伤3时间4敌人爆炸5双倍矿6核7攻速8技能点9雷电,0,
24236 22334,181.5,橙2暴击2易伤1时间1敌人爆炸1攻速,15暴击2a易伤3时间4敌人爆炸6核7攻速8金币生成9低血量敌人,0,
24242 23114,181.5,橙2暴击2易伤1时间1伤害,14暴击2a易伤3时间5基地爆炸6核7加一8伤害9矿等,0,
24242 23174,181.5,橙2暴击2易伤1时间1伤害,14暴击2a易伤3时间5基地爆炸6核7加一8伤害9资源,0,
24242 23316,181.5,橙2暴击2易伤1时间1伤害,14暴击28易伤3时间5基地爆炸6核7加一9等级a伤害,0,
24242 23346,181.5,橙2暴击2易伤1时间1伤害,14暴击28易伤3时间5基地爆炸6核7加一9技能点a伤害,0,
24242 25221,181.5,橙2暴击2易伤1时间1伤害,14暴击27易伤3时间5基地爆炸6核8伤害9多重对甲a技能点,0,
24311 61153,181.5,橙2暴击3易伤1攻速,13暴击248易伤5攻速6技能7核9金币生成a平台,0,
24311 61343,181.5,橙2暴击3易伤1攻速,13暴击249易伤5攻速6技能7核8金币生成a平台,0,
24312 14161,181.5,橙2暴击2易伤1敌人爆炸1全技能,13暴击24易伤5平台6核7敌人爆炸8资源9全技能a雷电,0,
25214 25223,181.5,橙2暴击3基地爆炸1时间2易伤1随机矿1策反,19暴击249基地爆炸3时间5最后敌人6核79易伤8随机矿9序列之力a策反,0,
31263 62121,181.5,橙2伤害3易伤1攻速1挖怪,1最后敌人2金币生成34伤害58a易伤6核7攻速9挖怪,0,
32363 62121,181.5,橙2伤害3易伤1攻速1挖怪,1最后敌人24伤害3金币生成58a易伤6核7攻速9挖怪,0,
16116 23251,181.4,橙1伤害2易伤1攻速1时间1策反,1雷电2伤害3最后敌人47易伤5攻速6时间8核9策反a资源,0,
16116 23253,181.4,橙1伤害2易伤1攻速1时间1策反,1雷电2伤害3最后敌人47易伤5攻速6时间8核9策反a敌人掉落,0,
21212 25326,181.4,橙1暴击1敌人爆炸1时间3易伤,1暴击2技能点3敌人爆炸4时间5资源6核78a易伤9雷电,0,
21332 22251,181.4,橙1暴击2易伤1攻速1全技能,1暴击2技能点3a易伤4资源5基地爆炸6核7攻速8尘9全技能,0,
21342 25141,181.4,橙1暴击3易伤1时间1双倍矿,1暴击2技能点379易伤4时间5资源6核8双倍矿a雷电,0,
22312 24522,181.4,橙2暴击2随机矿2易伤1时间,19暴击27随机矿39易伤4时间5资源6核89金币生成9序列之力a敌人爆炸,0,
23211 36525,181.4,橙1暴击1时间2伤害1全技能1攻速,1暴击26低血量敌人3时间4基地爆炸56伤害6序列之力7核8全技能9资源a攻速,0,
23211 36535,181.4,橙1暴击1时间2伤害1全技能1攻速,1暴击26低血量敌人3时间4基地爆炸56伤害6序列之力7核8全技能9技能点a攻速,0,
24213 22524,181.4,橙1暴击2易伤1时间2攻速,1暴击25易伤3时间4基地爆炸6核78攻速9多重对甲a平台,0,
24213 22563,181.4,橙1暴击2易伤1时间2攻速,1暴击25易伤3时间4基地爆炸6核78攻速9加一a平台,0,
24213 23326,181.4,橙1暴击3易伤1时间2雷电,1暴击258易伤3时间4基地爆炸6核7加一9a雷电,0,
24213 23572,181.4,橙1暴击3易伤1时间,1暴击25a易伤3时间4基地爆炸6核7加一8雷电9金币生成,0,
24213 25125,181.4,橙1暴击3易伤1时间2雷电,1暴击257易伤3时间4基地爆炸6核8挖道具9a雷电,0,
24213 26226,181.4,橙1暴击3易伤1时间,1暴击25a易伤3时间4基地爆炸6核7金币生成8技能点9雷电,0,
24214 22513,181.4,橙2暴击1易伤2时间1双倍矿2攻速,19暴击2易伤3a时间4基地爆炸5双倍矿6核78攻速,0,
24216 22533,181.4,橙2暴击1易伤2时间2攻速1双倍矿,15暴击2易伤3a时间4基地爆炸6核78攻速9双倍矿,0,
24223 26135,181.4,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4最后敌人6核7金币生成8挖道具9敌人爆炸a伤害,0,
24223 26151,181.4,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4最后敌人6核7金币生成8挖道具9伤害a随机矿,0,
24223 26235,181.4,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4最后敌人6核7金币生成8尘9敌人爆炸a伤害,0,
24233 21452,181.4,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4敌人爆炸6核7技能点8最后敌人9伤害a金币生成,0,
24233 21635,181.4,橙1暴击3易伤1时间1敌人爆炸,1暴击259易伤3时间4敌人爆炸6核7技能点8加农对装甲a雷电,0,
24233 23323,181.4,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9雷电a技能点,0,
24233 23328,181.4,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9雷电a多重对甲,0,
24233 23553,181.4,橙1暴击3易伤1时间1敌人爆炸,1暴击259易伤3时间4敌人爆炸6核7加一8雷电a技能点,0,
24233 25123,181.4,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9雷电a技能点,0,
24233 25325,181.4,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8矿等9导弹对绿a雷电,0,
24242 22533,181.4,橙2暴击1易伤2时间2攻速1双倍矿,14暴击2易伤3a时间5基地爆炸6核78攻速9双倍矿,0,
24312 13214,181.4,橙3暴击3易伤1策反,138暴击24a易伤5平台6核7策反9闪电球减费,0,
24312 13241,181.4,橙3暴击3易伤1策反,138暴击249易伤5平台6核7策反a尘,0,
24312 13243,181.4,橙3暴击3易伤1策反,138暴击249易伤5平台6核7策反a技能点,0,
24622 11135,181.4,橙1暴击3易伤1攻速,1暴击259易伤3雷电47立即金币6攻速8核a金币生成,0,
24622 32531,181.4,橙1暴击2易伤1策反1全技能1敌人爆炸,1暴击25易伤3雷电4立即金币6策反7全技能8核9敌人爆炸a等级,0,
24622 34112,181.4,橙1暴击2易伤1策反1双倍矿1全技能,1暴击25易伤3雷电4立即金币6策反7双倍矿8核9全技能a挖道具,0,
15132 21246,181.38,紫3策反2时间1伤害1易伤1全技能,1雷电2核357策反45时间5序列之力6伤害8易伤9全技能a敌人爆炸,0,
15132 23443,181.38,紫2策反2时间1伤害2易伤1攻速,1雷电2核35策反45时间5序列之力6伤害7a易伤8攻速9立即金币,0,
22322 22154,181.3,橙1暴击1随机矿2易伤1攻速1伤害,1暴击2随机矿3a易伤4低血量敌人5资源6核7攻速8挖道具9伤害,0,
23216 23354,181.3,橙2暴击1时间3易伤,15暴击2低血量敌人3时间4基地爆炸6核7加一89a易伤,0,
23242 23354,181.3,橙2暴击1时间3易伤,14暴击2低血量敌人3时间5基地爆炸6核7加一89a易伤,0,
23243 23221,181.3,橙3暴击2时间2易伤1随机矿,149暴击2低血量敌人39时间59易伤6核7加一8随机矿9序列之力a矿等,0,
23243 23225,181.3,橙3暴击2时间2易伤1随机矿,149暴击2低血量敌人39时间59易伤6核7加一8随机矿9序列之力a毒对黄,0,
23243 23226,181.3,橙3暴击2时间2易伤1随机矿,149暴击2低血量敌人39时间59易伤6核7加一8随机矿9序列之力a技能,0,
23243 23228,181.3,橙3暴击2时间2易伤1随机矿,149暴击2低血量敌人39时间59易伤6核7加一8随机矿9序列之力a尘,0,
23243 23622,181.3,橙3暴击2时间2易伤,149暴击2低血量敌人39时间59易伤6核7加一8技能9序列之力a敌人爆炸,0,
23243 23623,181.3,橙3暴击2时间2易伤,149暴击2低血量敌人39时间59易伤6核7加一8技能9序列之力a双倍矿,0,
23243 24121,181.3,橙3暴击2时间2易伤1随机矿,149暴击2低血量敌人39时间59易伤6核7随机矿8挖道具9序列之力a矿等,0,
23243 24124,181.3,橙3暴击2时间2易伤1随机矿,149暴击2低血量敌人39时间59易伤6核7随机矿8挖道具9序列之力a毒对黄,0,
23252 25326,181.3,橙1暴击1时间3易伤,1暴击2低血量敌人3时间4立即金币5基地爆炸6核78a易伤9雷电,0,
23312 23354,181.3,橙2暴击3易伤1时间,13暴击2低血量敌人48a易伤5基地爆炸6核7加一9时间,0,
24212 23327,181.3,橙1暴击3易伤1时间,1暴击28a易伤3时间45基地爆炸6核7加一9雷电,0,
24212 25126,181.3,橙1暴击3易伤1时间,1暴击27a易伤3时间45基地爆炸6核8挖道具9雷电,0,
24213 21435,181.3,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4基地爆炸6核7技能点8最后敌人9敌人爆炸a伤害,0,
24213 21451,181.3,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4基地爆炸6核7技能点8最后敌人9伤害a随机矿,0,
24213 25122,181.3,橙1暴击3易伤1时间,1暴击257易伤3时间4a基地爆炸6核8挖道具9雷电,0,
24216 23334,181.3,橙2暴击3易伤1时间,15暴击28a易伤3时间4基地爆炸6核7加一9低血量敌人,0,
24216 23454,181.3,橙2暴击3易伤1时间,15暴击29a易伤3时间4基地爆炸6核7加一8低血量敌人,0,
24223 23263,181.3,橙1暴击2易伤1时间1随机矿1伤害,1暴击25易伤3时间4最后敌人6核7加一8随机矿9伤害a基地爆炸,0,
24234 23136,181.3,橙1暴击1易伤1时间1敌人爆炸1双倍矿2伤害,1暴击2易伤3时间4敌人爆炸5双倍矿6核7加一8a伤害9立即金币,0,
24242 23334,181.3,橙2暴击3易伤1时间,14暴击28a易伤3时间5基地爆炸6核7加一9低血量敌人,0,
24242 23454,181.3,橙2暴击3易伤1时间,14暴击29a易伤3时间5基地爆炸6核7加一8低血量敌人,0,
24311 61122,181.3,橙2暴击3易伤1攻速,13暴击248易伤5攻速6技能7核9基础对紫a金币生成,0,
24311 61132,181.3,橙2暴击3易伤1攻速,13暴击248易伤5攻速6技能7核9等级a金币生成,0,
24312 11653,181.3,橙2暴击3易伤1时间,13暴击249易伤5平台6核7基地爆炸8时间a最后敌人,0,
24312 13513,181.3,橙2暴击2易伤1策反1攻速1时间,13暴击24易伤5平台6核7策反8攻速9时间a最后敌人,0,
24412 11323,181.3,橙1暴击2易伤1双倍矿1伤害2敌人爆炸,1暴击24易伤3双倍矿5平台6核7基地爆炸8伤害9a敌人爆炸,0,
25123 36226,181.3,橙1暴击1攻速2时间1易伤1伤害,1暴击26基地爆炸3攻速4低血量敌人56时间6序列之力7核8金币生成9易伤a伤害,0,
25123 36432,181.3,橙2暴击3基地爆炸1攻速3时间1易伤,18暴击268基地爆炸3攻速4低血量敌人568时间68序列之力7核9易伤a雷电,0,
31263 14231,181.3,橙2伤害2易伤2敌人爆炸,18最后敌人28金币生成34伤害5a易伤68敌人爆炸7核8序列之力9矿等,0,
