25345 31113,169.3,橙1攻速2易伤1全技能1暴击1策反1挖怪,1挖道具2攻速38易伤4全技能5暴击6策反7核9挖怪a雷电,0,
31526 51123,169.3,橙2易伤1攻速1全技能1随机矿,1最后敌人2双倍秒伤3平台47易伤5攻速6全技能8核9随机矿a立即金币,0,
33512 36222,169.3,橙3易伤1随机矿1攻速,1最后敌人2资源379易伤4金币生成5狙对黄6核8随机矿a攻速,0,
36152 23116,169.3,橙2伤害1易伤2时间1敌人爆炸,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9敌人爆炸a基地爆炸,0,
36322 23115,169.3,橙2伤害1易伤2时间1敌人爆炸,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9敌人爆炸a技能,0,
36322 23132,169.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9尘a敌人爆炸,0,
36366 22123,169.3,橙1伤害2易伤1攻速1随机矿1敌人爆炸,1最后敌人2伤害35易伤4攻速6技能7随机矿8雷电9敌人爆炸a核,0,
42512 36222,169.3,橙3易伤1随机矿1攻速,1资源2最后敌人379易伤4金币生成5狙对黄6核8随机矿a攻速,0,
12345 31226,169.2,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9平台a尘,0,
12345 31261,169.2,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9技能点a平台,0,
15413 25113,169.2,橙1攻速1敌人爆炸3时间1暴击1易伤,1攻速2敌人爆炸3技能458时间6核7暴击9易伤a技能点,0,
25345 31223,169.2,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1挖道具2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9平台a最后敌人,0,
36322 13112,169.2,橙1伤害2易伤1时间2敌人爆炸,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9a敌人爆炸,0,
12151 22534,169.18,紫2攻速2易伤1伤害1全技能,16攻速2最后敌人3尘46易伤5核6序列之力78低血量敌人9伤害a全技能,0,
65321 13521,169.18,紫1随机矿2时间3易伤1暴击2雷电,1随机矿2a时间36a易伤4基地爆炸5核7立即金币8暴击9a雷电a序列之力,0,
12345 31325,169.1,橙1攻速1易伤1全技能1暴击1策反,1攻速2最后敌人3易伤4全技能5暴击6策反7核8a基地爆炸9平台,0,
12345 31612,169.1,橙1攻速1易伤1全技能1暴击1策反,1攻速2最后敌人3易伤4全技能5暴击6策反7核8a金币生成9加一,0,
12345 31623,169.1,橙1攻速1易伤1全技能1暴击1策反,1攻速2最后敌人3易伤4全技能5暴击6策反7核89金币生成a尘,0,
13346 23312,169.1,橙1攻速2易伤1全技能,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9核弹a低血量敌人,0,
12345 31362,169.0,橙1攻速1易伤1全技能1暴击1策反,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9技能点a金币生成,0,
13341 23352,168.8,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9平台a挖道具,0,
13342 23352,168.8,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9平台a低血量敌人,0,
11113 25165,168.7,橙1攻速2易伤1暴击1时间,1攻速2等级3技能49易伤5金币生成6核7暴击8时间a闪电球减费,0,
11113 25166,168.7,橙1攻速2易伤1暴击1时间,1攻速2等级3技能49易伤5金币生成6核7暴击8时间a资源,0,
14322 22366,168.7,橙1攻速2易伤2时间,1攻速26低血量敌人39易伤4基地爆炸56时间6序列之力7最后敌人8核a随机矿,0,
16113 24136,168.7,橙1攻速3易伤,1攻速2资源3技能489易伤5金币生成6核7a基地爆炸,0,
13341 23362,168.6,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人掉落a等级,0,
13341 23364,168.6,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人掉落a导弹对绿,0,
13342 23312,168.6,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9核弹a低血量敌人,0,
36322 22336,168.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9技能点a雷电,0,
36322 22343,168.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a雷电,0,
61333 25622,168.6,橙1随机矿2易伤2敌人爆炸1时间1攻速,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7低血量敌人8核9时间a攻速,0,
12322 22366,168.5,橙1攻速2易伤2时间,1攻速26最后敌人39易伤4基地爆炸56时间6序列之力7低血量敌人8核a随机矿,0,
61333 22627,168.5,橙1随机矿2易伤2敌人爆炸1时间1暴击,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7最后敌人8核9时间a暴击,0,
61333 22622,168.4,橙1随机矿2易伤2敌人爆炸1时间1攻速,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7最后敌人8核9时间a攻速,0,
13342 23356,168.1,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9平台a敌人掉落,0,
25322 24325,168.1,橙2攻速1易伤2时间1暴击,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9立即金币a暴击,0,
16113 24134,168.0,橙1攻速3易伤,1攻速2资源3技能489易伤5金币生成6核7基地爆炸a立即金币,0,
61333 25632,168.0,橙1随机矿2易伤2敌人爆炸1策反,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7低血量敌人8核9策反a双倍秒伤,0,
13342 23313,167.9,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9核弹a技能,0,
13342 23362,167.9,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人掉落a等级,0,
13342 23364,167.9,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人掉落a导弹对绿,0,
13342 23365,167.9,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9a敌人掉落,0,
13342 23366,167.9,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5a尘7雷电8核9敌人掉落,0,
13652 22326,167.9,橙2攻速1易伤2时间1暴击,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7最后敌人8核9立即金币a暴击,0,
25322 22326,167.9,橙2攻速1易伤2时间1暴击,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7最后敌人8核9立即金币a暴击,0,
36322 22314,167.9,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7a低血量敌人8核9金币生成,0,
36322 23151,167.9,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9双倍秒伤a雷电,0,
61333 27622,167.9,橙1随机矿2易伤2敌人爆炸1时间1攻速,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7尘8核9时间a攻速,0,
13652 22335,167.8,橙2攻速1易伤2时间,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7最后敌人8核9技能点a双倍秒伤,0,
25322 22335,167.8,橙2攻速1易伤2时间,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7最后敌人8核9技能点a双倍秒伤,0,
35322 23121,167.8,橙2攻速1易伤2时间,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a双倍秒伤,0,
35322 23141,167.8,橙2攻速1易伤2时间,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a双倍秒伤,0,
35322 23161,167.8,橙2攻速1易伤2时间,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a双倍秒伤,0,
36322 21352,167.8,橙2伤害1易伤2时间1挖怪1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7挖怪8核9策反a双倍秒伤,0,
61333 22632,167.8,橙1随机矿2易伤2敌人爆炸1策反,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7最后敌人8核9策反a双倍秒伤,0,
11113 25635,167.6,橙1攻速2易伤1暴击1双倍矿,1攻速2等级3技能4a易伤5金币生成6核7暴击8双倍矿9雷电,0,
13652 23121,167.3,橙2攻速1易伤2时间,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9技能点a双倍秒伤,0,
13652 23141,167.3,橙2攻速1易伤2时间,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9资源a双倍秒伤,0,
13652 23161,167.3,橙2攻速1易伤2时间,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9矿等a双倍秒伤,0,
25322 23121,167.3,橙2攻速1易伤2时间,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a双倍秒伤,0,
25322 23141,167.3,橙2攻速1易伤2时间,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a双倍秒伤,0,
25322 23161,167.3,橙2攻速1易伤2时间,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a双倍秒伤,0,
61333 27632,167.3,橙1随机矿2易伤2敌人爆炸1策反,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7尘8核9策反a双倍秒伤,0,
36152 23111,167.2,橙2伤害1易伤2时间1敌人爆炸,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9敌人爆炸a低血量敌人,0,
36322 22311,167.2,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9金币生成a技能点,0,
36322 22313,167.2,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9金币生成a尘,0,
36322 22315,167.2,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9金币生成a技能,0,
36152 23114,167.0,橙2伤害1易伤2时间1敌人爆炸,1a最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9敌人爆炸,0,
11113 24112,166.8,橙1攻速2易伤1伤害,1攻速29等级3技能48易伤5金币生成6核7基地爆炸a伤害,0,
11113 24152,166.8,橙1攻速2易伤1伤害,1攻速2等级3技能48易伤5金币生成6核7基地爆炸9资源a伤害,0,
16113 24112,166.8,橙1攻速2易伤1伤害,1攻速2资源3技能48易伤5金币生成6核7基地爆炸9等级a伤害,0,
16113 24152,166.8,橙1攻速2易伤1伤害,1攻速29资源3技能48易伤5金币生成6核7基地爆炸a伤害,0,
35322 22346,166.5,橙2攻速1易伤2时间1暴击,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a暴击,0,
36152 23115,166.5,橙2伤害1易伤2时间1敌人爆炸,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9敌人爆炸a技能,0,
36152 23131,166.5,橙2伤害1易伤2时间,1最后敌人26伤害39尘4易伤56时间6序列之力7敌人掉落8核a敌人爆炸,0,
36322 21364,166.5,橙2伤害2易伤2时间1挖怪,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7挖怪8核a低血量敌人,0,
36322 22321,166.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9立即金币a尘,0,
36322 22322,166.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9立即金币a资源,0,
36322 22323,166.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9立即金币a技能点,0,
36322 22324,166.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9立即金币a挖道具,0,
36322 23136,166.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4a基地爆炸56时间6序列之力7敌人掉落8核9尘,0,
16113 21124,166.3,橙1攻速2易伤1敌人爆炸1时间,1攻速2资源3技能48易伤5金币生成6核7敌人爆炸9时间a双倍矿,0,
16113 21126,166.3,橙1攻速2易伤2敌人爆炸1时间,1攻速2资源3技能48易伤5金币生成6核7a敌人爆炸9时间,0,
25322 22356,166.1,橙2攻速1易伤2时间1策反,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7最后敌人8核9策反a随机矿,0,
61333 25644,165.9,橙1随机矿3易伤2敌人爆炸,1随机矿29基地爆炸36a易伤4加一56敌人爆炸6序列之力7低血量敌人8核,0,
25322 22346,165.8,橙2攻速1易伤2时间1暴击,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7最后敌人8核9尘a暴击,0,
36322 21345,165.8,橙2伤害2易伤2时间1挖怪,1最后敌人26伤害3a易伤4基地爆炸56时间6序列之力7挖怪8核9尘,0,
36322 21361,165.8,橙2伤害2易伤2时间1挖怪,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7挖怪8核a尘,0,
36322 21362,165.8,橙2伤害2易伤2时间1挖怪,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7挖怪8核a资源,0,
36322 21363,165.8,橙2伤害2易伤2时间1挖怪,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7挖怪8核a技能点,0,
61333 22644,165.7,橙1随机矿3易伤2敌人爆炸,1随机矿29基地爆炸36a易伤4加一56敌人爆炸6序列之力7最后敌人8核,0,
16113 25633,165.6,橙1攻速1易伤1暴击1双倍矿1伤害,1攻速2资源3技能4易伤5金币生成6核7暴击8双倍矿9雷电a伤害,0,
12346 43322,165.4,橙1攻速3易伤1全技能1挖怪,1攻速26最后敌人356易伤4全技能6序列之力7雷电8核9等级a挖怪,0,
12346 43332,165.4,橙1攻速3易伤1全技能1挖怪,1攻速26最后敌人356易伤4全技能6序列之力7雷电8核9资源a挖怪,0,
35322 22356,165.4,橙2攻速1易伤2时间1策反,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a雷电,0,
61333 27643,165.2,橙1随机矿3易伤2敌人爆炸,1随机矿29基地爆炸36a易伤4加一56敌人爆炸6序列之力7尘8核,0,
36322 22334,165.0,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7a低血量敌人8核9技能点,0,
36322 22344,165.0,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7a低血量敌人8核9尘,0,
61333 22684,165.0,橙1随机矿3易伤2敌人爆炸,1随机矿2基地爆炸36a易伤4加一56敌人爆炸6序列之力7最后敌人8核9立即金币,0,
12322 22352,164.8,橙1攻速1易伤2时间1策反,1攻速26最后敌人3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a双倍秒伤,0,
36322 22341,164.5,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a平台,0,
36322 22331,164.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9a技能点,0,
36322 22332,164.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9技能点a闪电球减费,0,
36322 22333,164.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9技能点a矿等,0,
36322 22335,164.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9技能点a技能,0,
36322 23131,164.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9尘a低血量敌人,0,
36322 23153,164.3,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9双倍秒伤a低血量敌人,0,
36322 23134,164.1,橙2伤害1易伤2时间,1a最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9尘,0,
36322 23122,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a等级,0,
36322 23124,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a导弹对黄,0,
36322 23135,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9尘a技能,0,
36322 23142,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a等级,0,
36322 23144,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a导弹对黄,0,
36322 23152,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9双倍秒伤a尘,0,
36322 23162,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a等级,0,
36322 23164,163.6,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a导弹对黄,0,
61333 22671,162.9,橙1随机矿3易伤2敌人爆炸,1随机矿2基地爆炸369易伤4加一56敌人爆炸6序列之力7最后敌人8核a尘,0,
61333 22672,162.9,橙1随机矿3易伤2敌人爆炸,1随机矿2基地爆炸369易伤4加一56敌人爆炸6序列之力7最后敌人8核a资源,0,
61333 22673,162.9,橙1随机矿3易伤2敌人爆炸,1随机矿2基地爆炸369易伤4加一56敌人爆炸6序列之力7最后敌人8核a技能点,0,
12322 22361,162.8,橙1攻速2易伤2时间,1攻速26最后敌人39易伤4基地爆炸56时间6序列之力7低血量敌人8核a尘,0,
12322 22362,162.8,橙1攻速2易伤2时间,1攻速26最后敌人39易伤4基地爆炸56时间6序列之力7低血量敌人8核a资源,0,
12322 22363,162.8,橙1攻速2易伤2时间,1攻速26最后敌人39易伤4基地爆炸56时间6序列之力7低血量敌人8核a技能点,0,
12322 22364,162.8,橙1攻速2易伤2时间,1攻速26最后敌人39易伤4基地爆炸56时间6序列之力7低血量敌人8核a挖道具,0,
61333 25612,162.5,橙1随机矿2易伤2敌人爆炸,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7低血量敌人8核9金币生成a双倍秒伤,0,
61333 22612,162.3,橙1随机矿2易伤2敌人爆炸,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7最后敌人8核9金币生成a双倍秒伤,0,
61333 27612,161.8,橙1随机矿2易伤2敌人爆炸,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7尘8核9金币生成a双倍秒伤,0,
61333 25624,160.6,橙1随机矿2易伤3敌人爆炸1时间,1随机矿2基地爆炸36易伤4加一56a敌人爆炸6序列之力7低血量敌人8核9时间,0,
61333 22624,160.4,橙1随机矿2易伤3敌人爆炸1时间,1随机矿2基地爆炸36易伤4加一56a敌人爆炸6序列之力7最后敌人8核9时间,0,
61333 25623,159.2,橙1随机矿2易伤2敌人爆炸1时间,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7低血量敌人8核9时间a雷电,0,
61333 22623,159.0,橙1随机矿2易伤2敌人爆炸1时间,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7最后敌人8核9时间a雷电,0,
61333 27623,158.5,橙1随机矿2易伤2敌人爆炸1时间,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7尘8核9时间a雷电,0,
36346 33213,157.7,2伤害3易伤1全技能1暴击1时间,1最后敌人27伤害358易伤4全技能6暴击9基地爆炸a时间,0,
61333 22628,157.6,橙1随机矿2易伤2敌人爆炸1时间,1随机矿2基地爆炸36易伤4加一56敌人爆炸6序列之力7最后敌人8核9时间a金币生成,0,
