0	Index      	 *	Score 	Summary	Detail	
1244	22336 33223	 * 	164.48	紫2全技能3策反1易伤1暴击	14最后敌人2核348策反4序列升级5易伤6等级7暴击9a全技能
1245	16562 31221	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1暴击2雷电3伤害4核58易伤6平台7攻速9全技能a矿等
1246	22114 31233	   	164.42	紫3易伤2全技能1时间	1最后敌人2核37a易伤4机枪对轻5时间68全技能9雷电
1247	22114 31263	   	164.42	紫3易伤2全技能1时间	1最后敌人2核37a易伤4机枪对轻5时间68全技能9金币生成
1248	52114 31233	   	164.42	紫3易伤2全技能1时间	1低血量敌人2核37a易伤4机枪对轻5时间68全技能9雷电
1249	52114 31263	   	164.42	紫3易伤2全技能1时间	1低血量敌人2核37a易伤4机枪对轻5时间68全技能9金币生成
1250	11642 13246	   	164.41	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9掉矿
1251	15211 33333	   	164.40	紫2易伤1全技能1伤害1暴击	1暴击2敌人爆炸3核4矿等5全技能6掉矿7立即金币8a易伤9伤害
1252	22151 43111	   	164.40	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4金币生成5立即金币6伤害7暴击8挖尘a全技能
1253	52151 43111	   	164.40	紫2易伤1全技能1伤害1暴击	1低血量敌人2核39易伤4金币生成5立即金币6伤害7暴击8挖尘a全技能
1254	15211 12633	   	164.40	紫3易伤1全技能2暴击	19暴击29敌人爆炸3核48矿等5全技能6最后敌人79a易伤9序列升级
1255	15226 12136	   	164.38	紫2易伤1全技能1喷火对愈1暴击1策反	1暴击2敌人爆炸3核4喷火对愈5等级68易伤7低血量敌人9全技能a策反
1256	42121 24115	   	164.38	紫3易伤1全技能1策反1时间	1时间2核378易伤4策反5立即金币69双倍矿a全技能
1257	42322 32325	   	164.36	紫2伤害2全技能2时间1策反	15时间2核3策反4额外掉落6核弹79全技能8a伤害
1258	21414 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3a攻速4核5掉矿6暴击7策反8伤害9全技能
1259	21416 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3a攻速4核5等级6暴击7策反8伤害9全技能
1260	51414 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1低血量敌人2易伤3a攻速4核5掉矿6暴击7策反8伤害9全技能
1261	51416 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1低血量敌人2易伤3a攻速4核5等级6暴击7策反8伤害9全技能
1262	11253 53342	   	164.36	紫1全技能1伤害2暴击1易伤2时间	15暴击25时间3核4双倍矿5序列升级6全技能7伤害8金币生成9立即金币a易伤
1263	16562 31223	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1暴击2雷电3伤害4核58易伤6平台7攻速9全技能a基础对冰
1264	21414 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5掉矿6暴击7金币生成8伤害9全技能
1265	21416 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5等级6暴击7金币生成8伤害9全技能
1266	51316 13132	   	164.33	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2a易伤3掉矿4核5暴击7时间8伤害9全技能
1267	51414 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2a易伤3攻速4核5掉矿6暴击7金币生成8伤害9全技能
1268	51416 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2a易伤3攻速4核5等级6暴击7金币生成8伤害9全技能
1269	16521 21231	   	164.33	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39伤害4时间5额外掉落6易伤7全技能89掉矿9序列升级a核
1270	16521 21431	   	164.33	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39伤害4时间5额外掉落6易伤7全技能89等级9序列升级a核
1271	22114 31611	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a基地爆炸
1272	52114 31611	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a基地爆炸
1273	52116 11313	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核37易伤4机枪对轻5最后敌人6全技能8伤害9攻速a时间
1274	16223 12325	   	164.32	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电34易伤5时间6掉矿7全技能8核9立即金币a伤害
1275	12142 62332	   	164.30	紫3易伤1全技能2暴击	16暴击2立即金币3敌人爆炸4核58a易伤7全技能9双倍矿
1276	11161 32563	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3低血量敌人4伤害5全技能6掉矿7策反8核9攻速a易伤
1277	11641 48415	   	164.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2时间3加一4伤害5全技能6攻速7策反8核9低血量敌人a易伤
1278	11641 48433	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9矿等a易伤
1279	11252 22641	   	164.27	紫2易伤1全技能1暴击2时间1策反	1暴击26时间3核4双倍矿5a易伤7全技能8额外掉落9策反
1280	13222 32125	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸48伤害5a易伤6核7策反9低血量敌人
1281	13222 32225	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8低血量敌人
1282	13222 32525	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8最后敌人
1283	15612 32125	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2敌人爆炸38伤害4金币生成5a易伤6核7策反9低血量敌人
1284	15612 32225	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2敌人爆炸39伤害4金币生成5a易伤6核7策反8低血量敌人
1285	11253 53242	   	164.26	紫1全技能1易伤1伤害2暴击2时间	15暴击25时间3核4双倍矿5序列升级6全技能7伤害8掉矿9立即金币a易伤
1286	22252 36232	   	164.25	紫3易伤1全技能1伤害1卖塔	17最后敌人2核37敌人爆炸4金币生成5伤害67a易伤7序列升级8卖塔9全技能
1287	52252 36232	   	164.25	紫3易伤1全技能1伤害1卖塔	17低血量敌人2核37敌人爆炸4金币生成5伤害67a易伤7序列升级8卖塔9全技能
1288	22151 23433	   	164.25	紫2易伤1全技能1伤害1策反	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8激光对冰9策反
1289	13441 13132	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3掉矿4核5等级6a易伤7时间8伤害9全技能
1290	22113 26552	   	164.22	紫3易伤1全技能1暴击1时间	1最后敌人2核367易伤4机枪对轻5随机矿8暴击9时间a全技能
1291	22114 31612	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a等级
1292	22114 31614	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a挖尘
1293	52114 31612	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a等级
1294	12142 62321	   	164.20	紫3易伤1全技能2暴击	16暴击2立即金币3敌人爆炸4核58a易伤7全技能9防空对愈
1295	11223 22664	 * 	164.20	紫2伤害2暴击2喷火对愈2策反1时间	1a暴击2时间3核4a喷火对愈5加一69策反7最后敌人8a伤害a序列升级
1296	42436 33233	   	164.17	紫2伤害1易伤2攻速1暴击2时间	14时间2核34攻速4序列升级5易伤6等级7a伤害8挖尘9暴击
1297	11641 48445	   	164.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2时间3加一4伤害5全技能6攻速7策反8核9挖尘a易伤
1298	11641 48452	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9易伤a掉矿
1299	11641 48453	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9易伤a基础对愈
1300	11641 48454	   	164.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2时间3加一4伤害5全技能6攻速7策反8核9易伤a挖尘
1301	11155 14642	   	164.17	橙2易伤1全技能2暴击1策反1时间	18暴击2时间3低血量敌人4全技能5a易伤6加一7核9策反
1302	13222 32425	   	164.16	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8挖尘
1303	13222 32625	   	164.16	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8挖青
1304	22262 36232	   	164.15	紫3易伤1全技能1伤害1卖塔	17最后敌人2核37敌人爆炸4掉矿5伤害67a易伤7序列升级8卖塔9全技能
1305	52262 36232	   	164.15	紫3易伤1全技能1伤害1卖塔	17低血量敌人2核37敌人爆炸4掉矿5伤害67a易伤7序列升级8卖塔9全技能
1306	22161 23164	   	164.15	紫2伤害1全技能1易伤1策反	1最后敌人2核3易伤4掉矿5立即金币6全技能79伤害8敌人爆炸a策反
1307	22161 23264	   	164.15	紫2伤害1全技能1易伤1策反	1最后敌人2核3易伤4掉矿5立即金币6全技能79伤害8低血量敌人a策反
1308	22161 23435	   	164.15	紫2易伤1全技能1伤害1策反	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8激光对冰9策反
1309	22161 23436	   	164.15	紫2伤害1全技能1易伤1策反	1最后敌人2核3易伤4掉矿5立即金币6全技能7a伤害8激光对冰9策反
1310	12313 13155	 * 	164.15	橙2伤害2全技能2暴击2立即金币	17暴击25立即金币37掉矿47伤害6核7序列升级8a全技能9最后敌人
1311	22133 54325	   	164.10	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5金币生成69策反7伤害8全技能
1312	52336 35321	   	164.10	紫2易伤1全技能1伤害2策反	14低血量敌人2核34策反4序列升级57易伤6敌人爆炸8全技能9挖尘a伤害
1313	15221 26411	   	164.10	紫3易伤3暴击2喷火对愈	169暴击2敌人爆炸3核49喷火对愈5挖尘7雷电89a易伤9序列升级
1314	11225 22252	   	164.10	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1暴击2时间3核4喷火对愈5额外掉落6雷电7全技能8伤害9最后敌人a易伤
1315	64116 23323	   	164.09	紫2易伤1全技能1伤害1暴击	13矿等2核3序列升级4最后敌人5a易伤6全技能7伤害8金币生成9暴击
1316	11253 51215	   	164.09	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a基地爆炸
1317	11253 51263	   	164.09	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能7a易伤9金币生成
1318	41414 12132	   	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3攻速4核5掉矿6暴击7策反8伤害9双倍矿a全技能
1319	41416 12132	   	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3攻速4核5等级6暴击7策反8伤害9双倍矿a全技能
1320	22336 41214	   	164.08	紫2易伤2伤害2策反1时间1卖塔	14最后敌人2核34策反4序列升级59易伤6a伤害7时间8卖塔
1321	13226 12135	   	164.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2金币生成3敌人爆炸4伤害59全技能6易伤7攻速8策反a核
1322	11152 24321	   	164.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击27时间3低血量敌人4全技能5基地爆炸6核8攻速9易伤a伤害
1323	13445 23213	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1暴击25金币生成3掉矿4核69全技能7伤害8易伤a策反
1324	12643 53332	   	164.06	紫1全技能1伤害2暴击1易伤2时间	15暴击2立即金币35时间4核5序列升级6全技能7伤害8金币生成9双倍矿a易伤
1325	12142 32116	   	164.05	紫3易伤1伤害1暴击1策反	1暴击2立即金币3敌人爆炸4核59a易伤6策反7最后敌人8伤害
1326	12242 32116	   	164.05	紫3易伤1伤害1暴击1策反	1暴击2立即金币3低血量敌人4核59a易伤6策反7最后敌人8伤害
1327	42154 11311	   	164.02	紫3易伤1全技能1暴击1时间	1时间2核389易伤4金币生成5掉矿6暴击7加一a全技能
1328	11252 22223	   	164.02	紫2易伤1全技能3时间1暴击1攻速	1暴击268时间3核4双倍矿5a易伤7全技能9攻速
1329	21111 23166	   	164.00	紫3伤害1全技能1易伤	1最后敌人2易伤3等级4核5立即金币6全技能79a伤害8敌人爆炸
1330	21111 23266	   	164.00	紫3伤害1全技能1易伤	1最后敌人2易伤3等级4核5立即金币6全技能79a伤害8低血量敌人
1331	21311 23166	   	164.00	紫3伤害1全技能1易伤	1最后敌人2易伤3掉矿4核5立即金币6全技能79a伤害8敌人爆炸
1332	21311 23266	   	164.00	紫3伤害1全技能1易伤	1最后敌人2易伤3掉矿4核5立即金币6全技能79a伤害8低血量敌人
1333	21311 23426	   	164.00	紫3伤害1全技能1易伤	1最后敌人2易伤3掉矿4核5立即金币6全技能79a伤害8激光对冰
1334	11225 22232	   	164.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5额外掉落6雷电7全技能8伤害9加一a易伤
1335	11225 22622	   	164.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5额外掉落6雷电7全技能8挖尘9伤害a易伤
1336	11253 51212	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a双倍物品
1337	11253 51213	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a挖尘
1338	11253 51214	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a等级
1339	11253 51233	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能7a易伤9等级
1340	12316 26353	   	163.99	橙2易伤1全技能1伤害2暴击	17暴击2立即金币3掉矿4伤害5最后敌人6全技能8a易伤9核
1341	15226 23512	   	163.98	紫2易伤1全技能1暴击1喷火对愈1策反	1暴击29敌人爆炸3核4喷火对愈5等级69矿等7策反89易伤9序列升级a全技能
1342	52114 31353	   	163.98	紫3易伤1全技能1策反1时间	1低血量敌人2核37a易伤4机枪对轻5时间6全技能8敌人爆炸9策反
1343	52116 11253	   	163.98	紫3易伤1全技能1策反1时间	1低血量敌人2核37a易伤4机枪对轻5最后敌人6全技能8时间9策反
1344	12643 53113	   	163.96	紫1全技能1伤害2暴击1易伤2时间	15暴击2立即金币35时间4核5序列升级6全技能7伤害8敌人爆炸9挖青a易伤
1345	12643 53123	   	163.96	紫1全技能1易伤1伤害2暴击2时间	15暴击2立即金币35时间4核5序列升级6全技能7伤害8敌人爆炸9加一a易伤
1346	12643 53232	   	163.96	紫1全技能1易伤1伤害2暴击2时间	15暴击2立即金币35时间4核5序列升级6全技能7伤害8掉矿9双倍矿a易伤
1347	12643 53321	   	163.96	紫1全技能1易伤1伤害2暴击2时间	15暴击2立即金币35时间4核5序列升级6全技能7伤害8金币生成9加农对直升a易伤
1348	12142 36116	   	163.95	紫3易伤1伤害1暴击1策反	1暴击2立即金币3敌人爆炸4核59a易伤6策反7挖尘8伤害
1349	12242 36116	   	163.95	紫3易伤1伤害1暴击1策反	1暴击2立即金币3低血量敌人4核59a易伤6策反7挖尘8伤害
1350	42112 61224	   	163.94	紫4易伤1伤害1时间	1时间2核3789易伤4机枪对轻5基础对冰6立即金币a伤害
1351	22164 23523	   	163.89	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤45掉矿6全技能7伤害8暴击9矿等
1352	22164 23532	   	163.89	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤45掉矿6全技能7伤害8暴击9敌人爆炸
1353	64322 34323	   	163.88	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3敌人爆炸4立即金币5攻速6策反7a易伤8全技能9暴击
1354	12643 53221	   	163.86	紫1全技能1易伤1伤害2暴击2时间	15暴击2立即金币35时间4核5序列升级6全技能7伤害8掉矿9加农对直升a易伤
1355	16563 11323	   	163.81	紫2伤害1全技能1易伤2暴击	17暴击25雷电37伤害4核67挖尘7序列升级8易伤9全技能a低血量敌人
1356	32122 45352	   	163.80	紫3易伤2全技能1伤害1策反1挖怪	1挖怪2核37a易伤4策反5伤害6矿等89全技能
1357	16236 25212	   	163.76	橙2易伤1伤害1暴击1喷火对愈2时间	1暴击2雷电39易伤4a时间5喷火对愈6核7立即金币8伤害
1358	16326 25212	   	163.76	橙2易伤1伤害1暴击1喷火对愈2时间	1暴击2雷电3a时间49易伤5喷火对愈6核7立即金币8伤害
1359	15441 13112	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1暴击23敌人爆炸4核5等级69易伤7时间8伤害a全技能
1360	21414 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5掉矿6暴击7金币生成8伤害a全技能
1361	21416 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5等级6暴击7金币生成8伤害a全技能
1362	51316 13111	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人29易伤3掉矿4核5暴击7时间8伤害a全技能
1363	51414 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3攻速4核5掉矿6暴击7金币生成8伤害a全技能
1364	51416 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3攻速4核5等级6暴击7金币生成8伤害a全技能
1365	22115 24163	   	163.73	紫3易伤1伤害2时间1策反	1最后敌人2核368易伤4机枪对轻5策反7伤害9a时间
1366	16563 11321	   	163.71	紫2伤害1全技能1易伤2暴击	17暴击25雷电37伤害4核67a挖尘7序列升级8易伤9全技能
