0	Index      	 *	Score 	Summary	Detail	
946	14231 22542	   	157.23	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3等级5策反6核7掉矿8全技能9a易伤
947	14321 21522	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9挖尘a易伤
948	14321 22522	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9挖尘a易伤
949	14321 22562	   	157.23	橙2伤害1全技能2暴击1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9a暴击
950	24221 21512	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9敌人爆炸a易伤
951	24221 21532	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9最后敌人a易伤
952	24221 22512	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9敌人爆炸a易伤
953	24221 22532	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9最后敌人a易伤
954	24321 21522	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9挖尘a易伤
955	24321 22522	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9挖尘a易伤
956	24321 22562	   	157.23	橙2伤害1全技能2暴击1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9a暴击
957	35521 22512	   	157.23	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7掉矿8全技能9敌人爆炸a易伤
958	35521 22532	   	157.23	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7掉矿8全技能9最后敌人a易伤
959	24323 16632	   	157.22	橙3伤害1全技能1暴击1卖塔	1低血量敌人249伤害3金币生成5全技能6核7基地爆炸8卖塔a暴击
960	11414 41231	   	157.16	橙2全技能1易伤1伤害1时间1攻速	1最后敌人28低血量敌人35全技能4易伤6核7攻速9伤害a时间
961	14221 21522	   	157.13	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9挖尘a易伤
962	14221 22522	   	157.13	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9挖尘a易伤
963	14221 22562	   	157.13	橙2伤害1全技能2暴击1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9a暴击
964	24221 21522	   	157.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9挖尘a易伤
965	24221 22522	   	157.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9挖尘a易伤
966	24221 22562	   	157.13	橙2伤害1全技能2暴击1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9a暴击
967	35521 22522	   	157.13	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7掉矿8全技能9挖尘a易伤
968	24323 12632	   	157.12	橙3伤害1全技能1暴击1卖塔	1低血量敌人249伤害3金币生成5全技能6核7挖青8卖塔a暴击
969	13551 53223	   	157.10	橙2易伤3暴击1伤害1时间1攻速	1最后敌人2攻速34a暴击5时间67易伤8核9伤害
970	23362 34234	   	157.09	紫2伤害1全技能1易伤3时间	18低血量敌人2雷电38伤害4易伤5核6金币生成789时间8序列升级a全技能
971	23112 22143	   	157.09	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2雷电3时间4伤害5核6双倍矿79全技能8暴击a易伤
972	14321 22543	   	157.08	橙2伤害1全技能1易伤1策反1卖塔	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9易伤a卖塔
973	24321 22543	   	157.08	橙2伤害1全技能1易伤1策反1卖塔	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9易伤a卖塔
974	32224 36612	   	157.08	橙2伤害1全技能1易伤3时间	1随机矿267时间37等级47伤害5全技能7序列升级8矿等9核a易伤
975	13325 13512	 * 	157.01	橙2易伤2伤害3攻速1时间	17最后敌人278攻速3金币生成45伤害67易伤7序列升级9时间a核
976	43325 13512	   	157.01	橙2易伤2伤害3攻速1时间	17基地爆炸278攻速3金币生成45伤害67易伤7序列升级9时间a核
977	14221 22543	   	156.98	橙2伤害1全技能1易伤1策反1卖塔	1最后敌人24伤害3等级5策反6核7掉矿8全技能9易伤a卖塔
978	24221 22543	   	156.98	橙2伤害1全技能1易伤1策反1卖塔	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9易伤a卖塔
979	16561 23231	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4挖青5全技能6a易伤7雷电8核9伤害
980	32224 32312	   	156.98	橙2伤害1全技能1易伤3时间	1随机矿268时间3等级48伤害5全技能78掉矿8序列升级9核a易伤
981	53111 24532	   	156.93	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8易伤9全技能a立即金币
982	53111 24533	   	156.93	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8易伤9全技能a雷电
983	15411 35332	   	156.92	橙4易伤1全技能	168最后敌人28基地爆炸3全技能458a易伤7核8序列升级9双倍矿
984	53242 21612	   	156.89	紫2伤害1全技能1易伤1暴击	1矿等25伤害3雷电4核6随机矿7敌人爆炸8暴击9易伤a全技能
985	12561 34231	   	156.88	橙2易伤1全技能1伤害1暴击	1最后敌人2掉矿3暴击4挖青5全技能6雷电7a易伤8核9伤害
986	11414 43132	   	156.84	橙2全技能1易伤1伤害1暴击	1最后敌人2低血量敌人35全技能4易伤6核7额外掉落8掉矿9暴击a伤害
987	35334 41232	   	156.83	橙2易伤1全技能1伤害1策反	1随机矿2伤害3敌人爆炸4最后敌人58易伤6核7基地爆炸9全技能a策反
988	35351 41232	   	156.83	橙2易伤1全技能1伤害1策反	1随机矿2伤害3敌人爆炸48易伤5低血量敌人6核7基地爆炸9全技能a策反
989	53621 11142	   	156.67	橙3易伤2伤害1策反	1矿等24伤害369易伤5策反78基地爆炸a核
990	53621 11232	   	156.67	橙3易伤2伤害1策反	19矿等24伤害368易伤5策反7基地爆炸a核
991	53621 11262	   	156.67	橙3易伤2伤害1策反	1矿等24伤害368易伤5策反7基地爆炸9立即金币a核
992	53621 11342	   	156.67	橙3易伤2伤害1策反	1矿等24伤害369易伤5策反7基地爆炸8立即金币a核
993	53314 14332	   	156.66	橙3伤害2全技能	148矿等248伤害39全技能48序列升级58敌人爆炸6核7双倍矿a挖尘
994	53322 14336	   	156.66	橙3伤害2全技能	18矿等28a伤害37全技能458低血量敌人6核8序列升级9雷电
995	35621 26212	   	156.65	橙2伤害1全技能1暴击1策反1时间	18随机矿24伤害3时间5策反6核7暴击9掉矿a全技能
996	31625 33222	   	156.65	橙2伤害1全技能1暴击1策反1时间	1随机矿2金币生成3防空对直升48伤害5策反6核7时间9暴击a全技能
997	31663 33222	   	156.65	橙2伤害1全技能1暴击1策反1时间	1随机矿2金币生成3防空对直升4策反58伤害6核7时间9暴击a全技能
998	35161 33222	   	156.65	橙2伤害1全技能1暴击1策反1时间	1随机矿28伤害3激光对绿4策反5金币生成6核7时间9暴击a全技能
999	53334 13336	   	156.56	橙2伤害1全技能1易伤1攻速	18矿等28伤害3全技能4立即金币578敌人爆炸6核8序列升级9攻速a易伤
1000	11411 41242	 * 	156.56	橙2易伤1全技能1暴击2攻速	1最后敌人28低血量敌人3全技能45易伤6核7a攻速9暴击
1001	14222 36225	   	156.51	橙3伤害1全技能1暴击1攻速	1最后敌人249伤害3等级5低血量敌人6攻速7暴击8核a全技能
1002	31366 31121	   	156.49	紫2全技能2伤害1易伤	1随机矿2a金币生成36全技能4a挖尘5核7易伤8最后敌人9a伤害a序列升级
1003	55523 32231	   	156.48	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3暴击4雷电5a易伤6全技能7基地爆炸8核9伤害
1004	53314 11121	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤89最后敌人a时间
1005	53314 11141	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级59敌人爆炸6核7易伤8最后敌人a时间
1006	53314 11325	   	156.46	橙2伤害1全技能1易伤1攻速	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸9最后敌人a攻速
1007	53314 11336	   	156.46	橙2伤害1全技能1易伤1时间	149矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸a时间
1008	53314 11361	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤89基地爆炸a时间
1009	53314 11431	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8随机矿9额外掉落a时间
1010	53314 13224	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级57敌人爆炸6核8金币生成9易伤a时间
1011	25411 43132	   	156.46	橙3易伤2全技能	1低血量敌人2基地爆炸39全技能45a易伤6核7立即金币8最后敌人
1012	41411 43132	   	156.46	橙3易伤2全技能	1基地爆炸2低血量敌人39全技能45a易伤6核7立即金币8最后敌人
1013	32115 25242	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3立即金币4全技能5易伤6金币生成7核8伤害9暴击a攻速
1014	11411 41235	   	156.36	橙2易伤1全技能1伤害1攻速	1a最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害
1015	11411 41236	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a双倍矿
1016	11411 41352	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人2低血量敌人3全技能45易伤6核7攻速8额外掉落9激光对冰a伤害
1017	15411 43231	   	156.36	橙2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能45易伤6核7立即金币8金币生成9伤害a时间
1018	25411 41223	   	156.36	橙2易伤1全技能1伤害1攻速	18低血量敌人2基地爆炸3全技能45易伤6核7攻速9最后敌人a伤害
1019	25411 41323	   	156.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸3全技能45易伤6核7攻速8立即金币9最后敌人a伤害
1020	25411 43231	   	156.36	橙2易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3全技能45易伤6核7立即金币8伤害9额外掉落a时间
1021	41411 41223	   	156.36	橙2易伤1全技能1伤害1攻速	1基地爆炸28低血量敌人3全技能45易伤6核7攻速9最后敌人a伤害
1022	41411 41323	   	156.36	橙2易伤1全技能1伤害1攻速	1基地爆炸2低血量敌人3全技能45易伤6核7攻速8立即金币9最后敌人a伤害
1023	41411 43231	   	156.36	橙2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人3全技能45易伤6核7立即金币8伤害9额外掉落a时间
1024	53312 11121	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤89最后敌人a时间
1025	53312 11145	   	156.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8最后敌人9敌人爆炸a攻速
1026	53312 11325	   	156.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸9最后敌人a攻速
1027	53312 11336	   	156.36	橙2伤害1全技能1易伤1时间	149矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸a时间
1028	53312 11361	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤89基地爆炸a时间
1029	53312 11431	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9额外掉落a时间
1030	53312 14224	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7双倍矿8金币生成9易伤a时间
1031	53314 11231	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9额外掉落a时间
1032	11415 41232	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人258低血量敌人3全技能4a易伤6核7攻速9伤害
1033	11416 41232	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能4a易伤5立即金币6核7攻速9伤害
1034	31342 41622	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2金币生成3全技能4a易伤5低血量敌人6核7攻速8矿等9伤害
1035	31345 41132	   	156.36	橙2易伤1全技能1伤害1攻速	18随机矿2金币生成3全技能4a易伤5最后敌人6核7攻速9伤害
1036	31352 44123	   	156.36	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5低血量敌人6核78易伤9伤害a最后敌人
1037	11411 42132	   	156.36	橙3易伤2全技能	1最后敌人2低血量敌人39全技能45a易伤6核7掉矿8随机矿
1038	11411 46313	   	156.36	橙3易伤2全技能	1最后敌人2低血量敌人3a全技能459易伤6核7基地爆炸8挖尘
1039	15411 42132	   	156.36	橙3易伤2全技能	1最后敌人2基地爆炸39全技能45a易伤6核7掉矿8随机矿
1040	13525 13223	   	156.36	橙2易伤2暴击1伤害2时间1攻速	1最后敌人2攻速3a暴击46时间57易伤8核9伤害
1041	11414 21122	   	156.33	橙2全技能1易伤1伤害1策反1攻速	1最后敌人2低血量敌人35全技能4易伤6挖尘7攻速8核9伤害a策反
1042	53314 13325	   	156.32	橙3伤害1全技能1策反	148矿等248伤害3全技能48序列升级578敌人爆炸6核9随机矿a策反
1043	53314 14323	   	156.32	橙3伤害1全技能1策反	148矿等248伤害3全技能48序列升级58敌人爆炸6核7双倍矿9立即金币a策反
1044	31351 44223	   	156.26	橙2伤害1全技能1易伤1时间	1随机矿2金币生成3全技能4时间5挖尘6核7易伤89伤害a最后敌人
1045	11411 41234	   	156.26	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a挖尘
1046	11411 41253	   	156.26	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9加一a伤害
1047	11411 41263	   	156.26	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9挖尘a伤害
1048	11411 41431	   	156.26	橙2易伤1全技能2暴击1攻速	1最后敌人2低血量敌人3全技能45易伤6核7攻速8敌人爆炸9a暴击
1049	11411 42231	   	156.26	橙2易伤1全技能1伤害1时间	1最后敌人28低血量敌人3全技能45易伤6核7掉矿9伤害a时间
1050	15411 41231	   	156.26	橙2易伤1全技能2暴击1攻速	1最后敌人2基地爆炸3全技能45易伤6核7攻速8低血量敌人9a暴击
1051	31341 44231	   	156.26	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能47易伤5挖尘6核8伤害9额外掉落a时间
1052	31351 44123	   	156.26	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5挖尘6核78易伤9伤害a最后敌人
1053	53312 11151	   	156.26	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级59挖尘6核7易伤8最后敌人a时间
1054	53312 11231	   	156.26	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9额外掉落a时间
1055	31352 44122	   	156.26	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5低血量敌人6核78易伤9伤害a毒液对冰
1056	32325 56331	   	156.26	橙2伤害1易伤1喷火对愈1暴击1时间	1随机矿2时间3金币生成45伤害6核7暴击8喷火对愈9易伤a基地爆炸
1057	24321 23561	   	156.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害38金币生成5策反6核7最后敌人9易伤a全技能
1058	11411 46133	   	156.22	橙3易伤2全技能1卖塔	1最后敌人2低血量敌人39全技能458易伤6核7基地爆炸a卖塔
1059	53314 13333	   	156.22	橙3伤害1全技能1策反	148矿等248伤害3全技能48序列升级578敌人爆炸6核9掉矿a策反
1060	53133 62325	   	156.21	橙2易伤2伤害1全技能	13矿等23伤害3序列升级4立即金币5全技能6敌人爆炸7掉矿89易伤a核
1061	23332 62113	   	156.19	紫2易伤1全技能1伤害1暴击	1低血量敌人2雷电3伤害4挖尘5核6立即金币7全技能8暴击9a易伤
1062	31351 44222	   	156.16	橙2伤害1全技能1易伤1时间	1随机矿2金币生成3全技能4时间5挖尘6核7易伤89伤害a毒液对冰
1063	15411 42331	   	156.16	橙2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能45易伤6核78掉矿9伤害a时间
1064	31351 44122	   	156.16	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5挖尘6核78易伤9伤害a毒液对冰
1065	53312 11264	   	156.16	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级59挖尘6核7易伤8核弹a时间
1066	32225 56331	   	156.16	橙2伤害1易伤1喷火对愈1暴击1时间	1随机矿2时间3等级45伤害6核7暴击8喷火对愈9易伤a基地爆炸
1067	32325 56333	   	156.16	橙2伤害1易伤1喷火对愈1暴击1时间	1随机矿2时间3金币生成45伤害6核7暴击8喷火对愈9易伤a挖尘
1068	11412 15132	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9暴击a基地爆炸
1069	11412 15133	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9暴击a金币生成
1070	11412 15134	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9暴击a敌人爆炸
1071	11412 15135	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2a低血量敌人3全技能47易伤5时间6策反8核9暴击
