0	Index      	 *	Score 	Summary	Detail	
988	26543 21311	   	161.43	橙2易伤1全技能2暴击1策反	1全技能2低血量敌人3雷电49暴击5策反6核7加农对壮8a易伤
989	25553 21311	   	161.43	橙2易伤1全技能2暴击1策反	1全技能29暴击3敌人爆炸4雷电5策反6核7加农对壮8a易伤
990	21332 22434	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3随机矿46伤害5时间7易伤8暴击9掉矿a核
991	21332 43434	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害5时间67易伤8暴击9掉矿a核
992	21333 63434	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害57易伤6时间8暴击9掉矿a核
993	22362 22434	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1全技能29掉矿3随机矿46伤害5时间7易伤8暴击a核
994	25212 23514	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4双倍矿56易伤7掉矿8伤害9时间a核
995	25235 25441	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4加一56易伤7伤害8激光对冰9时间a核
996	25312 23514	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4双倍矿56易伤7掉矿8伤害9时间a核
997	51631 26213	   	161.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9挖尘a掉矿
998	51631 26222	   	161.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9掉矿a挖尘
999	23323 42315	   	161.38	橙3易伤1全技能1伤害	1全技能2金币生成3随机矿4等级567易伤8核9额外掉落a伤害
1000	23323 42353	   	161.38	橙3易伤1全技能1伤害	1全技能29金币生成3随机矿4等级567易伤8核a伤害
1001	23462 61313	   	161.38	橙3易伤1全技能1伤害	1全技能2金币生成3挖尘4基地爆炸569易伤7敌人爆炸8核a伤害
1002	15612 51132	   	161.38	紫2易伤1全技能1伤害2时间	1金币生成2a时间3核4全技能59易伤6伤害7挖青8平台
1003	15612 52131	   	161.38	紫2易伤1全技能1伤害2时间	18金币生成27时间3核4全技能5a易伤6伤害9掉矿
1004	42231 52324	   	161.37	橙2全技能2易伤1伤害	1平台29全技能3基础对冰4最后敌人58易伤6核7敌人爆炸a伤害
1005	51112 62217	   	161.37	紫3易伤1全技能2时间	1a基地爆炸2核3等级4全技能56a易伤7加一8立即金币9a时间a序列升级
1006	25113 22121	   	161.34	橙1全技能1易伤1伤害2暴击1策反1时间	1全技能25暴击3平台4时间6伤害7雷电8易伤9策反a核
1007	25113 26261	   	161.34	橙1全技能1易伤1伤害2暴击1策反1时间	1全技能25暴击3平台4时间6伤害7策反8雷电9易伤a核
1008	51112 62417	   	161.34	紫4易伤1全技能	1a基地爆炸2核3等级4全技能569a易伤7加一8a敌人爆炸a序列升级
1009	25253 21311	   	161.33	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘4雷电5策反6核7加农对壮8a易伤
1010	25253 21511	   	161.33	橙2易伤1全技能2暴击1策反	1全技能28暴击3挖尘4雷电5策反6核7加农对壮9a易伤
1011	25253 26311	   	161.33	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘4雷电5策反6核7激光对绿8a易伤
1012	16323 42336	   	161.31	橙3易伤1全技能1暴击1时间	1金币生成2全技能3随机矿4等级567易伤8核9暴击a时间
1013	42351 13216	   	161.31	橙3易伤1全技能1暴击1攻速	1平台2全技能35a易伤4激光对愈6雷电7攻速8核9暴击
1014	42351 33216	   	161.31	橙3易伤1全技能1暴击1攻速	1平台2全技能35a易伤4激光对愈6攻速7雷电8核9暴击
1015	51216 33132	   	161.29	紫2易伤2全技能1伤害	1基地爆炸2核3敌人爆炸49易伤5金币生成6伤害7a全技能8平台
1016	16525 32333	   	161.26	橙2全技能2易伤1暴击1策反	15金币生成24全技能37易伤6低血量敌人8核9暴击a策反
1017	51231 26241	   	161.26	紫1全技能1易伤1伤害2攻速1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8a攻速9随机矿
1018	23622 32342	   	161.20	橙2全技能2易伤1暴击1时间	16全技能2金币生成3立即金币47易伤5时间8核9雷电a暴击
1019	23624 32336	   	161.20	橙2全技能2易伤1暴击1时间	15全技能2金币生成3立即金币47易伤6低血量敌人8核9暴击a时间
1020	51214 33132	   	161.19	紫2易伤2全技能1伤害	1基地爆炸2核3敌人爆炸49易伤5掉矿6伤害7a全技能8平台
1021	23622 23426	   	161.18	橙2全技能1易伤1伤害1暴击1时间	1a全技能2金币生成3立即金币4易伤5时间6伤害7等级8暴击9核
1022	51231 26221	   	161.16	紫1全技能1易伤1伤害2攻速1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8a攻速9掉矿
1023	15612 62214	   	161.12	紫2全技能2易伤1暴击1时间	1金币生成2时间3核4a全技能56易伤7加一8额外掉落9暴击
1024	23522 42312	   	161.11	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9额外掉落a立即金币
1025	23542 32312	   	161.11	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9额外掉落a立即金币
1026	23523 32323	   	161.11	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a立即金币
1027	51113 13255	   	161.09	紫2易伤1全技能2暴击1时间	189基地爆炸2核3等级4全技能59暴击6立即金币79易伤9序列升级a时间
1028	51211 36112	   	161.08	紫3易伤1伤害1暴击1时间	15基地爆炸2核3敌人爆炸469易伤7伤害8暴击a时间
1029	51311 36112	   	161.08	紫3易伤1伤害1暴击1时间	15基地爆炸2核3最后敌人469易伤7伤害8暴击a时间
1030	22622 23426	   	161.08	橙2全技能1易伤1伤害1暴击1时间	1a全技能2掉矿3立即金币4易伤5时间6伤害7等级8暴击9核
1031	51131 31416	   	161.02	紫2易伤2全技能1暴击1时间	1基地爆炸2核34等级57易伤6暴击8a全技能9时间
1032	21333 35453	   	160.99	橙2伤害1全技能1易伤2暴击	1全技能29等级3随机矿49伤害5易伤67基地爆炸89暴击9序列升级a核
1033	26431 22413	   	160.98	紫1全技能1伤害1易伤1暴击1攻速1时间	1全技能245低血量敌人3核45序列升级6攻速7易伤8暴击9时间a伤害
1034	26433 42113	   	160.98	紫1全技能1伤害1易伤1暴击1攻速1时间	1全技能24低血量敌人3核4序列升级5暴击6双倍矿7攻速8易伤9时间a伤害
1035	51635 23211	   	160.97	紫2全技能2易伤1策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9随机矿a策反
1036	51635 23222	   	160.97	紫2全技能2易伤1策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9策反a双倍矿
1037	51635 23223	   	160.97	紫2全技能2易伤1策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9策反a平台
1038	51231 26243	   	160.96	紫1全技能1易伤1伤害2暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7a暴击8攻速9随机矿
1039	51231 26263	   	160.96	紫1全技能1易伤1伤害2暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7a暴击8攻速9雷电
1040	51231 26422	   	160.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害79暴击8时间a平台
1041	51631 12422	   	160.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8伤害a平台
1042	51631 13152	   	160.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤68暴击7雷电9低血量敌人a伤害
1043	51231 12421	   	160.96	紫1全技能1易伤1伤害2暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7低血量敌人8伤害a攻速
1044	51231 15422	   	160.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8伤害a平台
1045	51231 36421	   	160.96	紫1全技能1易伤1伤害2暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人79暴击8伤害a攻速
1046	51232 26622	   	160.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害79暴击8易伤a平台
1047	26421 23232	   	160.94	紫3易伤2伤害1全技能1挖怪	1全技能279低血量敌人3核4挖怪59a易伤69伤害8额外掉落9序列升级
1048	22642 33533	   	160.93	橙2全技能1易伤1伤害1策反1时间	17全技能2掉矿3立即金币4伤害5时间6策反8核9低血量敌人a易伤
1049	23512 32342	   	160.90	橙2全技能2易伤1暴击1时间	16全技能2金币生成37易伤4立即金币5时间8核9雷电a暴击
1050	23514 32336	   	160.90	橙2全技能2易伤1暴击1时间	15全技能2金币生成37易伤4立即金币6低血量敌人8核9暴击a时间
1051	52631 25111	   	160.90	紫2伤害1全技能1易伤1暴击	1基地爆炸2暴击3立即金币4核56伤害78随机矿9全技能a易伤
1052	22524 42312	   	160.89	橙3全技能1易伤1伤害2时间	145全技能2掉矿3易伤6核7a时间8伤害9基地爆炸
1053	22524 42322	   	160.89	橙3全技能1易伤1伤害2时间	145全技能2掉矿3易伤6核7a时间8伤害9敌人爆炸
1054	51231 12652	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能589易伤6暴击7a低血量敌人
1055	51231 12653	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能589易伤6暴击7低血量敌人a平台
1056	51231 13226	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9矿等
1057	51231 13266	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9金币生成
1058	23512 23426	   	160.88	橙2全技能1易伤1伤害1暴击1时间	1a全技能2金币生成3易伤4立即金币5时间6伤害7等级8暴击9核
1059	25322 42243	   	160.88	橙2全技能1易伤1伤害1暴击1攻速	16全技能2暴击3挖青4立即金币5易伤7攻速8雷电9核a伤害
1060	25326 42123	   	160.88	橙2全技能1伤害1易伤1暴击1攻速	16全技能2暴击3挖青4立即金币5低血量敌人7攻速8易伤9核a伤害
1061	51113 22425	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3等级4全技能59暴击6易伤7低血量敌人8时间a伤害
1062	51113 22463	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3等级4全技能5a暴击6易伤7低血量敌人8时间9伤害
1063	51231 26121	   	160.86	紫1全技能1易伤1伤害2暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害79暴击8挖尘a攻速
1064	51231 26223	   	160.86	紫1全技能1易伤1伤害2暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7a暴击8攻速9掉矿
1065	51231 26423	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害79暴击8时间a掉矿
1066	51631 12125	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8掉矿a伤害
1067	51631 12163	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤6a暴击7低血量敌人8掉矿9伤害
1068	51631 12423	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8伤害a掉矿
1069	51631 26122	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤6伤害79暴击8挖尘a平台
1070	51231 15126	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8掉矿a伤害
1071	51231 15423	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8伤害a掉矿
1072	51232 26623	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害79暴击8易伤a掉矿
1073	51522 11612	   	160.86	紫2易伤2伤害1暴击	19基地爆炸2核3双倍矿4矿等59伤害67立即金币89易伤9序列升级a暴击
1074	51115 33431	 * 	160.85	紫3全技能2易伤1暴击	15基地爆炸2核3等级467全技能8a易伤9暴击
1075	22363 22162	   	160.81	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a低血量敌人
1076	22363 22164	   	160.81	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a敌人爆炸
1077	22363 22166	   	160.81	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a基地爆炸
1078	52631 22611	   	160.80	紫2伤害1全技能1易伤1暴击	18基地爆炸2暴击3立即金币4核56伤害7等级9全技能a易伤
1079	26432 31412	   	160.79	紫2易伤1全技能1伤害1时间	1全技能24低血量敌人3核4序列升级5立即金币6时间7a易伤8额外掉落9伤害
1080	51231 12623	   	160.79	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7低血量敌人9掉矿
1081	51231 13236	   	160.79	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9掉矿
1082	51231 36623	   	160.79	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6低血量敌人7暴击9掉矿
1083	51235 22613	   	160.78	紫3全技能1易伤1伤害1策反	1基地爆炸2核3敌人爆炸458全技能6雷电7易伤9策反a伤害
1084	16323 42315	   	160.78	橙3易伤1全技能1伤害	1金币生成2全技能3随机矿4等级567易伤8核9额外掉落a伤害
1085	16323 42353	   	160.78	橙3易伤1全技能1伤害	19金币生成2全技能3随机矿4等级567易伤8核a伤害
1086	22512 23426	   	160.78	橙2全技能1易伤1伤害1暴击1时间	1a全技能2掉矿3易伤4立即金币5时间6伤害7等级8暴击9核
1087	15612 16313	   	160.77	紫2易伤1全技能1暴击1策反1时间	1金币生成2时间3核4全技能5a易伤6基地爆炸7暴击8平台9策反
1088	51631 26123	   	160.76	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3时间4全技能5易伤6伤害79暴击8挖尘a掉矿
1089	51152 11612	   	160.76	紫2易伤2伤害1暴击	19基地爆炸2核3等级4双倍矿59伤害67立即金币89易伤9序列升级a暴击
1090	21563 22162	   	160.71	橙2易伤2伤害1全技能	1全技能2等级38掉矿46伤害57易伤9核a低血量敌人
1091	22363 22161	   	160.71	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a挖尘
1092	22363 22165	   	160.71	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a等级
1093	23624 32315	   	160.68	橙2全技能2易伤1伤害	15全技能2金币生成3立即金币47易伤6低血量敌人8核9额外掉落a伤害
1094	15611 23225	   	160.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2时间3核4全技能5核弹6雷电78易伤9策反a暴击
1095	51132 11612	   	160.66	紫2易伤2伤害1暴击	19基地爆炸2核34等级59伤害67立即金币89易伤9序列升级a暴击
1096	51124 23241	   	160.65	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4雷电5掉矿68易伤7全技能9伤害a策反
1097	53351 36112	   	160.63	橙2全技能1伤害1易伤1策反1时间	1基地爆炸2激光对冰3策反47全技能5伤害6核8低血量敌人9时间a易伤
1098	53351 36213	   	160.63	橙2全技能1易伤1伤害1策反1攻速	1基地爆炸2激光对冰3策反47全技能5伤害6核8平台9攻速a易伤
1099	21563 22161	   	160.61	橙2易伤2伤害1全技能	1全技能2等级38掉矿46伤害57易伤9核a挖尘
1100	16622 32342	   	160.60	橙2全技能2易伤1暴击1时间	1金币生成26全技能3立即金币47易伤5时间8核9雷电a暴击
1101	42351 35211	   	160.57	橙3易伤1全技能2攻速1策反	1平台2全技能357易伤47激光对愈67攻速7序列升级8敌人爆炸9策反a核
1102	42351 35311	   	160.57	橙3易伤1全技能2攻速1策反	1平台2全技能357易伤47激光对愈67攻速7序列升级8基地爆炸9策反a核
1103	23361 31121	   	160.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能28金币生成3随机矿4伤害5攻速6核7易伤9暴击a时间
1104	23361 32161	   	160.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2金币生成3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1105	23361 32416	   	160.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2金币生成3随机矿4伤害5攻速6核7雷电8暴击9时间a易伤
1106	31631 66312	   	160.52	紫2易伤2伤害1全技能2时间2挖怪	1a挖怪2核37时间4全技能5a易伤6立即金币8额外掉落9a伤害a序列升级
1107	31632 61312	   	160.52	紫2易伤2伤害1全技能2时间2挖怪	1a挖怪2核35时间4全技能6立即金币7a易伤8额外掉落9a伤害a序列升级
1108	16522 42312	   	160.51	橙3易伤2全技能1时间	1金币生成24全技能367易伤5时间8核9额外掉落a立即金币
1109	16542 32312	   	160.51	橙3易伤2全技能1时间	1金币生成26全技能357易伤4时间8核9额外掉落a立即金币
1110	16523 32323	   	160.51	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a立即金币
1111	22624 21521	   	160.48	橙2全技能2易伤1伤害	15全技能27掉矿3立即金币4a易伤6伤害8核9低血量敌人
1112	21331 32136	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7雷电8易伤9时间a暴击
1113	21331 32161	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1114	22361 31243	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7易伤8最后敌人9时间a暴击
