0	Index      	 *	Score 	Summary	Detail	
1047	31642 43834	   	185.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7基地爆炸8全技能9暴击a伤害
1048	11662 43834	   	184.98	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8全技能9暴击a伤害
1049	31662 43834	   	184.98	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8全技能9暴击a伤害
1050	11683 73331	   	184.90	紫2基地爆炸1伤害1攻速1暴击	1火球减费2核3加一4易伤5额外掉落6伤害7暴击8a基地爆炸9攻速
1051	31683 73331	   	184.90	紫2基地爆炸1伤害1攻速1暴击	1磁铁减费2核3加一4易伤5额外掉落6伤害7暴击8a基地爆炸9攻速
1052	11166 13163	   	184.90	紫1基础对甲1伤害1暴击	1火球减费2核3易伤48敌人爆炸5基础对甲6金币生成7矿等9伤害a暴击
1053	11166 41221	   	184.90	紫1基础对甲1伤害1全技能	1火球减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
1054	11216 13641	   	184.90	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9矿等a易伤
1055	31166 13163	   	184.90	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤48敌人爆炸5基础对甲6金币生成7矿等9伤害a暴击
1056	31166 41221	   	184.90	紫1基础对甲1伤害1全技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
1057	31216 13641	   	184.90	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9矿等a易伤
1058	11115 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a基地爆炸
1059	11116 23221	   	184.90	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a基地爆炸
1060	11215 12623	   	184.90	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9敌人爆炸a易伤
1061	11215 12641	   	184.90	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9矿等a易伤
1062	11215 54221	   	184.90	紫1基础对甲1伤害1全技能	1火球减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a低血量敌人
1063	11313 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
1064	11313 24224	   	184.90	紫1基础对甲1攻速1全技能	1火球减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
1065	11313 26263	   	184.90	紫1基础对甲1伤害1暴击	1火球减费2核39低血量敌人4雷电5易伤6平台7伤害8基础对甲a暴击
1066	11413 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
1067	11513 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1火球减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
1068	11513 24224	   	184.90	紫1基础对甲1攻速1全技能	1火球减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
1069	31115 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a基地爆炸
1070	31116 23221	   	184.90	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a基地爆炸
1071	31215 12623	   	184.90	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9敌人爆炸a易伤
1072	31215 12641	   	184.90	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9矿等a易伤
1073	31215 54221	   	184.90	紫1基础对甲1伤害1全技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a低血量敌人
1074	31313 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
1075	31313 24224	   	184.90	紫1基础对甲1攻速1全技能	1磁铁减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
1076	31313 26263	   	184.90	紫1基础对甲1伤害1暴击	1磁铁减费2核39低血量敌人4雷电5易伤6平台7伤害8基础对甲a暴击
1077	31413 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
1078	31513 24221	   	184.90	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
1079	31513 24224	   	184.90	紫1基础对甲1攻速1全技能	1磁铁减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
1080	11136 12223	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a时间
1081	11136 12226	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a低血量敌人
1082	11136 12244	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲69金币生成7敌人爆炸8伤害a暴击
1083	11136 12423	   	184.80	紫1基础对甲1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a时间
1084	11136 12426	   	184.80	紫1基础对甲1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a低血量敌人
1085	11136 16241	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a时间
1086	11136 16261	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a随机矿
1087	11136 16262	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a最后敌人
1088	11136 41221	   	184.80	紫1基础对甲1伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
1089	11136 41253	   	184.80	紫1基础对甲1伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9伤害a最后敌人
1090	11136 41335	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8低血量敌人9暴击a伤害
1091	11136 41513	   	184.80	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8随机矿9攻速a基地爆炸
1092	11136 43235	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7低血量敌人8立即金币9暴击a伤害
1093	11136 45122	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9最后敌人a基地爆炸
1094	11136 45131	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a金币生成
1095	11136 45322	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9最后敌人a基地爆炸
1096	11136 45331	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a金币生成
1097	11136 46313	   	184.80	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电78策反9攻速a基地爆炸
1098	31136 12223	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a时间
1099	31136 12226	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a低血量敌人
1100	31136 12244	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲69金币生成7敌人爆炸8伤害a暴击
1101	31136 12423	   	184.80	紫1基础对甲1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a时间
1102	31136 12426	   	184.80	紫1基础对甲1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a低血量敌人
1103	31136 16241	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a时间
1104	31136 16261	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a随机矿
1105	31136 16262	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9低血量敌人a最后敌人
1106	31136 41221	   	184.80	紫1基础对甲1伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
1107	31136 41253	   	184.80	紫1基础对甲1伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9伤害a最后敌人
1108	31136 41335	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8低血量敌人9暴击a伤害
1109	31136 41513	   	184.80	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8随机矿9攻速a基地爆炸
1110	31136 43235	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7低血量敌人8立即金币9暴击a伤害
1111	31136 45122	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9最后敌人a基地爆炸
1112	31136 45131	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a金币生成
1113	31136 45322	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9最后敌人a基地爆炸
1114	31136 45331	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a金币生成
1115	31136 46313	   	184.80	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电78策反9攻速a基地爆炸
1116	11166 16233	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a策反
1117	11166 24332	   	184.80	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7雷电8攻速9策反a基地爆炸
1118	11166 32225	   	184.80	紫1基础对甲1攻速1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7最后敌人8双倍矿9暴击a攻速
1119	11166 62233	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人8最后敌人9伤害a基地爆炸
1120	11166 63323	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤478敌人爆炸5基础对甲6激光对绿9伤害a基地爆炸
1121	11216 11641	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9矿等a易伤
1122	11216 11663	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9敌人爆炸a易伤
1123	11216 13632	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a易伤
1124	11216 13653	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9挖尘a易伤
1125	11244 36122	   	184.80	紫1基础对甲1攻速1暴击	1火球减费2核38金币生成4暴击5防空对甲6易伤7攻速9额外掉落a基础对甲
1126	11613 27282	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3加一4a雷电5易伤6平台7伤害8基础对甲9暴击
1127	11613 27283	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a敌人爆炸
1128	11613 27284	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a额外掉落
1129	31166 16233	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a策反
1130	31166 24332	   	184.80	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7雷电8攻速9策反a基地爆炸
1131	31166 32225	   	184.80	紫1基础对甲1攻速1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7最后敌人8双倍矿9暴击a攻速
1132	31166 62233	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人8最后敌人9伤害a基地爆炸
1133	31166 63323	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤478敌人爆炸5基础对甲6激光对绿9伤害a基地爆炸
1134	31216 11641	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9矿等a易伤
1135	31216 11663	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9敌人爆炸a易伤
1136	31216 13632	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a易伤
1137	31216 13653	   	184.80	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9挖尘a易伤
1138	31244 36122	   	184.80	紫1基础对甲1攻速1暴击	1磁铁减费2核38金币生成4暴击5防空对甲6易伤7攻速9额外掉落a基础对甲
1139	31613 27282	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3加一4a雷电5易伤6平台7伤害8基础对甲9暴击
1140	31613 27283	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a敌人爆炸
1141	31613 27284	   	184.80	紫1基础对甲1伤害1暴击	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a额外掉落
1142	11115 26232	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9散射对绿a基地爆炸
1143	11115 26236	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9散射对绿a暴击
1144	11115 26241	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9掉矿a基地爆炸
1145	11116 26232	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9散射对绿a基地爆炸
1146	11116 26236	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9散射对绿a暴击
1147	11116 26241	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9掉矿a基地爆炸
1148	11215 12653	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9挖尘a易伤
1149	11215 54222	   	184.80	紫1基础对甲1伤害1全技能	1火球减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a多重对甲
1150	11311 15614	   	184.80	紫1基础对甲1伤害1全技能	1火球减费2核36低血量敌人4雷电5技能点7伤害8基础对甲9易伤a全技能
1151	11311 25614	   	184.80	紫1基础对甲1伤害1全技能	1火球减费2核3低血量敌人46雷电5技能点7伤害8基础对甲9易伤a全技能
1152	11313 26232	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
1153	11313 26236	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
1154	11313 26241	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
1155	11313 26244	   	184.80	紫1基础对甲1伤害1全技能	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a全技能
1156	11413 26232	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
1157	11413 26236	   	184.80	紫1基础对甲1伤害1暴击	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
1158	11413 26241	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
1159	11513 26213	   	184.80	紫1基础对甲1伤害1暴击	19火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲a暴击
1160	11513 26232	   	184.80	紫1基础对甲1伤害1基地爆炸	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
