0	Index      	 *	Score 	Summary	Detail	
794	34311 35353	   	184.33	紫3基地爆炸1攻速1伤害1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9掉矿a暴击
795	34313 21441	   	184.33	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2金币生成3核5最后敌人6伤害7双倍秒伤8攻速9全技能
796	36313 63235	   	184.33	紫3基地爆炸1攻速1伤害1全技能	148基地爆炸2技能点3核57最后敌人6全技能9攻速a伤害
797	36341 13151	   	184.33	紫3基地爆炸1攻速2暴击1全技能	189基地爆炸29技能点3核4随机矿5平台69暴击7全技能9序列升级a攻速
798	24311 45313	   	184.33	紫2易伤1伤害1基础对冰1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5a易伤6核弹7基础对冰8暴击9伤害
799	26311 55313	   	184.33	紫2易伤1伤害1基础对冰1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5a易伤6策反7基础对冰8暴击9伤害
800	14314 33523	 * 	184.29	紫3基地爆炸1攻速1基础对冰1全技能1卖塔	1敌人爆炸25金币生成3核45a基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能
801	36311 26252	   	184.24	紫2攻速2基地爆炸1暴击1全技能	14基地爆炸2技能点3核57攻速6金币生成8全技能9雷电a暴击
802	13311 45531	 * 	184.24	紫2攻速2基础对冰1易伤1基地爆炸	1敌人爆炸2a技能点3核4基地爆炸5易伤6核弹7a基础对冰8雷电9a攻速a序列升级
803	14311 11214	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸58易伤6加一7a攻速9暴击
804	24311 11214	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1低血量敌人2金币生成3核4基地爆炸58易伤6加一7a攻速9暴击
805	36311 13441	   	184.23	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2技能点3核5攻速6双倍秒伤7低血量敌人8伤害9全技能
806	36314 26223	   	184.23	紫3基地爆炸1易伤1攻速1伤害	14a基地爆炸29技能点3核5伤害6金币生成7攻速8易伤
807	36316 21234	   	184.23	紫3基地爆炸1攻速1伤害1暴击	14a基地爆炸25技能点3核6伤害7雷电8暴击9攻速
808	43314 21162	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8低血量敌人9攻速a伤害
809	43314 21261	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9攻速a最后敌人
810	43314 21262	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9攻速a随机矿
811	43314 21263	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9攻速a平台
812	13314 21264	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a磁铁减费
813	13314 35353	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8伤害9掉矿a暴击
814	36313 21441	   	184.23	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2技能点3核5最后敌人6伤害7双倍秒伤8攻速9全技能
815	36313 62235	   	184.23	紫3基地爆炸1攻速1伤害1全技能	148基地爆炸27技能点3核5最后敌人6全技能9攻速a伤害
816	36343 63124	   	184.23	紫3基地爆炸1攻速1伤害1全技能	18a基地爆炸2技能点3核4随机矿5加一6伤害7全技能9攻速
817	36362 13151	   	184.23	紫3基地爆炸1攻速2暴击1全技能	189基地爆炸29技能点3核4平台5技能69暴击7全技能9序列升级a攻速
818	26311 45313	   	184.23	紫2易伤1伤害1基础对冰1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5a易伤6核弹7基础对冰8暴击9伤害
819	26314 62231	   	184.23	紫3基地爆炸1攻速1伤害1全技能	1低血量敌人257技能点3核458基地爆炸5序列升级6全技能9攻速a伤害
820	34314 21322	 * 	184.16	紫3伤害3基地爆炸	149基地爆炸26金币生成3核59a伤害789雷电9序列升级
821	34315 21322	   	184.16	紫3伤害3基地爆炸	149基地爆炸25金币生成3核69a伤害789雷电9序列升级
822	13311 11214	   	184.14	紫2易伤2攻速1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸58易伤6加一7a攻速9暴击
823	26311 11214	   	184.14	紫2易伤2攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸58易伤6加一7a攻速9暴击
824	43314 21215	   	184.13	紫3基地爆炸1攻速1伤害1暴击	19技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害a攻速
825	13314 21225	   	184.09	紫3基地爆炸1攻速1伤害1暴击1卖塔	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9卖塔a攻速
826	13314 33523	 * 	184.09	紫3基地爆炸1攻速1基础对冰1全技能1卖塔	1敌人爆炸25技能点3核45a基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能
827	23333 54225	   	184.07	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2时间3双倍秒伤4核5立即金币6伤害7全技能8基地爆炸9矿等a基础对甲
828	36314 31322	   	184.06	紫3伤害3基地爆炸	149基地爆炸2技能点3核59a伤害6双倍矿789雷电9序列升级
829	43314 21225	   	183.99	紫3基地爆炸1攻速1伤害1暴击1卖塔	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9卖塔a攻速
830	23333 54235	   	183.97	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2时间3双倍秒伤4核5立即金币6伤害7全技能8基地爆炸9技能点a基础对甲
831	33333 12125	   	183.97	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖尘8伤害9矿等a基础对甲
832	33333 12155	   	183.97	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖尘8伤害9金币生成a基础对甲
833	33333 16125	   	183.97	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖青8伤害9矿等a基础对甲
834	33333 16155	   	183.97	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖青8伤害9金币生成a基础对甲
835	33333 55123	   	183.97	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5立即金币6伤害7暴击8矿等9挖尘a基础对甲
836	63333 15125	   	183.97	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2时间3双倍秒伤4核5立即金币6全技能7基地爆炸8伤害9矿等a基础对甲
837	36316 21322	   	183.96	紫3伤害3基地爆炸	149基地爆炸25技能点3核69a伤害789雷电9序列升级
838	13311 66135	   	183.95	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a立即金币
839	33333 12135	   	183.87	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖尘8伤害9技能点a基础对甲
840	33333 16135	   	183.87	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖青8伤害9技能点a基础对甲
841	33333 55323	   	183.87	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5立即金币6伤害7暴击8掉矿9挖尘a基础对甲
842	63333 15135	   	183.87	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2时间3双倍秒伤4核5立即金币6全技能7基地爆炸8伤害9技能点a基础对甲
843	36332 62321	   	183.81	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5a雷电6时间789攻速89序列升级
844	36332 62324	   	183.81	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5雷电6时间789攻速89序列升级a敌人爆炸
845	14311 61133	   	183.73	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸59a易伤67平台8基础对甲
846	14311 63133	   	183.73	紫3易伤1基础对甲1基地爆炸	1敌人爆炸27金币生成3核4基地爆炸59a易伤6平台8基础对甲
847	14312 34133	   	183.73	紫3易伤1基础对甲1基地爆炸	1敌人爆炸26金币生成3核4基地爆炸5平台79a易伤8基础对甲
848	14312 64133	   	183.73	紫3易伤1基础对甲1基地爆炸	16敌人爆炸2金币生成3核4基地爆炸5平台79a易伤8基础对甲
849	36332 62325	   	183.71	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5雷电6时间789攻速89序列升级a挖青
850	36332 62326	   	183.71	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5雷电6时间789攻速89序列升级a毒液对冰
851	13311 61133	   	183.63	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸59a易伤67平台8基础对甲
852	13311 66113	   	183.63	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸57a易伤6平台8基础对甲9额外掉落
853	13311 66131	   	183.63	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a时间
854	13311 66134	   	183.63	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a双倍矿
855	13312 64133	   	183.63	紫3易伤1基础对甲1基地爆炸	16敌人爆炸2技能点3核4基地爆炸5平台79a易伤8基础对甲
856	34361 14133	   	183.63	紫3易伤1基础对甲1基地爆炸	1基地爆炸25金币生成3核4平台6挖尘79a易伤8基础对甲
857	34361 35133	   	183.63	紫3易伤1基础对甲1基地爆炸	1基地爆炸25金币生成3核4平台69a易伤7加一8基础对甲
858	64311 61133	   	183.63	紫3易伤1基础对甲1基地爆炸	1挖尘2金币生成3核4基地爆炸59a易伤67平台8基础对甲
859	64311 63133	   	183.63	紫3易伤1基础对甲1基地爆炸	1挖尘27金币生成3核4基地爆炸59a易伤6平台8基础对甲
860	64312 34133	   	183.63	紫3易伤1基础对甲1基地爆炸	1挖尘26金币生成3核4基地爆炸5平台79a易伤8基础对甲
861	36332 62322	   	183.57	紫3攻速3基地爆炸2卖塔	189基地爆炸289技能点3核4a卖塔5雷电6时间789攻速89序列升级
862	14322 25143	   	183.53	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2金币生成3核4加一5平台6立即金币7易伤8基础对甲9暴击a全技能
863	43311 61133	   	183.53	紫3易伤1基础对甲1基地爆炸	1技能点2挖尘3核4基地爆炸59a易伤67平台8基础对甲
864	43311 66113	   	183.53	紫3易伤1基础对甲1基地爆炸	1技能点2挖尘3核4基地爆炸57a易伤6平台8基础对甲9额外掉落
865	43311 66131	   	183.53	紫3易伤1基础对甲1基地爆炸	1技能点2挖尘3核4基地爆炸579易伤6平台8基础对甲a时间
866	66311 61133	   	183.53	紫3易伤1基础对甲1基地爆炸	1挖尘2技能点3核4基地爆炸59a易伤67平台8基础对甲
867	13311 66132	   	183.53	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a挖尘
868	13322 25143	   	183.43	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2技能点3核4加一5平台6立即金币7易伤8基础对甲9暴击a全技能
869	64322 25143	   	183.43	紫1基础对甲1易伤1全技能1暴击	1挖尘2金币生成3核4加一5平台6立即金币7易伤8基础对甲9暴击a全技能
870	14311 31224	   	183.34	紫2易伤2攻速2基地爆炸	19a敌人爆炸2金币生成3核4a基地爆炸58易伤6最后敌人7a攻速a序列升级
871	24311 31234	   	183.34	紫2易伤2攻速2基地爆炸	1a低血量敌人29金币生成3核4a基地爆炸58易伤6最后敌人7a攻速a序列升级
872	43322 25143	   	183.33	紫1基础对甲1易伤1全技能1暴击	1技能点2挖尘3核4加一5平台6立即金币7易伤8基础对甲9暴击a全技能
873	66322 25143	   	183.33	紫1基础对甲1易伤1全技能1暴击	1挖尘2技能点3核4加一5平台6立即金币7易伤8基础对甲9暴击a全技能
874	26322 47143	 * 	183.25	紫2基础对甲2易伤1技能	1低血量敌人2技能点3核4加一5平台67易伤8a基础对甲9技能
875	26321 17143	   	183.25	紫2基础对甲2易伤1技能	1低血量敌人2技能点3核4加一57易伤6平台8a基础对甲9技能
876	14324 15722	   	183.11	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2金币生成3核4加一5矿等6暴击7立即金币8基础对甲9全技能a易伤
877	14332 61523	   	183.08	紫2易伤1基础对甲1攻速	1敌人爆炸26金币生成3核46易伤5双倍秒伤6序列升级7攻速8最后敌人9时间a基础对甲
878	36311 26342	   	183.04	紫2易伤2攻速2基地爆炸	14基地爆炸2技能点3核57攻速6金币生成89易伤a敌人爆炸
879	36311 26343	   	183.04	紫2易伤2攻速2基地爆炸	14基地爆炸2技能点3核57攻速6金币生成89易伤a策反
880	13324 15722	   	183.01	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2技能点3核4加一5矿等6暴击7立即金币8基础对甲9全技能a易伤
881	14333 31243	   	182.98	紫2易伤1基础对甲1攻速	1敌人爆炸2金币生成3核48易伤5低血量敌人6最后敌人7攻速9双倍秒伤a基础对甲
882	13333 66115	   	182.98	紫2易伤1基础对甲1攻速	19敌人爆炸2技能点3核47易伤5低血量敌人6平台8基础对甲a攻速
883	14321 13126	   	182.98	紫2易伤1基础对甲1攻速	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9随机矿a攻速
884	14321 13156	   	182.98	紫2易伤1基础对甲1伤害	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9时间a伤害
885	14332 61123	   	182.98	紫2易伤1基础对甲1攻速	1敌人爆炸26金币生成3核46易伤5双倍秒伤6序列升级7攻速8挖尘9时间a基础对甲
886	36311 26341	   	182.94	紫2易伤2攻速2基地爆炸	14基地爆炸2技能点3核57攻速6金币生成89易伤a多重对甲
887	13327 15722	   	182.91	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2技能点3核4加一5等级6暴击7立即金币8基础对甲9全技能a易伤
888	26314 41231	   	182.90	紫2基地爆炸1易伤1伤害1全技能1暴击	1低血量敌人25技能点3核45基地爆炸5序列升级6暴击7全技能8易伤9伤害a策反
889	13332 61523	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8最后敌人9时间a基础对甲
890	13332 62323	   	182.88	紫2易伤1基础对甲1伤害	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7低血量敌人8伤害9时间a基础对甲
891	14321 21253	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸2金币生成3核4加一58易伤6低血量敌人7攻速9双倍秒伤a基础对甲
892	14321 81253	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸2金币生成3核4加一58易伤6最后敌人7攻速9双倍秒伤a基础对甲
893	14333 11253	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸2金币生成3核48易伤5低血量敌人6加一7攻速9双倍秒伤a基础对甲
894	14334 11253	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸2金币生成3核48易伤5最后敌人6加一7攻速9双倍秒伤a基础对甲
895	24323 41253	   	182.88	紫1基础对甲2易伤1攻速	1低血量敌人2金币生成3核4加一5敌人爆炸68易伤7攻速9双倍秒伤a基础对甲
896	26322 47116	   	182.88	紫1基础对甲2易伤1伤害	1低血量敌人2技能点3核4加一5平台67易伤8基础对甲9敌人爆炸a伤害
897	13321 13126	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9随机矿a攻速
898	13321 13156	   	182.88	紫2易伤1基础对甲1伤害	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9时间a伤害
899	13333 66125	   	182.88	紫2易伤1基础对甲1攻速	1敌人爆炸2技能点3核47易伤5低血量敌人6平台8基础对甲9掉矿a攻速
900	14321 13167	   	182.88	紫2易伤1基础对甲1伤害	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9双倍秒伤a伤害
901	26321 17116	   	182.88	紫2易伤1基础对甲1伤害	1低血量敌人2技能点3核4加一57易伤6平台8基础对甲9敌人爆炸a伤害
902	64321 13126	   	182.88	紫2易伤1基础对甲1攻速	1挖尘2金币生成3核4加一57易伤6平台8基础对甲9随机矿a攻速
903	26314 41232	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1低血量敌人25技能点3核45基地爆炸5序列升级6暴击7全技能8易伤9伤害a双倍秒伤
904	26314 41233	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1低血量敌人25技能点3核45基地爆炸5序列升级6暴击7全技能8易伤9伤害a挖尘
905	36311 26361	   	182.80	紫2攻速2易伤2基地爆炸1卖塔	14基地爆炸2技能点3核57攻速6金币生成8a易伤9卖塔
906	13321 21253	   	182.78	紫2易伤1基础对甲1攻速	1敌人爆炸2技能点3核4加一58易伤6低血量敌人7攻速9双倍秒伤a基础对甲
907	13321 81253	   	182.78	紫2易伤1基础对甲1攻速	1敌人爆炸2技能点3核4加一58易伤6最后敌人7攻速9双倍秒伤a基础对甲
908	13332 36323	   	182.78	紫2易伤1基础对甲1伤害	1敌人爆炸2技能点3核47易伤5双倍秒伤6挖尘8伤害9时间a基础对甲
909	13332 61123	   	182.78	紫2易伤1基础对甲1攻速	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8挖尘9时间a基础对甲
910	13332 61543	   	182.78	紫2易伤1基础对甲1攻速	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8最后敌人9挖尘a基础对甲
911	13332 62343	   	182.78	紫2易伤1基础对甲1伤害	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7低血量敌人8伤害9挖尘a基础对甲
912	13333 11253	   	182.78	紫2易伤1基础对甲1攻速	1敌人爆炸2技能点3核48易伤5低血量敌人6加一7攻速9双倍秒伤a基础对甲
913	13334 11253	   	182.78	紫2易伤1基础对甲1攻速	1敌人爆炸2技能点3核48易伤5最后敌人6加一7攻速9双倍秒伤a基础对甲
914	43321 13126	   	182.78	紫2易伤1基础对甲1攻速	1技能点2挖尘3核4加一57易伤6平台8基础对甲9随机矿a攻速
