0	Index      	 *	Score 	Summary	Detail	
1	15121 31436	 * 	207.39	DCR|3VULN|2DMG|1ASPD|1CDMG	1TLV|2ASPD|378VULN|4CDMG|56DMG|9ERES|aRCR
1102	12522 62253	   	178.95	DCR|2VULN|1AART|1DMG|1DUR	1TLV|29VULN|3LIT|4RCVC|5CGEN|6RCR|7DMG|8DUR|aAART
1103	15512 41311	   	178.94	DCR|2ASPD|1VULN|1AART|1DMG|1SELL	1TLV|24ASPD|3BEXP|5AART|6VULN|7DMG|8RCR|9RCVC|aSELL
1104	15512 41312	   	178.94	DCR|2ASPD|1VULN|1AART|1DMG	1TLV|24ASPD|3BEXP|5AART|6VULN|7DMG|8RCR|9RCVC|aDUST
1105	12223 66322	   	178.91	DCR|2VULN|1ASPD|1DMG|1CDMG|1SPLREG	1TLV|28VULN|3CDMG|4DMG|5ERES|6SPLREG|7CGEN|9ASPD|aRCR
1106	43211 43124	 * 	178.89	DCR|1SPLARM|1AART|1ASPD|1DMG|1CDMG|2DUR	1CGEN|2AART|34DUR|5MSLREG|6SPLARM|7DMG|8RCR|9ASPD|aCDMG
1107	63211 43124	   	178.89	DCR|1SPLARM|1AART|1ASPD|1DMG|1CDMG|2DUR	1MLV|2AART|34DUR|5MSLREG|6SPLARM|7DMG|8RCR|9ASPD|aCDMG
1108	13215 35363	 * 	178.89	DCR|2AART|1MDPS|1VULN|1DMG|2DUR	1TLV|25AART|34DUR|6MBVNT|7VULN|8RCR|9DMG|aMDPS
1109	12445 22113	   	178.86	DCR|3VULN|1AART|2ZMB	1TLV|27aVULN|3FEWX|48ZMB|5BEXP|6RCR|9AART
1110	12445 22212	   	178.86	DCR|3VULN|1AART|2ZMB	1TLV|278VULN|3FEWX|4aZMB|5BEXP|6RCR|9AART
1111	42245 22212	   	178.86	DCR|3VULN|1AART|2ZMB	1CGEN|278VULN|3DUST|4aZMB|5BEXP|6RCR|9AART
1112	42344 22212	   	178.86	DCR|3VULN|1AART|2ZMB	1CGEN|278VULN|3FEWX|4aZMB|5DUST|6RCR|9AART
1113	12221 36422	 * 	178.83	DCR|1SPLARM|2DMG|1VULN|1ASPD|1CDMG	1TLV|2VULN|3CDMG|45DMG|6ERES|7MLV|8SPLARM|9ASPD|aRCR
1114	13211 43124	   	178.79	DCR|1SPLARM|1AART|1ASPD|1DMG|1CDMG|2DUR	1TLV|2AART|34DUR|5MSLREG|6SPLARM|7DMG|8RCR|9ASPD|aCDMG
1115	24311 34336	   	178.76	DCR|2DMG|1VULN|2CDMG|1ASPD|1SELL	17AELBLL|2SELL|37DMG|4ASPD|5CGEN|67CDMG|7BPWR|8RPLT|9RCR|aVULN
1116	24313 34336	   	178.76	DCR|2DMG|1VULN|2CDMG|1ASPD|1SELL	17AELBLL|2SELL|37DMG|4ASPD|5AME|67CDMG|7BPWR|8RPLT|9RCR|aVULN
1117	12443 22113	   	178.76	DCR|3VULN|1AART|2ZMB	1TLV|27aVULN|3FEWX|48ZMB|5DUST|6RCR|9AART
1118	12443 22212	   	178.76	DCR|3VULN|1AART|2ZMB	1TLV|278VULN|3FEWX|4aZMB|5DUST|6RCR|9AART
1119	15111 41162	   	178.73	DCR|2VULN|2ASPD|1CDMG|1AAC|1DUR	1TLV|24ASPD|37VULN|5CDMG|6RMIN|8DUR|9RCR|aAAC
1120	15111 51162	   	178.73	DCR|2VULN|2ASPD|1CDMG|1AAC|1DUR	1TLV|24ASPD|37VULN|5CDMG|6AME|8DUR|9RCR|aAAC
1121	45111 31162	   	178.73	DCR|2VULN|2ASPD|1CDMG|1AAC|1DUR	1CGEN|24ASPD|37VULN|5CDMG|6ERES|8DUR|9RCR|aAAC
1122	13243 51251	   	178.70	DCR|2VULN|1AART|2CDMG|2DUR	1TLV|2AART|37DUR|45CDMG|6aVULN|8CGEN|9RCR
1123	15111 31162	   	178.63	DCR|2VULN|2ASPD|1CDMG|1AAC|1DUR	1TLV|24ASPD|37VULN|5CDMG|6ERES|8DUR|9RCR|aAAC
1124	64122 11321	   	178.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DUR|36VULN|4DMG|5RMIN|7DLOT|8RCR|9ZMB|aASPD
1125	13131 55631	   	178.41	DCR|3ASPD|1AART|1VULN|1DUR	1TLV|2AART|357ASPD|456ERES|5BPWR|8RCR|9DUR|aVULN
1126	14141 11351	   	178.36	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2DUR|36VULN|4ZMB|5MLV|7DLOT|8RCR|9DMG|aASPD
1127	14142 11351	   	178.36	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2DUR|36VULN|4ZMB|5CGEN|7DLOT|8RCR|9DMG|aASPD
1128	13343 21652	 * 	178.31	DCR|2AART|3CDMG|1VULN|1DUR	1TLV|27AART|36LHND|456CDMG|6BPWR|8RCR|9VULN|aDUR
1129	41262 24223	   	178.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|6ZMB|78VULN|9FEWX|aRCR
1130	41262 24233	   	178.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|6ZMB|78VULN|9BEXP|aRCR
1131	43221 61233	   	178.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|2AART|3DUR|4ASPD|5BEXP|6ZMB|7AELBLL|89VULN|aRCR
1132	43221 63233	   	178.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	17CGEN|2AART|3DUR|4ASPD|5BEXP|6ZMB|89VULN|aRCR
1133	15512 31362	   	178.22	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1TLV|24ASPD|3BEXP|5AART|6LHND|7DMG|8RCR|9CDMG|aDUR
1134	41262 21253	   	178.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|6ZMB|7TLV|89VULN|aRCR
1135	41262 26233	   	178.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|6ZMB|7DUST|89VULN|aRCR
1136	61262 21253	   	178.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1MLV|2DMSP|3DUR|4ASPD|5AART|6ZMB|7TLV|89VULN|aRCR
1137	63633 31263	   	178.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1MLV|2AART|3ZMB|4ERES|58VULN|6AME|7DMG|9DUR|aRCR
1138	43224 11343	   	178.17	DCR|1VULN|1AART|1ASPD|1DMG|2DUR	1CGEN|2AART|36DUR|4ASPD|5LWND|7DMG|8RCR|9VULN|aRCVC
1139	63224 11343	   	178.17	DCR|1VULN|1AART|1ASPD|1DMG|2DUR	1MLV|2AART|36DUR|4ASPD|5LWND|7DMG|8RCR|9VULN|aRCVC
1140	42223 34315	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1CGEN|26VULN|3DUST|4DMG|56SNIFST|6BPWR|7RCR|8MLV|9ASPD|aCDMG
1141	62226 22132	   	178.15	DCR|3VULN|1DMG|1CDMG|1DUR	1MLV|279VULN|3CDMG|4DMG|5MBVNT|6DUR|8CGEN|aRCR
1142	62226 22482	   	178.15	DCR|3VULN|1DMG|1CDMG|1DUR	1MLV|279VULN|3CDMG|4DMG|5MBVNT|6DUR|8RMIN|aRCR
1143	65126 22132	   	178.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1MLV|2ASPD|379VULN|4CDMG|5MBVNT|6DUR|8CGEN|aRCR
1144	13665 31311	   	178.13	DCR|1VULN|1AART|1DMG|1NUKE|1ZMB	1TLV|2AART|3ZMB|49RCVC|5FEWX|6VULN|7DMG|8RCR|aNUKE
1145	13666 31311	   	178.13	DCR|1VULN|1AART|1DMG|1NUKE|1ZMB	1TLV|2AART|3ZMB|49RCVC|5BEXP|6VULN|7DMG|8RCR|aNUKE
1146	13265 35323	   	178.09	DCR|2VULN|2AART|1ZMB|1DUR	1TLV|25AART|3DUR|4DMSP|6MBVNT|7aVULN|8RCR|9ZMB
1147	15242 22243	   	178.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|2ASPD|3ERES|4RMIN|5AART|6ZMB|7DUR|89VULN|aRCR
1148	13136 24263	   	178.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|2AART|3ASPD|4ERES|5CGEN|6ZMB|78VULN|9DUR|aRCR
1149	13634 31243	   	178.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|2AART|3ZMB|4ERES|5DUR|6MLV|7DMG|89VULN|aRCR
1150	13636 31263	   	178.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|2AART|3ZMB|4ERES|5CGEN|68VULN|7DMG|9DUR|aRCR
1151	63633 21263	   	178.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1MLV|2AART|3ZMB|4ERES|58VULN|6TLV|7DMG|9DUR|aRCR
1152	13224 11343	   	178.07	DCR|1VULN|1AART|1ASPD|1DMG|2DUR	1TLV|2AART|36DUR|4ASPD|5LWND|7DMG|8RCR|9VULN|aRCVC
1153	13215 35342	 * 	178.05	DCR|2VULN|2AART|3DUR	1TLV|25AART|349DUR|6MBVNT|7aVULN|8RCR
1154	41212 35343	   	178.05	DCR|2VULN|1MDPS|1AART|1DMG|1AAC|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|69VULN|7AAC|8RCR|aMDPS
1155	43263 31343	   	178.05	DCR|2VULN|1MDPS|1AART|1DMG|1AAC|1DUR	1CGEN|2AART|3DUR|4DMSP|5AAC|69VULN|7DMG|8RCR|aMDPS
1156	45126 22232	   	178.05	DCR|3VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|379VULN|4CDMG|5MBVNT|6DUR|8ERES|aRCR
1157	62226 22282	   	178.05	DCR|3VULN|1DMG|1CDMG|1DUR	1MLV|279VULN|3CDMG|4DMG|5MBVNT|6DUR|8TLV|aRCR
1158	12225 51152	   	178.05	DCR|3VULN|1DMG|1NUKE|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5NUKE|8DUR|9FEWX|aRCR
1159	12226 22132	   	178.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|279VULN|3CDMG|4DMG|5MBVNT|6DUR|8CGEN|aRCR
1160	12226 22482	   	178.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|279VULN|3CDMG|4DMG|5MBVNT|6DUR|8MLV|aRCR
1161	12226 22682	   	178.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|279VULN|3CDMG|4DMG|5MBVNT|6DUR|8RMIN|aRCR
1162	15123 51152	 * 	178.05	DCR|3VULN|1ASPD|1NUKE|1CDMG|1DUR	1TLV|2ASPD|367VULN|4CDMG|5NUKE|8DUR|9FEWX|aRCR
1163	15126 22132	   	178.05	DCR|3VULN|1ASPD|1CDMG|1DUR	1TLV|2ASPD|379VULN|4CDMG|5MBVNT|6DUR|8CGEN|aRCR
1164	23335 13411	   	178.05	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1ZMB|1DUR	1AELBLL|2CDMG|3DMG|4ZMB|5VULN|6LIT|7AAC|8RCR|9AART|aDUR
1165	13124 22363	   	178.05	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1TLV|2AART|3ASPD|45LWND|6ZMB|7DUR|8RCR|9CDMG|aVULN
1166	13624 12363	   	178.05	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1TLV|2AART|3ZMB|45LWND|6ASPD|7DUR|8RCR|9CDMG|aVULN
1167	13213 14356	   	177.97	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1AAC	1TLV|2AART|34DUR|5AAC|6ASPD|7VULN|8RCR|9DMG|aRCVC
1168	42325 22343	   	177.97	DCR|2VULN|1AART|1ASPD|1ZMB	1CGEN|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9LHND|aAART
1169	42325 22361	   	177.97	DCR|2VULN|1AART|1ASPD|1ZMB	1CGEN|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9AART|aLHND
1170	41262 22253	   	177.96	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	19CGEN|2DMSP|3DUR|4ASPD|5AART|6ZMB|7DMG|8VULN|aRCR
1171	12225 51362	   	177.95	DCR|3VULN|1DMG|1NUKE|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5NUKE|8DUST|9DUR|aRCR
1172	15123 51362	   	177.95	DCR|3VULN|1ASPD|1NUKE|1CDMG|1DUR	1TLV|2ASPD|367VULN|4CDMG|5NUKE|8DUST|9DUR|aRCR
1173	13634 31363	   	177.95	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2AART|3ZMB|4ERES|5DUR|6MLV|7DMG|8RCR|9CDMG|aVULN
1174	12361 52315	   	177.90	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1TLV|268VULN|3SELL|4MLV|5DMG|7CDMG|9DUR|aRCR
1175	62223 21515	   	177.90	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1MLV|267VULN|3CDMG|4DMG|56ERES|6BPWR|8SELL|9DUR|aRCR
1176	62223 31515	   	177.90	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1MLV|267VULN|3CDMG|4DMG|5ERES|8SELL|9DUR|aRCR
1177	62323 31515	   	177.90	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1MLV|267VULN|3SELL|4DMG|5ERES|8CDMG|9DUR|aRCR
1178	62323 32315	   	177.90	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1MLV|268VULN|3SELL|4DMG|5ERES|7CDMG|9DUR|aRCR
1179	62226 22172	   	177.90	DCR|2VULN|2DMG|1CDMG|1DUR	1MLV|27VULN|3CDMG|49DMG|5MBVNT|6DUR|8CGEN|aRCR
1180	62226 22472	   	177.90	DCR|2VULN|2DMG|1CDMG|1DUR	1MLV|27VULN|3CDMG|49DMG|5MBVNT|6DUR|8RMIN|aRCR
1181	62225 31152	   	177.90	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	1MLV|27VULN|3CDMG|46DMG|5NUKE|8DUR|9FEWX|aRCR
1182	43213 33442	   	177.90	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1AAC|1SPLREG	1CGEN|2AART|34DUR|5AAC|6VULN|7CDMG|8SPLREG|9RCR|aDMG
1183	63213 33442	   	177.90	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1AAC|1SPLREG	1MLV|2AART|34DUR|5AAC|6VULN|7CDMG|8SPLREG|9RCR|aDMG
1184	24311 34333	 * 	177.89	DCR|3DMG|3CDMG|1ASPD|1SELL	17aAELBLL|2SELL|37aDMG|4ASPD|5CGEN|67aCDMG|7aBPWR|8RPLT|9RCR
1185	24313 34333	 * 	177.89	DCR|3DMG|3CDMG|1ASPD|1SELL	17aAELBLL|2SELL|37aDMG|4ASPD|5AME|67aCDMG|7aBPWR|8RPLT|9RCR
1186	12425 22361	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9AART|aLHND
1187	12615 22361	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3LWND|4FEWX|5ZMB|6RCR|8ASPD|9AART|aLHND
1188	12625 22161	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3LWND|4DMG|5BEXP|6RCR|8ZMB|9AART|aLHND
1189	42225 22161	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|8ZMB|9AART|aLHND
1190	42325 22323	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1CGEN|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9LEGI|aAART
1191	42325 22362	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1CGEN|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9AART|aERES
1192	42355 22133	   	177.87	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB	1CGEN|27VULN|3FEWX|4NUKE|5BEXP|6RCR|8ZMB|9DMG|aAART
1193	42615 22323	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1CGEN|27VULN|3LWND|4FEWX|5ZMB|6RCR|8ASPD|9LEGI|aAART
1194	42625 22123	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3LWND|4DMG|5BEXP|6RCR|8ZMB|9LEGI|aAART
1195	43124 42123	   	177.86	DCR|2AART|2ASPD|1VULN|1DUR	1CGEN|27AART|39ASPD|45LWND|6VULN|8DUR|aRCR
1196	63124 42123	   	177.86	DCR|2AART|2ASPD|1VULN|1DUR	1MLV|27AART|39ASPD|45LWND|6VULN|8DUR|aRCR
1197	45223 22362	   	177.85	DCR|2VULN|2ASPD|2CDMG|1AAC	1CGEN|26ASPD|3ERES|47CDMG|56VULN|6BPWR|8LEGI|9RCR|aAAC
1198	16121 81263	   	177.81	DCR|2DMG|2ASPD|1CDMG|1ZMB|1SELL	1aTLV|2SELL|3MBVNT|4ZMB|5aDMG|6RCR|7BEXP|8CDMG|9aASPD|aBPWR
1199	12323 51515	   	177.80	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1TLV|267VULN|3SELL|4DMG|5ERES|8CDMG|9DUR|aRCR
1200	12223 51515	   	177.80	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1TLV|267VULN|3CDMG|4DMG|5ERES|8SELL|9DUR|aRCR
1201	12323 52315	   	177.80	DCR|3VULN|1DMG|1CDMG|1DUR|1SELL	1TLV|268VULN|3SELL|4DMG|5ERES|7CDMG|9DUR|aRCR
1202	12225 31152	   	177.80	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	1TLV|27VULN|3CDMG|46DMG|5NUKE|8DUR|9FEWX|aRCR
1203	62226 22272	   	177.80	DCR|2VULN|2DMG|1CDMG|1DUR	1MLV|27VULN|3CDMG|49DMG|5MBVNT|6DUR|8TLV|aRCR
1204	12226 22172	   	177.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|49DMG|5MBVNT|6DUR|8CGEN|aRCR
1205	12226 22472	   	177.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|49DMG|5MBVNT|6DUR|8MLV|aRCR
1206	12226 22672	   	177.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|49DMG|5MBVNT|6DUR|8RMIN|aRCR
1207	44225 31332	   	177.80	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	1CGEN|2DUR|3CDMG|46DMG|5NUKE|79VULN|8DUST|aRCR
1208	62225 31362	   	177.80	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	1MLV|27VULN|3CDMG|46DMG|5NUKE|8DUST|9DUR|aRCR
1209	13213 33442	   	177.80	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1AAC|1SPLREG	1TLV|2AART|34DUR|5AAC|6VULN|7CDMG|8SPLREG|9RCR|aDMG
1210	12443 22361	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3FEWX|4ZMB|5DUST|6RCR|8ASPD|9AART|aLHND
1211	12443 22411	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|38FEWX|4ZMB|5DUST|6RCR|9AART|aASPD
1212	12463 22161	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3FEWX|4DMG|5DUST|6RCR|8ZMB|9AART|aLHND
1213	12463 22412	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|38FEWX|4DMG|5DUST|6RCR|9AART|aZMB
1214	12623 22161	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ZMB|9AART|aLHND
1215	12623 22164	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ZMB|9AART|aLIT
1216	12643 22361	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3LWND|4ZMB|5DUST|6RCR|8ASPD|9AART|aLHND
1217	12425 22362	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9AART|aERES
1218	12455 22133	   	177.77	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB	1TLV|27VULN|3FEWX|4NUKE|5BEXP|6RCR|8ZMB|9DMG|aAART
1219	12615 22362	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3LWND|4FEWX|5ZMB|6RCR|8ASPD|9AART|aERES
1220	12625 22162	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3LWND|4DMG|5BEXP|6RCR|8ZMB|9AART|aERES
1221	15153 22161	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|2ASPD|37VULN|4LWND|5DUST|6RCR|8ZMB|9AART|aLHND
1222	42225 22162	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|8ZMB|9AART|aERES
1223	42354 22133	   	177.77	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB	1CGEN|27VULN|3FEWX|4NUKE|5DUST|6RCR|8ZMB|9DMG|aAART
1224	42624 22123	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3LWND|4DMG|5DUST|6RCR|8ZMB|9LEGI|aAART
1225	13265 35321	   	177.77	DCR|2AART|1VULN|1ASPD|1ZMB|1DUR	1TLV|25AART|3DUR|4DMSP|6MBVNT|7VULN|8RCR|9ZMB|aASPD
1226	62321 42315	   	177.76	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1MLV|28VULN|3SELL|45DMG|6RMIN|7CDMG|9DUR|aRCR
1227	62321 52315	   	177.76	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1MLV|28VULN|3SELL|45DMG|6AME|7CDMG|9DUR|aRCR
1228	13124 42123	   	177.76	DCR|2AART|2ASPD|1VULN|1DUR	1TLV|27AART|39ASPD|45LWND|6VULN|8DUR|aRCR
1229	63133 32123	   	177.76	DCR|2AART|2ASPD|1VULN|1DUR	1MLV|27AART|39ASPD|4ERES|5VULN|6AME|8DUR|aRCR
1230	63136 42123	   	177.76	DCR|2AART|2ASPD|1VULN|1DUR	1MLV|27AART|39ASPD|4ERES|5CGEN|6VULN|8DUR|aRCR
1231	42225 22315	   	177.75	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|8RCVC|9AART|aDUR
1232	42225 22363	   	177.75	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|8RCVC|9DUR|aAART
1233	16121 84263	   	177.71	DCR|2DMG|2ASPD|1CDMG|1ZMB|1SELL	1aTLV|2SELL|3MBVNT|4ZMB|5aDMG|6RCR|7DUST|8CDMG|9aASPD|aBPWR
1234	12225 31362	   	177.70	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	1TLV|27VULN|3CDMG|46DMG|5NUKE|8DUST|9DUR|aRCR
1235	12225 32187	   	177.70	DCR|2VULN|2DMG|1NUKE|1CDMG|1DUR	1TLV|29VULN|3CDMG|46DMG|5NUKE|7MBVNT|8DUR|aRCR
1236	23411 36232	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|4VULN|56DMG|7MLV|8DUR|9ASPD|aRCR
1237	62221 23332	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2VULN|3CDMG|45DMG|6DUR|78BEXP|9ASPD|aRCR
1238	65121 33162	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3VULN|4CDMG|56DMG|7RMIN|8CGEN|9DUR|aRCR
1239	65121 33252	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3VULN|4CDMG|56DMG|7RMIN|8DUR|9CGEN|aRCR
1240	12443 22362	   	177.67	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3FEWX|4ZMB|5DUST|6RCR|8ASPD|9AART|aERES
1241	12463 22162	   	177.67	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3FEWX|4DMG|5DUST|6RCR|8ZMB|9AART|aERES
1242	12623 22162	   	177.67	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ZMB|9AART|aERES
1243	12643 22362	   	177.67	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|27VULN|3LWND|4ZMB|5DUST|6RCR|8ASPD|9AART|aERES
1244	12453 22133	   	177.67	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB	1TLV|27VULN|3FEWX|4NUKE|5DUST|6RCR|8ZMB|9DMG|aAART
1245	12623 23441	   	177.67	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|29VULN|3LWND|4DMG|5DUST|6RCR|7DLOT|8AART|aZMB
1246	15153 22162	   	177.67	DCR|2VULN|1AART|1ASPD|1ZMB	1TLV|2ASPD|37VULN|4LWND|5DUST|6RCR|8ZMB|9AART|aERES
1247	12221 41515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|27VULN|3CDMG|45DMG|6RMIN|8SELL|9DUR|aRCR
1248	12221 51515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|27VULN|3CDMG|45DMG|6AME|8SELL|9DUR|aRCR
1249	12261 31515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|27VULN|3CDMG|4MLV|56DMG|8SELL|9DUR|aRCR
1250	12321 41515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|27VULN|3SELL|45DMG|6RMIN|8CDMG|9DUR|aRCR
1251	12321 42315	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|28VULN|3SELL|45DMG|6RMIN|7CDMG|9DUR|aRCR
1252	12321 51515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|27VULN|3SELL|45DMG|6AME|8CDMG|9DUR|aRCR
1253	12321 52315	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|28VULN|3SELL|45DMG|6AME|7CDMG|9DUR|aRCR
1254	12361 31515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|27VULN|3SELL|4MLV|56DMG|8CDMG|9DUR|aRCR
1255	12361 32315	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1TLV|28VULN|3SELL|4MLV|56DMG|7CDMG|9DUR|aRCR
1256	62221 31515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1MLV|27VULN|3CDMG|45DMG|6ERES|8SELL|9DUR|aRCR
1257	62321 31515	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1MLV|27VULN|3SELL|45DMG|6ERES|8CDMG|9DUR|aRCR
1258	62321 32315	   	177.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1MLV|28VULN|3SELL|45DMG|6ERES|7CDMG|9DUR|aRCR
