0	Index      	 *	Score 	Summary	Detail	
869	11312 26242	   	156.59	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能89等级a易伤
870	11322 26242	   	156.59	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能89等级a易伤
871	22631 42314	   	156.59	紫2易伤1全技能1伤害2攻速	1最后敌人28易伤36攻速4核5伤害7加一9等级a全技能
872	22631 42614	   	156.59	紫2伤害1全技能1易伤2攻速	1最后敌人2易伤36攻速4核58伤害7加一9等级a全技能
873	42313 45113	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1掉矿2易伤3a全技能4平台5暴击6时间7伤害8低血量敌人9核
874	22633 11411	   	156.54	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5a挖尘9伤害
875	22633 11415	   	156.54	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9伤害a掉矿
876	42233 11413	   	156.54	紫4易伤1伤害1时间	1掉矿2678易伤3敌人爆炸4核5挖尘9伤害a时间
877	22631 11432	   	156.54	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6掉矿9挖尘
878	24333 16333	   	156.54	紫4易伤1伤害1时间	1最后敌人2时间3等级4核5挖尘679a易伤8伤害
879	22631 41234	   	156.52	紫1全技能1易伤3攻速1伤害1策反	1最后敌人2易伤367攻速4核5伤害8随机矿9策反a全技能
880	11624 21314	   	156.50	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2a伤害3攻速4挖尘5时间6全技能7易伤8核9双倍矿
881	42235 13216	   	156.47	紫2易伤1全技能1暴击1策反1时间	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9时间a暴击
882	22333 26412	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8等级9策反
883	32333 26412	   	156.45	紫2易伤1全技能1伤害1策反	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8等级9策反
884	42234 25112	   	156.45	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5金币生成6全技能7伤害8挖青9策反
885	51131 55122	 * 	156.44	紫1全技能1易伤1伤害1暴击2时间	19金币生成2立即金币3易伤4核5暴击6a时间7伤害8全技能
886	11624 21334	   	156.40	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2a伤害3攻速49挖尘5时间6全技能7易伤8核
887	42235 13362	   	156.39	紫2易伤2全技能1伤害	1掉矿26易伤3敌人爆炸4核5基地爆炸7a全技能8伤害9平台
888	24631 32533	   	156.38	紫3易伤1伤害2攻速1时间	18最后敌人2时间38攻速4核5伤害6a低血量敌人789易伤8序列升级
889	42233 13216	   	156.37	紫2易伤1全技能1暴击1策反1时间	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9时间a暴击
890	22633 11463	   	156.34	紫5易伤1时间1攻速	1最后敌人26789易伤3攻速4核5挖尘a时间
891	31134 12264	   	156.29	紫3易伤1全技能1暴击	16矿等2立即金币369易伤4核5平台6序列升级7暴击8低血量敌人a全技能
892	22331 32564	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人27a易伤3矿等4核5攻速6低血量敌人8伤害9暴击
893	22631 32164	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人27a易伤3攻速4核5伤害6低血量敌人8随机矿9暴击
894	22631 32321	 * 	156.28	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6低血量敌人9金币生成a喷火对愈
895	22631 32331	   	156.28	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6低血量敌人9矿等a喷火对愈
896	22635 12135	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人269易伤3攻速4核5基地爆炸7敌人爆炸8暴击a伤害
897	32331 32564	   	156.28	紫3易伤1伤害1暴击1攻速	1矿等27a易伤3最后敌人4核5攻速6低血量敌人8伤害9暴击
898	22631 35134	   	156.28	紫3易伤1伤害1暴击1攻速	1最后敌人29a易伤3攻速4核5伤害6低血量敌人7矿等8暴击
899	24631 32531	   	156.28	紫3易伤1伤害2攻速1时间	18最后敌人2时间38攻速4核5伤害6低血量敌人789易伤8序列升级a加一
900	11146 34243	   	156.28	橙2伤害1全技能1易伤1暴击	1激光对绿29伤害3雷电4敌人爆炸5加一6易伤7核8暴击a全技能
901	11421 21344	   	156.28	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3随机矿4挖尘5最后敌人6全技能7a易伤8核9暴击
902	11626 21316	   	156.28	橙2易伤1全技能1伤害2攻速	1a激光对绿2伤害3a攻速4挖尘5敌人爆炸6全技能7a易伤8核9双倍矿a序列升级
903	21156 21342	   	156.28	橙2易伤1全技能1伤害1暴击	1最后敌人2基础对愈3掉矿4伤害5基地爆炸6全技能7a易伤8核9暴击
904	42332 63312	   	156.26	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7基地爆炸8伤害9时间
905	31264 22418	   	156.20	橙2易伤1全技能2时间1策反	1矿等2立即金币3全技能4策反5加一6核79时间8a易伤
906	31134 22264	   	156.19	紫3易伤1全技能1暴击	1矿等2立即金币369易伤4核5平台7暴击8低血量敌人a全技能
907	31532 46312	   	156.19	紫2易伤1全技能1伤害1时间	1矿等2立即金币3基地爆炸4核5挖尘6全技能7a易伤8伤害9时间
908	22631 11441	   	156.18	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9低血量敌人a喷火对愈
909	22631 32311	   	156.18	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6低血量敌人9等级a喷火对愈
910	22631 34134	   	156.18	紫3易伤1伤害1暴击1攻速	1最后敌人29a易伤3攻速4核5伤害6低血量敌人7等级8暴击
911	22631 51431	   	156.18	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6金币生成9挖尘a喷火对愈
912	22633 12135	   	156.18	紫3易伤1伤害1暴击1攻速	1最后敌人269易伤3攻速4核5挖尘7敌人爆炸8暴击a伤害
913	22633 13135	   	156.18	紫3易伤1伤害1暴击1攻速	1最后敌人269易伤3攻速4核5挖尘7基地爆炸8暴击a伤害
914	24335 16331	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2时间3等级4核5基地爆炸679易伤8伤害a暴击
915	24533 16331	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2时间3随机矿4核5挖尘679易伤8伤害a暴击
916	11626 21336	   	156.18	橙2易伤1全技能1伤害2攻速	1a激光对绿2伤害3a攻速49挖尘5敌人爆炸6全技能7a易伤8核a序列升级
917	13432 35322	 * 	156.17	橙3易伤1全技能1喷火对愈	1激光对绿2双倍矿39a易伤48雷电5喷火对愈6核7全技能
918	33523 23424	   	156.16	橙2易伤1全技能1伤害1攻速	1矿等2核弹3全技能4掉矿5攻速6核7敌人爆炸8a易伤9伤害
919	42332 62312	   	156.16	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7挖青8伤害9时间
920	31131 35364	   	156.09	紫3易伤1全技能1暴击	1矿等2立即金币389易伤4核5暴击6挖青7平台a全技能
921	22631 11431	   	156.08	紫3易伤1伤害1喷火对愈1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9挖尘a喷火对愈
922	24333 16135	   	156.08	紫3易伤1伤害1暴击1时间	1最后敌人2时间3等级4核5挖尘679易伤8暴击a伤害
923	24333 16331	   	156.08	紫3易伤1伤害1暴击1时间	1最后敌人2时间3等级4核5挖尘679易伤8伤害a暴击
924	24631 42333	   	156.08	紫3易伤1伤害2攻速1时间	1最后敌人2时间36攻速4核5伤害7加一89a易伤
925	42361 63223	   	156.06	橙2易伤1全技能1伤害1时间	158掉矿24易伤3全技能6核7伤害9敌人爆炸a时间
926	24631 22532	 * 	156.04	紫3易伤1全技能1伤害2攻速1时间1挖怪	18最后敌人2时间38攻速4核5伤害6挖怪789易伤8序列升级a全技能
927	11341 21542	   	156.02	橙1全技能1易伤1伤害1暴击2时间1策反	1激光对绿2伤害3暴击45时间6策反7随机矿8全技能9易伤a核
928	23554 21212	   	155.98	橙2易伤1全技能1伤害1暴击	125最后敌人3全技能45易伤5序列升级6低血量敌人7基地爆炸8暴击9核a伤害
929	23554 23212	   	155.98	橙2易伤1全技能1伤害1暴击	125最后敌人3全技能45易伤5序列升级6低血量敌人7敌人爆炸8暴击9核a伤害
930	42322 31324	   	155.97	橙2全技能2易伤1伤害	1掉矿29易伤35全技能4低血量敌人6随机矿7金币生成8核a伤害
931	11341 36531	   	155.96	橙2伤害1全技能2暴击2时间	1激光对绿2a伤害36暴击45时间7核8全技能9等级
932	42235 13221	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5a基地爆炸7全技能8策反9伤害
933	42235 13222	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害a机枪对壮
934	42235 13225	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害a随机矿
935	42235 23224	   	155.95	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5基地爆炸6双倍矿7全技能8策反9伤害
936	14312 26321	   	155.90	紫2伤害1全技能1暴击2时间1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9a时间
937	14312 26241	   	155.90	紫2伤害1全技能1暴击2时间1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能79伤害8a时间
938	23554 22212	   	155.88	橙2易伤1全技能1伤害1暴击	125最后敌人3全技能45易伤5序列升级6低血量敌人7挖青8暴击9核a伤害
939	11154 32341	   	155.87	橙3易伤1伤害1暴击1攻速	1a激光对绿2伤害3a雷电4双倍矿5暴击6攻速7核89a易伤a序列升级
940	42233 13221	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害a基地爆炸
941	42233 13223	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害a低血量敌人
942	42233 13225	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害a随机矿
943	42233 23224	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5挖尘6双倍矿7全技能8策反9伤害
944	42235 13223	   	155.85	紫2易伤1全技能1伤害1策反	1a掉矿26易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害
945	42313 15112	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8低血量敌人9核
946	42313 15612	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8敌人爆炸9核
947	42313 35612	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6最后敌人7伤害8敌人爆炸9核
948	42313 55112	   	155.78	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6敌人爆炸7伤害8低血量敌人9核
949	11614 21315	 * 	155.76	橙2全技能1伤害1易伤2时间1攻速	1激光对绿2伤害3攻速4最后敌人5a时间69全技能7易伤8核
950	42132 53224	   	155.75	紫2易伤1全技能1伤害1策反	13掉矿2a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
951	42233 13222	   	155.75	紫2易伤1全技能1伤害1策反	1a掉矿26易伤3敌人爆炸4核5挖尘7全技能8策反9伤害
952	42233 63224	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核56挖尘7全技能8策反9伤害
953	22425 61133	   	155.74	橙2全技能1易伤1伤害1暴击	14最后敌人2易伤3平台5a全技能6核7敌人爆炸8暴击9伤害
954	62115 61133	   	155.74	橙2全技能1易伤1伤害1暴击	1平台24低血量敌人3易伤5a全技能6核7敌人爆炸8暴击9伤害
955	62125 61133	   	155.74	橙2全技能1易伤1伤害1暴击	14平台2低血量敌人3易伤5a全技能6核7敌人爆炸8暴击9伤害
956	62162 22374	   	155.73	橙4易伤1伤害1暴击	1平台2低血量敌人3469易伤5伤害7暴击8加一a核
957	22331 41143	 * 	155.69	紫2易伤2全技能3攻速	1最后敌人29易伤3矿等4核567攻速8a全技能
958	32331 41143	   	155.69	紫2易伤2全技能3攻速	1矿等29易伤3最后敌人4核567攻速8a全技能
959	45312 15112	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3全技能4平台5a易伤6暴击7伤害8挖青9核
960	42311 15112	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8低血量敌人9核
961	42311 15612	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8敌人爆炸9核
962	42313 35112	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6最后敌人7伤害8挖青9核
963	31155 32361	   	155.67	橙2易伤1全技能2策反1暴击	1矿等2立即金币35易伤45策反5序列升级6敌人爆炸7核8暴击9全技能a最后敌人
964	31155 32363	   	155.67	橙2易伤1全技能2策反1暴击	1矿等2立即金币35易伤45策反5序列升级6敌人爆炸7核8暴击9全技能a低血量敌人
965	42231 54312	   	155.67	紫2易伤2伤害1策反1攻速	1掉矿2a易伤3敌人爆炸4核5攻速6a金币生成7策反8额外掉落9a伤害a序列升级
966	31223 66334	   	155.66	橙3易伤1全技能1时间	1矿等2立即金币3全技能4敌人爆炸5最后敌人6核78a易伤9时间
967	31132 53312	   	155.59	紫2易伤1全技能1伤害1时间	1矿等2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8伤害9时间
968	51132 53312	   	155.59	紫2易伤1全技能1伤害1时间	1金币生成2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8伤害9时间
969	42322 25215	   	155.58	橙2全技能2易伤1伤害	1掉矿26易伤35全技能467低血量敌人6序列升级8立即金币9核a伤害
970	22631 32223	   	155.57	紫2易伤2伤害1策反1攻速	1最后敌人27易伤3攻速4核5a伤害6低血量敌人8策反9雷电
971	22631 54313	   	155.57	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核59伤害6金币生成7策反8额外掉落
972	42322 25512	   	155.55	橙3全技能2易伤1伤害	1掉矿26易伤359全技能467低血量敌人6序列升级8伤害a核
973	31261 11341	   	155.52	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2立即金币3全技能4策反5易伤6基础对冰7时间8核9伤害a攻速
974	51261 11341	   	155.52	橙1全技能1易伤1伤害1策反1攻速1时间	1金币生成2立即金币3全技能4策反5易伤6基础对冰7时间8核9伤害a攻速
975	14123 23244	   	155.50	橙3易伤1伤害1暴击1攻速1时间	1激光对绿2攻速3雷电4时间5伤害679易伤8暴击a核
976	41132 53312	   	155.49	紫2易伤1全技能1伤害1时间	1掉矿2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8伤害9时间
977	22631 11255	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人27易伤3攻速4核5a伤害6掉矿8敌人爆炸9策反
978	22631 14313	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核59伤害6掉矿7策反8额外掉落
979	22631 14522	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核58伤害6掉矿7策反9金币生成
980	22631 14532	   	155.47	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核58伤害6掉矿7策反9矿等
981	32111 13162	   	155.45	橙2易伤1全技能1暴击1策反1时间	1矿等29易伤3掉矿4策反5暴击6随机矿7核8全技能a时间
982	52111 13162	   	155.45	橙2易伤1全技能1暴击1策反1时间	1金币生成29易伤3掉矿4策反5暴击6随机矿7核8全技能a时间
983	11362 32224	   	155.45	紫2伤害1易伤2暴击1策反1时间	1激光对绿26伤害3a暴击4基地爆炸5核7策反8时间9易伤
984	42322 23212	   	155.45	橙3全技能2易伤1伤害	18掉矿26易伤359全技能46低血量敌人6序列升级7伤害a核
985	45362 23212	   	155.45	橙3全技能2易伤1伤害	18掉矿26低血量敌人359全技能46易伤6序列升级7伤害a核
986	41261 11341	   	155.42	橙1全技能1易伤1伤害1策反1时间1攻速	1掉矿2立即金币3全技能4策反5易伤6基础对冰7时间8核9伤害a攻速
987	31264 23448	   	155.42	橙2全技能2易伤1策反	1矿等2立即金币39全技能4策反5加一6核7敌人爆炸8a易伤
988	31264 24448	   	155.42	橙2全技能2易伤1策反	1矿等2立即金币39全技能4策反5加一6核7基地爆炸8a易伤
989	22631 14512	   	155.37	紫2易伤2伤害1策反1攻速	1最后敌人2a易伤3攻速4核58伤害6掉矿7策反9等级
990	42235 35122	   	155.35	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5基地爆炸6最后敌人7策反8全技能9伤害
991	31131 51154	   	155.34	紫2伤害1易伤1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6策反79伤害8雷电a时间
992	31131 24214	   	155.34	紫2易伤1伤害1暴击1策反1时间	1矿等2立即金币3a易伤4核5暴击6最后敌人7时间8策反9伤害
993	31131 24215	   	155.34	紫2伤害1易伤1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6最后敌人7时间8策反9a伤害
994	31131 52114	   	155.34	紫2易伤1伤害1暴击1策反1时间	1矿等2立即金币3a易伤4核5暴击6策反7最后敌人8时间9伤害
995	31131 52115	   	155.34	紫2伤害1易伤1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6策反7最后敌人8时间9a伤害
996	31131 54113	   	155.34	紫2易伤1伤害1暴击1策反1时间	1矿等2立即金币3a易伤4核5暴击6策反7低血量敌人8时间9伤害
997	31131 54115	   	155.34	紫2伤害1易伤1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6策反7低血量敌人8时间9a伤害
998	31631 64213	   	155.34	紫2易伤1伤害1暴击1策反1时间	1矿等2立即金币3低血量敌人4核5暴击6a易伤7时间8策反9伤害
999	11333 54321	   	155.30	橙2全技能2伤害1暴击1时间	17激光对绿27伤害3暴击4掉矿5a全技能67基地爆炸7序列升级8核9时间
1000	32432 53312	   	155.29	紫2易伤1全技能1伤害1时间	1矿等2a易伤3立即金币4核5挖尘6敌人爆炸7全技能8伤害9时间
1001	52432 53312	   	155.29	紫2易伤1全技能1伤害1时间	1金币生成2a易伤3立即金币4核5挖尘6敌人爆炸7全技能8伤害9时间
