0	Index      	 *	Score 	Summary	Detail	
825	11122 24366	   	163.10	紫2易伤2攻速1基地爆炸	1a技能点29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级
826	11122 25525	   	163.10	紫2易伤2伤害1基地爆炸	1技能点29易伤3矿等4核5基地爆炸6磁铁减费7a伤害8金币生成
827	11123 32625	   	163.10	紫2易伤2伤害1基地爆炸	19技能点29易伤3矿等4核5策反6技能7双倍秒伤89伤害9序列升级a基地爆炸
828	11123 65126	   	163.10	紫2易伤2伤害1基地爆炸	1技能点2a易伤3矿等4核5策反67伤害8掉矿9基地爆炸
829	12125 12342	   	163.10	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速679基地爆炸8挖尘
830	12125 12632	   	163.10	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速678基地爆炸9掉矿
831	12125 33243	   	163.10	紫2易伤2攻速1基地爆炸	1技能点2金币生成3时间4核5a攻速6技能79易伤8基地爆炸
832	13121 13621	   	163.10	紫3基地爆炸2伤害	1a技能点26a基地爆炸3矿等4核5随机矿7技能8防空对直升9a伤害a序列升级
833	13122 23535	   	163.10	紫3基地爆炸2攻速	1技能点259基地爆炸3矿等4核6平台7a攻速8技能
834	13122 23635	   	163.10	紫3基地爆炸2攻速	1技能点259基地爆炸3矿等4核6平台7a攻速8掉矿
835	13122 65224	   	163.10	紫3基地爆炸2攻速	16a技能点25a基地爆炸38矿等4核7等级9a攻速a序列升级
836	21121 43625	   	163.10	紫2易伤2伤害1基地爆炸	19等级29易伤3矿等4核5随机矿6双倍秒伤7掉矿89伤害9序列升级a基地爆炸
837	21121 65126	   	163.10	紫2易伤2伤害1基地爆炸	1等级2a易伤3矿等4核5随机矿67伤害8掉矿9基地爆炸
838	21122 21361	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a挖尘
839	21122 21362	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a火球减费
840	21122 21363	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a挖青
841	21122 21364	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a掉矿
842	21122 21366	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7时间89攻速9序列升级a技能点
843	21122 24361	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a挖尘
844	21122 24362	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a火球减费
845	21122 24363	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a挖青
846	21122 24364	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a掉矿
847	21122 24366	   	163.10	紫2易伤2攻速1基地爆炸	1等级29易伤3矿等4核5基地爆炸69磁铁减费7敌人爆炸89攻速9序列升级a技能点
848	21122 25525	   	163.10	紫2易伤2伤害1基地爆炸	1等级29易伤3矿等4核5基地爆炸6磁铁减费7a伤害8金币生成
849	21123 32625	   	163.10	紫2易伤2伤害1基地爆炸	19等级29易伤3矿等4核5策反6技能7双倍秒伤89伤害9序列升级a基地爆炸
850	21123 65126	   	163.10	紫2易伤2伤害1基地爆炸	1等级2a易伤3矿等4核5策反67伤害8掉矿9基地爆炸
851	22125 12342	   	163.10	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速679基地爆炸8挖尘
852	22125 12632	   	163.10	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速678基地爆炸9掉矿
853	22125 33243	   	163.10	紫2易伤2攻速1基地爆炸	1等级2金币生成3时间4核5a攻速6技能79易伤8基地爆炸
854	23122 23535	   	163.10	紫3基地爆炸2攻速	1等级259基地爆炸3矿等4核6平台7a攻速8技能
855	23122 23635	   	163.10	紫3基地爆炸2攻速	1等级259基地爆炸3矿等4核6平台7a攻速8掉矿
856	13123 52252	 * 	163.08	紫2伤害2全技能1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8立即金币
857	23123 52252	   	163.08	紫2伤害2全技能1基地爆炸	1等级2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8立即金币
858	42562 31412	   	163.07	紫2基地爆炸1攻速1伤害1全技能	1伤害2金币生成3全技能4加一5核6a基地爆炸7敌人爆炸8攻速9策反
859	42562 33142	   	163.07	紫2基地爆炸1攻速1伤害1全技能	1伤害27金币生成3全技能4加一5核6a基地爆炸8攻速9雷电
860	13123 15513	   	163.06	紫1攻速1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能6双倍矿7攻速8策反9暴击a易伤
861	13123 51146	   	163.06	紫1伤害1易伤1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8暴击9低血量敌人a易伤
862	13123 53513	   	163.06	紫1伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸37矿等4核5全技能6伤害8策反9暴击a易伤
863	13123 56513	   	163.06	紫1伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸38矿等4核5全技能6伤害7金币生成9暴击a易伤
864	13123 63326	   	163.06	紫1攻速1易伤1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9最后敌人a易伤
865	13123 63336	   	163.06	紫1攻速1易伤1全技能1暴击1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9低血量敌人a易伤
866	13124 61513	   	163.06	紫1伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸38矿等4核5金币生成6伤害7全技能9暴击a易伤
867	23123 15513	   	163.06	紫1攻速1易伤1基地爆炸1全技能1暴击	1等级2基地爆炸3矿等4核5全技能6双倍矿7攻速8策反9暴击a易伤
868	23123 51146	   	163.06	紫1伤害1易伤1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8暴击9低血量敌人a易伤
869	23123 53513	   	163.06	紫1伤害1易伤1基地爆炸1全技能1暴击	1等级2基地爆炸37矿等4核5全技能6伤害8策反9暴击a易伤
870	23123 56513	   	163.06	紫1伤害1易伤1基地爆炸1全技能1暴击	1等级2基地爆炸38矿等4核5全技能6伤害7金币生成9暴击a易伤
871	23123 63326	   	163.06	紫1攻速1易伤1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9最后敌人a易伤
872	23123 63336	   	163.06	紫1攻速1易伤1全技能1暴击1基地爆炸	1等级2基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9低血量敌人a易伤
873	23124 61513	   	163.06	紫1伤害1易伤1基地爆炸1全技能1暴击	1等级2基地爆炸38矿等4核5金币生成6伤害7全技能9暴击a易伤
874	13123 21564	   	163.06	紫1易伤1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6策反7最后敌人8攻速9易伤a暴击
875	13123 31564	   	163.06	紫1易伤1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6随机矿7最后敌人8攻速9易伤a暴击
876	23123 21564	   	163.06	紫1易伤1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6策反7最后敌人8攻速9易伤a暴击
877	23123 31564	   	163.06	紫1易伤1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6随机矿7最后敌人8攻速9易伤a暴击
878	23123 66533	   	163.01	紫2全技能1易伤2暴击1基地爆炸	1等级2基地爆炸3矿等4核59全技能68暴击7挖尘a易伤
879	13121 41641	   	162.96	紫1易伤1伤害1全技能1暴击1基地爆炸	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7易伤8暴击9全技能a伤害
880	13123 51114	   	162.96	紫1伤害1易伤1全技能1暴击1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8暴击9狙击对黄a易伤
881	13123 63314	   	162.96	紫1攻速1易伤1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9狙击对黄a易伤
882	23121 41641	   	162.96	紫1易伤1伤害1全技能1暴击1基地爆炸	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7易伤8暴击9全技能a伤害
883	23123 51114	   	162.96	紫1伤害1易伤1全技能1暴击1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8暴击9狙击对黄a易伤
884	23123 56213	   	162.96	紫1伤害1易伤1基地爆炸1全技能1暴击	18等级2基地爆炸3矿等4核5全技能6伤害7金币生成9暴击a易伤
885	23123 63314	   	162.96	紫1攻速1易伤1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9狙击对黄a易伤
886	23124 61213	   	162.96	紫1伤害1易伤1基地爆炸1全技能1暴击	18等级2基地爆炸3矿等4核5金币生成6伤害7全技能9暴击a易伤
887	21121 16425	   	162.96	紫2易伤2攻速1基地爆炸1卖塔	1等级27易伤3矿等4核5随机矿6基地爆炸8卖塔9a攻速
888	21123 16425	   	162.96	紫2易伤2攻速1基地爆炸1卖塔	1等级27易伤3矿等4核5策反6基地爆炸8卖塔9a攻速
889	13122 11112	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a最后敌人
890	13122 11115	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1技能点25基地爆炸3矿等4核6a敌人爆炸7全技能8攻速9易伤
891	23122 11112	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a最后敌人
892	23122 11116	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a低血量敌人
893	13123 21561	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1技能点2a基地爆炸3矿等4核5全技能6策反7最后敌人8攻速9易伤
894	13123 31561	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1技能点2a基地爆炸3矿等4核5全技能6随机矿7最后敌人8攻速9易伤
895	23123 21561	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1等级2a基地爆炸3矿等4核5全技能6策反7最后敌人8攻速9易伤
896	23123 31561	   	162.96	紫2基地爆炸1易伤1攻速1全技能	1等级2a基地爆炸3矿等4核5全技能6随机矿7最后敌人8攻速9易伤
897	11626 25121	   	162.94	紫2易伤2攻速1全技能	19技能点29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a最后敌人
898	21626 25121	   	162.94	紫2易伤2攻速1全技能	19等级29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a最后敌人
899	13123 52514	   	162.86	紫1伤害1易伤1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7喷火对甲8暴击9挖青a易伤
900	23123 52514	   	162.86	紫1伤害1易伤1基地爆炸1全技能1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7喷火对甲8暴击9挖青a易伤
901	33122 21146	   	162.86	紫1攻速1易伤1基地爆炸1暴击1全技能	1挖尘2掉矿3矿等4核5基地爆炸6火球减费7全技能8攻速9暴击a易伤
902	33122 41146	   	162.86	紫1攻速1易伤1基地爆炸1暴击1全技能	1挖尘26掉矿3矿等4核5基地爆炸7全技能8攻速9暴击a易伤
903	21122 16425	   	162.86	紫2易伤2攻速1基地爆炸1卖塔	1等级27易伤3矿等4核5基地爆炸6技能8卖塔9a攻速
904	13123 51243	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1技能点29基地爆炸3矿等4核5全技能6伤害7最后敌人8喷火对黄a易伤
905	13123 52143	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1技能点29基地爆炸3矿等4核5全技能6伤害7喷火对甲8时间a易伤
906	13123 52343	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1技能点29基地爆炸3矿等4核5全技能6伤害7喷火对甲8最后敌人a易伤
907	23123 51243	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1等级29基地爆炸3矿等4核5全技能6伤害7最后敌人8喷火对黄a易伤
908	23123 52143	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1等级29基地爆炸3矿等4核5全技能6伤害7喷火对甲8时间a易伤
909	23123 52343	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1等级29基地爆炸3矿等4核5全技能6伤害7喷火对甲8最后敌人a易伤
910	23123 56362	   	162.86	紫2基地爆炸1易伤1伤害1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7金币生成8双倍秒伤9易伤
911	23124 61362	   	162.86	紫2基地爆炸1易伤1伤害1全技能	1等级2a基地爆炸3矿等4核5金币生成6伤害7全技能8双倍秒伤9易伤
912	13122 11113	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a磁铁减费
913	13122 11114	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a等级
914	13122 11116	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a掉矿
915	13122 11125	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9等级a易伤
916	23122 11113	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤a磁铁减费
917	23122 11114	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1a等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9易伤
918	23122 11324	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8双倍秒伤9伤害a易伤
919	12562 12721	   	162.86	紫1基础对甲1伤害1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a矿等
920	12562 12724	   	162.86	紫1基础对甲1伤害1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a最后敌人
921	22562 12721	   	162.86	紫1基础对甲1伤害1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a矿等
922	22562 12724	   	162.86	紫1基础对甲1伤害1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a最后敌人
923	41325 31242	 * 	162.84	橙2易伤2伤害1全技能1基地爆炸1暴击	18伤害28易伤3基地爆炸4全技能5金币生成6随机矿78最后敌人8序列升级9暴击a核
924	41325 62222	   	162.84	橙2易伤2伤害1基地爆炸1全技能1暴击	17伤害27易伤3基地爆炸4全技能5金币生成67矿等7序列升级8暴击9最后敌人a核
925	41163 31242	   	162.84	橙2易伤2伤害1暴击1基地爆炸1全技能	18伤害28易伤3矿等4基地爆炸5全技能6随机矿78最后敌人8序列升级9暴击a核
926	41353 31242	   	162.84	橙2易伤2伤害1暴击1基地爆炸1全技能	18伤害28易伤3基地爆炸4矿等5全技能6随机矿78最后敌人8序列升级9暴击a核
927	11626 22621	   	162.84	紫2易伤2伤害1全技能	19技能点29易伤3火球减费4全技能5核67金币生成89伤害9序列升级a激光对冰
928	11626 33623	   	162.84	紫2易伤2伤害1全技能	1技能点2a易伤3火球减费4全技能5核6低血量敌人7矿等89伤害
929	21626 22621	   	162.84	紫2易伤2伤害1全技能	19等级29易伤3火球减费4全技能5核67金币生成89伤害9序列升级a激光对冰
930	21626 33623	   	162.84	紫2易伤2伤害1全技能	1等级2a易伤3火球减费4全技能5核6低血量敌人7矿等89伤害
931	13123 54316	   	162.83	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6伤害7随机矿8立即金币9暴击
932	13123 56316	   	162.83	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6伤害7金币生成8立即金币9暴击
933	13124 61316	   	162.83	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸3矿等4核5金币生成6伤害7全技能8立即金币9暴击
934	35411 63312	   	162.76	紫1基础对甲1伤害1基地爆炸	1挖尘2低血量敌人3多重对甲4核弹5核6伤害7时间8最后敌人9基地爆炸a基础对甲
935	35431 63312	   	162.76	紫1基础对甲1伤害1基地爆炸	1挖尘2低血量敌人3多重对甲4技能5核6伤害7时间8最后敌人9基地爆炸a基础对甲
936	41363 31242	   	162.74	橙2易伤2伤害1全技能1基地爆炸1暴击	18伤害28易伤3基地爆炸4掉矿5全技能6随机矿78最后敌人8序列升级9暴击a核
937	41363 62222	   	162.74	橙2易伤2伤害1全技能1基地爆炸1暴击	17伤害27易伤3基地爆炸4掉矿5全技能67矿等7序列升级8暴击9最后敌人a核
938	13123 54353	   	162.71	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8立即金币9攻速a技能
939	56331 15112	   	162.66	紫1基础对甲1攻速1基地爆炸	14双倍秒伤2攻速3毒液对冰5核6挖尘7随机矿8基地爆炸9敌人爆炸a基础对甲
940	23122 53443	   	162.61	紫2基地爆炸1攻速1易伤1全技能1卖塔	1等级25基地爆炸3矿等4核6卖塔7全技能8喷火对黄9攻速a易伤
941	23122 15552	   	162.53	紫1基础对甲2基地爆炸	178等级25基地爆炸3矿等4核6敌人爆炸9时间a基础对甲
942	13122 23342	   	162.48	紫2基地爆炸1攻速1伤害1技能1卖塔	1技能点25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a技能
943	23122 23342	   	162.48	紫2基地爆炸1攻速1伤害1技能1卖塔	1等级25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a技能
944	11426 13124	   	162.45	紫1易伤1攻速1伤害1全技能1技能	1技能点2易伤3立即金币4全技能5核6时间7矿等8攻速9伤害a技能
945	11426 33124	   	162.45	紫1易伤1攻速1伤害1全技能1技能	1技能点2易伤3立即金币4全技能5核6低血量敌人7矿等8攻速9伤害a技能
946	21426 13124	   	162.45	紫1易伤1攻速1伤害1全技能1技能	1等级2易伤3立即金币4全技能5核6时间7矿等8攻速9伤害a技能
