0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
930	43226 23613	   	163.15	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1AAC|25AME|39BEXP|4RCR|6LHND|7VULN|8DMG|aAART
931	43221 34162	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9BELT|aVULN
932	43223 34162	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9BELT|aVULN
933	12221 24462	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9FEWX|aAAC
934	12221 34414	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN|9AIRARM|aAAC
935	12223 24364	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AAC|aVULN
936	12223 24462	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9FEWX|aAAC
937	12223 34414	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8VULN|9AIRARM|aAAC
938	12323 24442	   	163.14	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8VULN|9BEXP|aAAC
939	41221 34121	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
940	41221 34321	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aVULN
941	41223 34121	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
942	43323 34121	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6MLV|7BASARM|8FEWX|9CDMG|aVULN
943	43323 34321	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6MLV|7BASARM|8LHND|9CDMG|aVULN
944	43326 34121	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5CGEN|6LHND|7BASARM|8FEWX|9CDMG|aVULN
945	43521 34121	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
946	43521 34321	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aVULN
947	43523 34121	   	163.14	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
948	12123 24442	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8VULN|9BEXP|aAAC
949	41221 24121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
950	41221 24321	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aVULN
951	41221 24423	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5aLWND|6ERES|7BASARM|8VULN|9CDMG
952	41221 44121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
953	41221 44321	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6TLV|7BASARM|8LHND|9CDMG|aVULN
954	41223 24121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
955	41223 24423	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aLWND
956	41223 44121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
957	41225 24133	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5TLV|68FEWX|7BASARM|9VULN|aBEXP
958	41225 24323	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5TLV|6FEWX|7BASARM|8VULN|9CDMG|aLWND
959	41225 34312	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5TLV|6BEXP|7BASARM|8LIT|9BELT|aVULN
960	42221 34121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
961	42221 34321	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aVULN
962	42221 34631	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8CDMG|9DUR|aVULN
963	42223 34121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
964	42223 34631	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8CDMG|9DUR|aVULN
965	43121 44121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LWND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
966	43121 44233	   	163.04	ACR|1BASARM|1AART|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LWND|6TLV|7BASARM|8DMSP|9AART|aVULN
967	43123 34121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6MLV|7BASARM|8FEWX|9CDMG|aVULN
968	43123 34631	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6MLV|7BASARM|8CDMG|9DUR|aVULN
969	43125 24133	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5TLV|68FEWX|7BASARM|9VULN|aBEXP
970	43125 24323	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8VULN|9CDMG|aLWND
971	43223 24316	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9FEWX|aVULN
972	43223 34433	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8ERES|9DUR|aVULN
973	43323 24121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8FEWX|9CDMG|aVULN
974	43323 24321	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8LHND|9CDMG|aVULN
975	43323 24423	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3aLWND|4RCR|5DUR|6ERES|7BASARM|8VULN|9CDMG
976	43323 44121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6TLV|7BASARM|8FEWX|9CDMG|aVULN
977	43323 44321	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6TLV|7BASARM|8LHND|9CDMG|aVULN
978	43521 24121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
979	43521 24321	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aVULN
980	43523 24121	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
981	12221 24414	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aAAC
982	12223 24414	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aAAC
983	23264 34231	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1MDPS|2TLV|3LIT|4RCR|5BEXP|6CGEN|7LWND|8VULN|9AAC|aBASARM
984	41221 34221	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
985	41223 34221	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
986	43121 22524	   	163.04	ACR|1BASARM|1AART|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LWND|6RPLT|7VULN|8AART|9TLV|aBASARM
987	43222 55111	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LIT|6MDPS|7CGEN|8VULN|9FEWX|aBASARM
988	43323 34221	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6MLV|7BASARM|8LEGI|9CDMG|aVULN
989	43521 34221	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
990	43523 34221	   	163.04	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
991	45222 52311	   	163.04	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2ERES|3BEXP|4RCR|5LIT|6MDPS|7VULN|8MLV|9FEWX|aBASARM
992	21412 63116	   	162.97	ACR|2BEXP|1DMG|1BASICY|1AART	1MDPS|2DUST|38BEXP|4DUR|5RCR|6DMG|7BASICY|9ZMB|aAART
993	62221 51313	   	162.96	ACR|3BEXP|2DMG|1SELL	1aTLV|2ZMB|37aBEXP|4RCR|5LWND|6SNIHEL|8SELL|9aDMG|aBPWR
994	62223 51313	   	162.96	ACR|3BEXP|2DMG|1SELL	1aTLV|2ZMB|37aBEXP|4RCR|5LHND|6SNIHEL|8SELL|9aDMG|aBPWR
995	41221 24221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
996	41221 24422	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
997	41221 44221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6TLV|7BASARM|8LEGI|9CDMG|aVULN
998	41223 24221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
999	41223 24422	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
1000	41223 44221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6TLV|7BASARM|8LEGI|9CDMG|aVULN
1001	41225 24322	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5TLV|6FEWX|7BASARM|8VULN|9CDMG|aAEMAG
1002	42221 24121	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
1003	42221 24321	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aVULN
1004	42221 24423	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5aLWND|6ERES|7BASARM|8VULN|9CDMG
1005	42221 24631	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8CDMG|9DUR|aVULN
1006	42221 34221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
1007	42221 44121	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
1008	42221 44321	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6TLV|7BASARM|8LHND|9CDMG|aVULN
1009	42222 55121	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LIT|6MDPS|7CGEN|8VULN|9BEXP|aBASARM
1010	42223 24121	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
1011	42223 24423	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aLWND
1012	42223 24631	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8CDMG|9DUR|aVULN
1013	42223 34221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
1014	42223 44121	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
1015	42225 24221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5TLV|6FEWX|7BASARM|8LHND|9CDMG|aVULN
1016	43123 24121	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8FEWX|9CDMG|aVULN
1017	43123 24423	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8VULN|9CDMG|aLWND
1018	43123 24631	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8CDMG|9DUR|aVULN
1019	43123 44121	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6TLV|7BASARM|8FEWX|9CDMG|aVULN
1020	43125 24322	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8VULN|9CDMG|aAEMAG
1021	43221 24411	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aLHND
1022	43221 24412	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aDUR
1023	43222 51111	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LIT|6MDPS|7ERES|8VULN|9FEWX|aBASARM
1024	43223 24411	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aLWND
1025	43223 24412	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aDUR
1026	43323 24221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8LEGI|9CDMG|aVULN
1027	43323 24422	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
1028	43323 44221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6TLV|7BASARM|8LEGI|9CDMG|aVULN
1029	43521 24221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
1030	43523 24221	   	162.94	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3DUR|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
1031	45123 32331	   	162.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2ERES|3LHND|4RCR|5LEGI|6BEXP|7DUST|8FEWX|9VULN|aBASARM
1032	43223 34325	   	162.89	ACR|1BASARM|1BEXP|1AAC|1VULN|1SELL	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9SELL|aVULN
1033	21412 63126	   	162.87	ACR|2BEXP|1DMG|1BASICY|1AART	1MDPS|2DUST|38BEXP|4DUR|5RCR|6DMG|7BASICY|9TLV|aAART
1034	43225 61112	 * 	162.86	ACR|1DMG|2AAC|1BEXP|1AART|1CDMG	19AAC|2AME|3BEXP|4RCR|5TLV|6DMG|7CDMG|8MLV|aAART
1035	13552 36332	   	162.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2FEWX|3MDPS|4LIT|5RCR|6TLV|7BASARM|8BEXP|9DMG|aDUR
1036	13552 36333	   	162.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2aFEWX|3MDPS|4LIT|5RCR|6TLV|7BASARM|8BEXP|9DMG
1037	42221 24221	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
1038	42221 24422	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
1039	42221 44221	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6TLV|7BASARM|8LEGI|9CDMG|aVULN
1040	42222 51121	   	162.84	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LIT|6MDPS|7ERES|8VULN|9BEXP|aBASARM
1041	42223 24221	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
1042	42223 24422	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
1043	42223 44221	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6TLV|7BASARM|8LEGI|9CDMG|aVULN
1044	43123 24422	   	162.84	ACR|1BASARM|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
1045	43222 52241	   	162.84	ACR|1BASARM|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LIT|6MDPS|7DUST|8VULN|9ERES|aBASARM
1046	12221 34141	   	162.83	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX
1047	12221 34142	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aLHND
1048	12221 34143	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aRPLT
1049	12221 34163	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9BELT
1050	12221 34341	   	162.83	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND
1051	12221 34342	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8aLHND
1052	12221 34344	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aDMSP
1053	12223 34141	   	162.83	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX
1054	12223 34142	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6MLV|7BASARM|8FEWX
1055	12223 34145	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aRPLT
1056	12223 34163	   	162.83	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9BELT
1057	12222 22135	   	162.82	ACR|2BEXP|1DMG|1BASICY|1AAC	1CGEN|2ZMB|3aBEXP|4RCR|5LIT|6BASICY|7AAC|8FEWX|9DMG
1058	12222 24631	   	162.82	ACR|2BEXP|1DMG|1BASICY|1AAC	1CGEN|2ZMB|37BEXP|4RCR|5LIT|6BASICY|8AAC|9DMG|aLWND
1059	12222 24632	   	162.82	ACR|2BEXP|1DMG|1BASICY|1AAC	1CGEN|2ZMB|37BEXP|4RCR|5LIT|6BASICY|8AAC|9DMG|aRCVC
1060	12222 24633	   	162.82	ACR|2BEXP|1DMG|1BASICY|1AAC	1CGEN|2ZMB|37BEXP|4RCR|5LIT|6BASICY|8AAC|9DMG|aDUR
1061	12222 24635	   	162.82	ACR|2BEXP|1DMG|1BASICY|1AAC	1CGEN|2ZMB|37BEXP|4RCR|5LIT|6BASICY|8AAC|9DMG|aFEWX
1062	12222 24636	   	162.82	ACR|2BEXP|1DMG|1BASICY|1AAC	1CGEN|2ZMB|37BEXP|4RCR|5aLIT|6BASICY|8AAC|9DMG
1063	43223 24325	   	162.79	ACR|1BASARM|1BEXP|1AAC|1VULN|1SELL	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9SELL|aVULN
1064	13552 36331	   	162.76	ACR|1BASARM|1DMG|1BEXP	1CGEN|2FEWX|3MDPS|4LIT|5RCR|6TLV|7BASARM|8BEXP|9DMG|aAME
1065	21412 32111	   	162.76	ACR|1BASARM|2VULN|1BEXP	1MDPS|2DUST|3BEXP|4DUR|5RCR|69VULN|7RMIN|8MLV|aBASARM
1066	21412 32411	   	162.76	ACR|1BASARM|2VULN|1BEXP	1MDPS|2DUST|3BEXP|4DUR|5RCR|69VULN|7RMIN|8CGEN|aBASARM
1067	12221 24141	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX
1068	12221 24142	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aLHND
1069	12221 24143	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aRPLT
1070	12221 24163	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9BELT
1071	12221 24341	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND
1072	12221 24342	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8aLHND
1073	12221 24344	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aDMSP
1074	12221 34144	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aLEGI
1075	12221 34241	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI
1076	12221 34242	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aLHND
1077	12221 34243	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aRPLT
1078	12221 34244	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aDMSP
1079	12221 34343	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aAME
1080	12221 34346	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aDUST
1081	12221 44141	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8FEWX
1082	12221 44142	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8FEWX|aLHND
1083	12221 44143	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8FEWX|aRPLT
1084	12221 44163	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5LWND|6AME|7BASARM|8FEWX|9BELT
