0	Index      	 *	Score 	Summary	Detail	
949	16514 32333	   	161.26	橙2全技能2易伤1暴击1策反	1金币生成25全技能37易伤4立即金币6低血量敌人8核9暴击a策反
950	16525 32333	   	161.26	橙2全技能2易伤1暴击1策反	15金币生成24全技能37易伤6低血量敌人8核9暴击a策反
951	16624 32333	   	161.26	橙2全技能2易伤1暴击1策反	1金币生成25全技能3立即金币47易伤6低血量敌人8核9暴击a策反
952	51231 26241	   	161.26	紫1全技能1易伤1伤害1暴击2攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8a攻速9随机矿
953	15612 52123	   	161.23	紫2易伤1全技能1伤害2时间1卖塔	18金币生成27时间3核4全技能5a易伤6伤害9卖塔
954	15612 53121	   	161.23	紫2易伤1全技能1伤害2时间1卖塔	18金币生成2a时间3核4全技能57易伤6伤害9卖塔
955	51214 33132	   	161.19	紫2易伤2全技能1伤害	1基地爆炸2核3敌人爆炸49易伤5掉矿6伤害7a全技能8平台
956	22513 21511	   	161.18	橙3易伤1全技能1伤害	1全技能279掉矿35a易伤4立即金币6伤害8核
957	22513 21551	   	161.18	橙3易伤1全技能1伤害	1全技能27掉矿359易伤4立即金币6伤害8核a挖尘
958	22513 21553	   	161.18	橙3易伤1全技能1伤害	1全技能27a掉矿359易伤4立即金币6伤害8核
959	22623 21511	   	161.18	橙3易伤1全技能1伤害	1全技能279掉矿3立即金币45a易伤6伤害8核
960	22623 21551	   	161.18	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币459易伤6伤害8核a挖尘
961	22623 21553	   	161.18	橙3易伤1全技能1伤害	1全技能27a掉矿3立即金币459易伤6伤害8核
962	42312 61423	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能3a易伤4基地爆炸5挖尘6立即金币7核8伤害9暴击
963	42421 11423	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能3立即金币4a易伤5基地爆炸6挖尘7核8伤害9暴击
964	22511 52163	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1全技能28掉矿37易伤4立即金币5攻速6策反9核a伤害
965	22621 52163	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1全技能28掉矿3立即金币47易伤5攻速6策反9核a伤害
966	51231 26221	   	161.16	紫1全技能1易伤1伤害1暴击2攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8a攻速9掉矿
967	15612 62214	   	161.12	紫2全技能2易伤1暴击1时间	1金币生成2时间3核4a全技能56易伤7加一8额外掉落9暴击
968	51211 36112	   	161.08	紫3易伤1伤害1暴击1时间	15基地爆炸2核3敌人爆炸469易伤7伤害8暴击a时间
969	51311 36112	   	161.08	紫3易伤1伤害1暴击1时间	15基地爆炸2核3最后敌人469易伤7伤害8暴击a时间
970	51131 31416	   	161.02	紫2易伤2全技能1暴击1时间	1基地爆炸2核34等级57易伤6暴击8a全技能9时间
971	21333 35453	   	160.99	橙2伤害1全技能1易伤2暴击	1全技能29等级3随机矿49伤害5易伤67基地爆炸89暴击9序列升级a核
972	26431 22413	   	160.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1全技能245低血量敌人3核45序列升级6攻速7易伤8暴击9时间a伤害
973	26432 22413	   	160.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1全技能24低血量敌人3核4序列升级5立即金币6攻速7易伤8暴击9时间a伤害
974	26433 42113	   	160.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1全技能24低血量敌人3核4序列升级5暴击6双倍矿7攻速8易伤9时间a伤害
975	51635 23211	   	160.97	紫2全技能2易伤1策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9随机矿a策反
976	51635 23222	   	160.97	紫2全技能2易伤1策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9策反a双倍矿
977	51635 23223	   	160.97	紫2全技能2易伤1策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9策反a平台
978	51231 26243	   	160.96	紫1全技能1易伤2暴击1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7a暴击8攻速9随机矿
979	51231 26263	   	160.96	紫1全技能1易伤2暴击1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7a暴击8攻速9雷电
980	51231 26422	   	160.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害79暴击8时间a平台
981	51631 12422	   	160.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8伤害a平台
982	51631 13152	   	160.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤68暴击7雷电9低血量敌人a伤害
983	51231 12421	   	160.96	紫1全技能1易伤2暴击1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7低血量敌人8伤害a攻速
984	51231 15422	   	160.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8伤害a平台
985	51231 36421	   	160.96	紫1全技能1易伤2暴击1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人79暴击8伤害a攻速
986	51232 26622	   	160.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害79暴击8易伤a平台
987	26421 23232	   	160.94	紫3易伤2伤害1全技能1挖怪	1全技能279低血量敌人3核4挖怪59a易伤69伤害8额外掉落9序列升级
988	23513 21663	   	160.91	橙2易伤2伤害1全技能	1全技能28金币生成35易伤4立即金币6a伤害7掉矿9核
989	23623 21663	   	160.91	橙2易伤2伤害1全技能	1全技能28金币生成3立即金币45易伤6a伤害7掉矿9核
990	22524 42312	   	160.89	橙3全技能1易伤1伤害2时间	145全技能2掉矿3易伤6核7a时间8伤害9基地爆炸
991	22524 42322	   	160.89	橙3全技能1易伤1伤害2时间	145全技能2掉矿3易伤6核7a时间8伤害9敌人爆炸
992	51231 12652	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能589易伤6暴击7a低血量敌人
993	51231 12653	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能589易伤6暴击7低血量敌人a平台
994	51231 13226	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9矿等
995	51231 13266	   	160.89	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9金币生成
996	16513 32315	   	160.88	橙3易伤1全技能1伤害	1金币生成2全技能357易伤4立即金币6低血量敌人8核9额外掉落a伤害
997	16513 62313	   	160.88	橙3易伤1全技能1伤害	1金币生成2全技能357易伤49立即金币6敌人爆炸8核a伤害
998	16623 32315	   	160.88	橙3易伤1全技能1伤害	1金币生成2全技能3立即金币457易伤6低血量敌人8核9额外掉落a伤害
999	16623 62313	   	160.88	橙3易伤1全技能1伤害	1金币生成2全技能39立即金币457易伤6敌人爆炸8核a伤害
1000	51113 22425	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3等级4全技能59暴击6易伤7低血量敌人8时间a伤害
1001	51113 22463	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3等级4全技能5a暴击6易伤7低血量敌人8时间9伤害
1002	51231 26121	   	160.86	紫1全技能1易伤2暴击1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害79暴击8挖尘a攻速
1003	51231 26223	   	160.86	紫1全技能1易伤2暴击1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7a暴击8攻速9掉矿
1004	51231 26423	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害79暴击8时间a掉矿
1005	51631 12125	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8掉矿a伤害
1006	51631 12163	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤6a暴击7低血量敌人8掉矿9伤害
1007	51631 12423	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8伤害a掉矿
1008	51631 26122	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤6伤害79暴击8挖尘a平台
1009	51231 15126	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8掉矿a伤害
1010	51231 15423	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8伤害a掉矿
1011	51232 26623	   	160.86	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害79暴击8易伤a掉矿
1012	51115 33431	 * 	160.85	紫3全技能2易伤1暴击	15基地爆炸2核3等级467全技能8a易伤9暴击
1013	22363 22162	   	160.81	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a低血量敌人
1014	22363 22164	   	160.81	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a敌人爆炸
1015	22363 22166	   	160.81	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a基地爆炸
1016	22513 21163	   	160.81	橙2易伤2伤害1全技能	1全技能27掉矿35易伤4立即金币6a伤害8金币生成9核
1017	22623 21163	   	160.81	橙2易伤2伤害1全技能	1全技能27掉矿3立即金币45易伤6a伤害8金币生成9核
1018	23513 21163	   	160.81	橙2易伤2伤害1全技能	1全技能2金币生成35易伤4立即金币6a伤害78掉矿9核
1019	23623 21163	   	160.81	橙2易伤2伤害1全技能	1全技能2金币生成3立即金币45易伤6a伤害78掉矿9核
1020	51231 12623	   	160.79	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7低血量敌人9掉矿
1021	51231 13236	   	160.79	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9掉矿
1022	51231 36623	   	160.79	紫3易伤1全技能1暴击	1基地爆炸2核3敌人爆炸4全技能58a易伤6低血量敌人7暴击9掉矿
1023	51235 22613	   	160.78	紫3全技能1易伤1伤害1策反	1基地爆炸2核3敌人爆炸458全技能6雷电7易伤9策反a伤害
1024	16323 42315	   	160.78	橙3易伤1全技能1伤害	1金币生成2全技能3随机矿4等级567易伤8核9额外掉落a伤害
1025	16323 42353	   	160.78	橙3易伤1全技能1伤害	19金币生成2全技能3随机矿4等级567易伤8核a伤害
1026	15612 16313	   	160.77	紫2易伤1全技能1暴击1策反1时间	1金币生成2时间3核4全技能5a易伤6基地爆炸7暴击8平台9策反
1027	51631 26123	   	160.76	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2核3时间4全技能5易伤6伤害79暴击8挖尘a掉矿
1028	21563 22162	   	160.71	橙2易伤2伤害1全技能	1全技能2等级38掉矿46伤害57易伤9核a低血量敌人
1029	21623 21163	   	160.71	橙2易伤2伤害1全技能	1全技能2等级3立即金币45易伤6a伤害78掉矿9核
1030	22363 22161	   	160.71	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a挖尘
1031	22363 22165	   	160.71	橙2易伤2伤害1全技能	1全技能28掉矿3随机矿46伤害57易伤9核a等级
1032	22513 22163	   	160.71	橙2易伤2伤害1全技能	1全技能28掉矿35易伤4立即金币6a伤害7等级9核
1033	22623 22163	   	160.71	橙2易伤2伤害1全技能	1全技能28掉矿3立即金币45易伤6a伤害7等级9核
1034	15611 23225	   	160.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2时间3核4全技能5核弹6雷电78易伤9策反a暴击
1035	51124 23241	   	160.65	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4雷电5掉矿68易伤7全技能9伤害a策反
1036	51231 13246	   	160.64	紫3易伤1全技能1暴击1卖塔	1基地爆炸2核3敌人爆炸4全技能58a易伤6暴击7雷电9卖塔
1037	53351 36112	   	160.63	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2激光对冰3策反47全技能5伤害6核8低血量敌人9时间a易伤
1038	53351 36213	   	160.63	橙2全技能1易伤1伤害1策反1攻速	1基地爆炸2激光对冰3策反47全技能5伤害6核8平台9攻速a易伤
1039	52631 21413	 * 	160.62	紫3伤害1全技能1暴击1时间	1基地爆炸2暴击3立即金币4核56a伤害7最后敌人8全技能9时间
1040	21563 22161	   	160.61	橙2易伤2伤害1全技能	1全技能2等级38掉矿46伤害57易伤9核a挖尘
1041	42351 35211	   	160.57	橙3易伤1全技能2攻速1策反	1平台2全技能357易伤47激光对愈67攻速7序列升级8敌人爆炸9策反a核
1042	42351 35311	   	160.57	橙3易伤1全技能2攻速1策反	1平台2全技能357易伤47激光对愈67攻速7序列升级8基地爆炸9策反a核
1043	23361 31121	   	160.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能28金币生成3随机矿4伤害5攻速6核7易伤9暴击a时间
1044	23361 31421	   	160.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
1045	23361 32161	   	160.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1046	23361 32416	   	160.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7雷电8暴击9时间a易伤
1047	21331 31421	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
1048	21331 32136	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7雷电8易伤9时间a暴击
1049	21331 32161	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1050	22361 31243	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7易伤8最后敌人9时间a暴击
1051	22361 31421	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
1052	22361 32161	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1053	21331 32416	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7雷电8暴击9时间a易伤
1054	22361 32416	   	160.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7雷电8暴击9时间a易伤
1055	21561 31243	   	160.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3掉矿4伤害5攻速6核7易伤8最后敌人9时间a暴击
1056	21561 31421	   	160.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3掉矿4伤害5攻速6核7易伤8立即金币9暴击a时间
1057	21561 32161	   	160.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3掉矿4伤害5攻速6核7雷电8易伤9暴击a时间
1058	22512 32253	   	160.30	橙3易伤2全技能2时间	16全技能29掉矿379易伤4立即金币59时间8平台9序列升级a核
1059	22522 62253	   	160.30	橙3易伤2全技能2时间	14全技能29掉矿379易伤59时间6立即金币8平台9序列升级a核
1060	22622 32253	   	160.30	橙3易伤2全技能2时间	16全技能29掉矿3立即金币479易伤59时间8平台9序列升级a核
1061	25534 43418	   	160.27	橙2易伤1全技能3暴击1策反	1全技能268暴击3敌人爆炸4加一58掉矿78易伤8序列升级9核a策反
1062	51211 33541	   	160.25	紫2易伤1全技能1伤害1策反	15基地爆炸2核3敌人爆炸46易伤7雷电8全技能9伤害a策反
1063	51311 33541	   	160.25	紫2易伤1全技能1伤害1策反	15基地爆炸2核3最后敌人46易伤7雷电8全技能9伤害a策反
1064	23361 31322	   	160.24	橙1全技能1易伤1伤害1暴击2攻速	1全技能2金币生成3随机矿4伤害58攻速6核7易伤9暴击a矿等
1065	23361 31324	   	160.24	橙1全技能1易伤1伤害1暴击2攻速	1全技能2金币生成3a随机矿4伤害58攻速6核7易伤9暴击
1066	23361 31325	   	160.24	橙1全技能1易伤1伤害1暴击2攻速	1全技能2金币生成3随机矿4伤害58攻速6核7易伤9暴击a低血量敌人
1067	23361 35326	   	160.24	橙1全技能1易伤1伤害1暴击2攻速	1全技能2金币生成3随机矿4伤害58攻速6核7最后敌人9暴击a易伤
1068	23522 35331	   	160.24	橙3全技能1易伤1伤害1时间1攻速	146全技能2a金币生成3易伤5时间7核8伤害9攻速
1069	23522 35335	   	160.24	橙3全技能1易伤1伤害1时间1攻速	146全技能2金币生成3易伤5时间7核8伤害9攻速a基地爆炸
1070	16513 21163	   	160.21	橙2易伤2伤害1全技能	1金币生成2全技能35易伤4立即金币6a伤害78掉矿9核
1071	16623 21163	   	160.21	橙2易伤2伤害1全技能	1金币生成2全技能3立即金币45易伤6a伤害78掉矿9核
1072	22522 42213	   	160.20	橙3易伤2全技能2时间	14全技能2掉矿367易伤59时间8平台a核
1073	22542 32213	   	160.20	橙3易伤2全技能2时间	16全技能2掉矿357易伤49时间8平台a核
1074	25234 43418	   	160.17	橙2易伤1全技能3暴击1策反	1全技能268暴击3挖尘4加一58掉矿78易伤8序列升级9核a策反
1075	42251 22231	   	160.14	橙2伤害1全技能1易伤2暴击1卖塔	1平台2全技能3基础对冰46暴击56伤害6序列升级7卖塔8易伤9最后敌人a核
1076	42251 22241	   	160.14	橙2伤害1全技能1易伤2暴击1卖塔	1平台2全技能3基础对冰46暴击56伤害6序列升级7卖塔8易伤9低血量敌人a核
1077	23361 31323	   	160.14	橙1全技能1易伤1伤害1暴击2攻速	1全技能2金币生成3随机矿4伤害58攻速6核7易伤9暴击a掉矿
1078	23522 35333	   	160.14	橙3全技能1易伤1伤害1时间1攻速	146全技能2金币生成3易伤5时间7核8伤害9攻速a掉矿
