31232 11556,170.2,橙2攻速1易伤1基地爆炸1全技能,13攻速2易伤4基地爆炸5金币生成6核7全技能8毒对冰9敌人爆炸a雷电,0,
31244 12225,170.2,橙2攻速2易伤1策反1暴击,13攻速28易伤4等级5时间6核7策反9暴击a尘,0,
31244 12226,170.2,橙2攻速2易伤1策反1暴击,13攻速28易伤4等级5时间6核7策反9暴击a资源,0,
31261 46344,170.2,橙2攻速2易伤1雷电2基地爆炸,13攻速26易伤4加一56矿等6序列之力7核8雷电9a基地爆炸,0,
31261 46462,170.2,橙3攻速2易伤1策反,13a攻速26易伤4加一56矿等6序列之力7核8敌人爆炸9策反,0,
31261 46833,170.2,橙3攻速2易伤1策反,138攻速26易伤4加一56矿等6序列之力7核9策反a时间,0,
31263 44541,170.2,橙3攻速1易伤1暴击,139攻速2易伤4加一5时间6暴击7核8双倍秒伤a核弹,0,
31263 44542,170.2,橙3攻速1易伤1暴击,139攻速2易伤4加一5时间6暴击7核8双倍秒伤a雷电,0,
31661 13361,170.2,橙1攻速1易伤2基地爆炸1暴击1伤害,1攻速2易伤34基地爆炸5矿等6核7暴击8尘9等级a伤害,0,
31661 13611,170.2,橙1攻速1易伤2基地爆炸1暴击1伤害,1攻速2易伤34基地爆炸59矿等6核7暴击8防空对直升机a伤害,0,
34226 11251,170.2,橙2攻速1基地爆炸1全技能1雷电1易伤,13攻速2基地爆炸4金币生成5尘6核7全技能8雷电9易伤a敌人爆炸,0,
34411 11225,170.2,橙2攻速2基地爆炸1易伤1全技能,18攻速2a基地爆炸3立即金币4易伤5矿等6核7全技能9最后敌人,0,
34512 12314,170.2,橙2攻速2基地爆炸1易伤1策反,13攻速23基地爆炸3序列之力4易伤5金币生成6核7策反8资源9立即金币a敌人爆炸,0,
34512 12363,170.2,橙2攻速2基地爆炸1易伤2策反,13攻速23基地爆炸3序列之力4易伤5金币生成6核79策反8资源a立即金币,0,
34563 44341,170.2,橙2攻速2基地爆炸1暴击1技能,13攻速23基地爆炸3序列之力4加一5时间6暴击7核8金币生成9敌人掉落a技能,0,
35211 12225,170.2,橙2攻速2易伤1策反1暴击,13攻速2时间48易伤5矿等6核7策反9暴击a尘,0,
35211 12226,170.2,橙2攻速2易伤1策反1暴击,13攻速2时间48易伤5矿等6核7策反9暴击a资源,0,
35212 11225,170.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9a低血量敌人,0,
35212 11633,170.2,橙3攻速1易伤1全技能,13a攻速2时间4易伤5金币生成6核7全技能89最后敌人,0,
35226 11225,170.2,橙3攻速1易伤1全技能,138攻速2时间4金币生成5易伤6核7全技能9a低血量敌人,0,
35226 11633,170.2,橙3攻速1易伤1全技能,13a攻速2时间4金币生成5易伤6核7全技能89最后敌人,0,
31231 11134,170.0,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9火球减费a双倍秒伤,0,
31231 13222,170.0,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9敌人掉落a挖道具,0,
31231 13253,170.0,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9火对甲a火球减费,0,
31261 46543,170.0,橙3攻速2易伤1基地爆炸,139攻速26易伤4加一56矿等6序列之力7核8基地爆炸a敌人掉落,0,
31262 46348,170.0,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8雷电9基地爆炸a敌人爆炸,0,
31262 46464,170.0,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8敌人爆炸9雷电a基地爆炸,0,
34211 11134,170.0,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9火球减费a双倍秒伤,0,
34211 13222,170.0,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9敌人掉落a挖道具,0,
34211 13253,170.0,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9火对甲a火球减费,0,
31231 11131,169.9,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9火球减费a等级,0,
31231 11132,169.9,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9火球减费a资源,0,
34211 11131,169.9,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9火球减费a等级,0,
34211 11132,169.9,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9火球减费a资源,0,
35211 11231,169.8,橙3攻速2时间1易伤1全技能,138攻速29时间4易伤5矿等6核7全技能a磁铁减费,0,
31262 46231,169.7,橙2攻速2易伤1伤害,13攻速26易伤4加一56金币生成6序列之力7核8平台9低血量敌人a伤害,0,
35212 11226,169.7,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9低血量敌人a磁铁减费,0,
31262 46153,169.6,橙2攻速2易伤1伤害,13攻速26易伤4加一56金币生成6序列之力7核8资源9低血量敌人a伤害,0,
35212 13223,169.6,橙2攻速2时间2易伤1暴击,13攻速2a时间48易伤5金币生成6核7暴击9等级,0,
31232 12245,169.5,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5a金币生成6核7策反9低血量敌人,0,
31262 46843,169.5,橙3攻速2易伤,138攻速26易伤4加一56金币生成6序列之力7核9最后敌人a敌人爆炸,0,
35211 11254,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5矿等6核7全技能9狙对黄a金币生成,0,
35212 11243,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9矿等a加一,0,
35212 11244,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9矿等a等级,0,
35212 11246,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9矿等a尘,0,
35212 11253,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9资源a加一,0,
35212 11254,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9资源a等级,0,
35212 11256,169.2,橙3攻速1易伤1全技能,138攻速2时间4易伤5金币生成6核7全技能9资源a尘,0,
31262 46416,169.1,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8敌人爆炸9立即金币a暴击,0,
31262 46354,169.0,橙2攻速3易伤1雷电,13攻速26a易伤4加一569金币生成6序列之力7核8雷电,0,
31262 46422,169.0,橙3攻速2易伤,13a攻速26易伤4加一56金币生成6序列之力7核8敌人爆炸9矿等,0,
31262 46822,169.0,橙3攻速2易伤,138攻速26易伤4加一56金币生成6序列之力7核9双倍矿a尘,0,
31262 46823,169.0,橙3攻速2易伤,138攻速26易伤4加一56金币生成6序列之力7核9双倍矿a敌人掉落,0,
31261 46324,168.9,橙3攻速2易伤1雷电,139攻速26易伤4加一56矿等6序列之力7核8雷电a时间,0,
34212 11142,168.6,橙3攻速1基地爆炸1易伤2全技能1挖怪,139攻速2基地爆炸4易伤5金币生成6核78全技能a挖怪,0,
31261 46624,168.4,橙2攻速2易伤1全技能1基地爆炸,13攻速26易伤4加一56矿等6序列之力7核8全技能9最后敌人a基地爆炸,0,
31262 46124,168.4,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9暴击a雷电,0,
31262 46142,168.4,橙2攻速2易伤1雷电1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9雷电a暴击,0,
31262 46226,168.4,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8平台9全技能a雷电,0,
31262 46312,168.4,橙2攻速2易伤1雷电1暴击,13攻速26易伤4加一56金币生成6序列之力7核8雷电9资源a暴击,0,
31261 46613,168.3,橙2攻速3易伤1全技能,13攻速26a易伤4加一56矿等6序列之力7核8全技能9导弹对毒,0,
31232 12211,168.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9立即金币a尘,0,
31232 12213,168.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9立即金币a敌人掉落,0,
31232 12214,168.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9立即金币a矿等,0,
31232 12215,168.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9立即金币a火球减费,0,
31232 12216,168.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9立即金币a物品,0,
31232 12223,168.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9资源a立即金币,0,
35212 13224,168.2,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9等级a立即金币,0,
31261 46521,168.0,橙2攻速2易伤1基地爆炸1暴击,13攻速26易伤4加一569矿等6序列之力7核8基地爆炸a暴击,0,
31262 46284,167.7,橙3攻速2易伤,139攻速26易伤4加一56a金币生成6序列之力7核8平台,0,
31261 46326,167.5,橙3攻速2易伤1雷电,139攻速26易伤4加一56矿等6序列之力7核8雷电a金币生成,0,
31261 46821,167.5,橙3攻速2易伤,138攻速26易伤4加一56矿等6序列之力7核9双倍矿a随机矿,0,
35211 11225,167.3,橙3攻速1易伤1全技能,138攻速2时间4易伤5矿等6核7全技能9a低血量敌人,0,
31232 12241,167.1,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9a低血量敌人,0,
31262 46123,167.0,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9暴击a随机矿,0,
31262 46221,167.0,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8平台9全技能a双倍矿,0,
31262 46611,166.9,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9导弹对毒a敌人爆炸,0,
31261 46364,166.8,橙2攻速2易伤1雷电1全技能,13攻速26易伤4加一56矿等6序列之力7核8雷电9全技能a敌人爆炸,0,
35211 11226,166.8,橙3攻速1易伤1全技能,138攻速2时间4易伤5矿等6核7全技能9低血量敌人a火球减费,0,
31232 12244,166.7,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9低血量敌人a技能点,0,
31232 12246,166.6,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9低血量敌人a矿等,0,
35212 13221,166.6,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9等级a最后敌人,0,
35212 13241,166.6,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9最后敌人a资源,0,
35212 13243,166.6,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9最后敌人a尘,0,
35212 13252,166.6,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9火对甲a低血量敌人,0,
35212 13254,166.6,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9火对甲a最后敌人,0,
31261 46834,166.4,橙3攻速2易伤1策反,138攻速26易伤4加一56矿等6序列之力7核9策反a低血量敌人,0,
31262 46418,166.4,橙2攻速2易伤1技能,13攻速26易伤4加一56金币生成6序列之力7核8敌人爆炸9立即金币a技能,0,
31262 46514,166.4,橙2攻速2易伤1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8基地爆炸9立即金币a时间,0,
35211 11253,166.4,橙3攻速1易伤1全技能,138攻速2时间4易伤5矿等6核7全技能9狙对黄a平台,0,
35211 11241,166.3,橙3攻速1易伤1全技能,138攻速2时间4易伤59矿等6核7全技能a磁铁减费,0,
35211 11256,166.3,橙3攻速1易伤1全技能,138攻速2时间4易伤5矿等6核7全技能9狙对黄a尘,0,
31232 12221,166.2,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9资源a技能点,0,
31232 12225,166.1,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9资源a尘,0,
31262 46364,166.1,橙2攻速3易伤1雷电,13攻速26a易伤4加一56金币生成6序列之力7核8雷电9火球减费,0,
35212 13225,166.1,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9等级a尘,0,
35212 13226,166.1,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9等级a资源,0,
35212 13253,166.1,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9火对甲a磁铁减费,0,
31261 46831,165.9,橙3攻速2易伤1策反,138攻速26易伤4加一56矿等6序列之力7核9策反a火球减费,0,
31262 46381,165.9,橙2攻速2易伤1雷电1策反,13攻速26易伤4加一56金币生成6序列之力7核8雷电9策反a随机矿,0,
31262 46384,165.9,橙2攻速2易伤1雷电1策反,13攻速26易伤4加一56金币生成6序列之力7核8雷电9策反a敌人爆炸,0,
31262 46218,165.8,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8平台9雷电a基地爆炸,0,
31262 46346,165.8,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8雷电9基地爆炸a技能点,0,
31262 46143,165.7,橙2攻速2易伤1雷电1技能,13攻速26易伤4加一56金币生成6序列之力7核8资源9雷电a技能,0,
31262 46313,165.7,橙2攻速2易伤1雷电1技能,13攻速26易伤4加一56金币生成6序列之力7核8雷电9资源a技能,0,
31262 46343,165.7,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8雷电9基地爆炸a矿等,0,
31262 46345,165.7,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8雷电9基地爆炸a尘,0,
34211 11142,165.7,橙3攻速1基地爆炸1易伤2全技能1挖怪,139攻速2基地爆炸4易伤5矿等6核78全技能a挖怪,0,
34211 11163,165.7,橙3攻速1基地爆炸1易伤2全技能1挖怪,13a攻速2基地爆炸4易伤5矿等6核78全技能9挖怪,0,
31261 46352,165.5,橙2攻速2易伤1雷电1暴击,13攻速26易伤4加一56矿等6序列之力7核8雷电9金币生成a暴击,0,
31262 46614,165.5,橙2攻速2易伤1全技能,13攻速26易伤4加一56a金币生成6序列之力7核8全技能9导弹对毒,0,
31261 46643,165.4,橙2攻速2易伤1全技能,13攻速26易伤4加一56矿等6序列之力7核8全技能9随机矿a敌人爆炸,0,
31262 46236,165.3,橙3攻速2易伤,13a攻速26易伤4加一56金币生成6序列之力7核8平台9低血量敌人,0,
31262 46844,165.2,橙3攻速2易伤,138攻速26易伤4加一56金币生成6序列之力7核9最后敌人a尘,0,
31262 46812,164.9,橙3攻速2易伤1伤害1挖怪,138攻速26易伤4加一56金币生成6序列之力7核9伤害a挖怪,0,
31262 46125,164.8,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9暴击a立即金币,0,
31262 46542,164.8,橙2攻速2易伤1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8基地爆炸9低血量敌人a随机矿,0,
31262 46543,164.8,橙2攻速2易伤1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8基地爆炸9低血量敌人a时间,0,
31262 46111,164.7,橙3攻速2易伤,13a攻速26易伤4加一56金币生成6序列之力7核8资源9敌人掉落,0,
31261 46361,164.6,橙2攻速2易伤1雷电1全技能,13攻速26易伤4加一56矿等6序列之力7核8雷电9全技能a立即金币,0,
31261 46348,164.2,橙2攻速2易伤1雷电1基地爆炸,13攻速26易伤4加一56矿等6序列之力7核8雷电9基地爆炸a敌人爆炸,0,
31262 46513,164.2,橙2攻速2易伤1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8基地爆炸9a立即金币,0,
31261 46843,163.7,橙3攻速2易伤,138攻速26易伤4加一56矿等6序列之力7核9最后敌人a敌人爆炸,0,
31261 46822,163.2,橙3攻速2易伤,138攻速26易伤4加一56矿等6序列之力7核9双倍矿a尘,0,
31261 46823,163.2,橙3攻速2易伤,138攻速26易伤4加一56矿等6序列之力7核9双倍矿a敌人掉落,0,
31262 46121,163.2,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9暴击a最后敌人,0,
31262 46223,163.2,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8平台9全技能a低血量敌人,0,
31262 46621,163.1,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9最后敌人a尘,0,
31262 46622,163.1,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9最后敌人a资源,0,
31262 46633,163.1,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9磁铁减费a低血量敌人,0,
31261 46353,162.8,橙2攻速2易伤1雷电1技能,13攻速26易伤4加一56矿等6序列之力7核8雷电9金币生成a技能,0,
31262 46224,162.8,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8a平台9全技能,0,
31262 46225,162.8,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8平台9全技能a技能点,0,
31262 46122,162.7,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9暴击a尘,0,
31262 46127,162.7,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8a资源9暴击,0,
31262 46128,162.7,橙2攻速2易伤1暴击,13攻速26易伤4加一56金币生成6序列之力7核8资源9暴击a矿等,0,
31262 46222,162.7,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8平台9全技能a资源,0,
31262 46634,162.7,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9磁铁减费a平台,0,
31261 46312,162.6,橙2攻速2易伤1雷电1暴击,13攻速26易伤4加一56矿等6序列之力7核8雷电9资源a暴击,0,
31262 46613,162.6,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9导弹对毒a火球减费,0,
31262 46631,162.6,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9磁铁减费a等级,0,
31262 46632,162.6,橙2攻速2易伤1全技能,13攻速26易伤4加一56金币生成6序列之力7核8全技能9磁铁减费a资源,0,
31261 46363,162.5,橙2攻速2易伤1雷电1全技能,13攻速26易伤4加一56矿等6序列之力7核8雷电9全技能a火球减费,0,
34211 11164,162.5,橙2攻速1基地爆炸2易伤2全技能1挖怪,13攻速2基地爆炸4a易伤5矿等6核78全技能9挖怪,0,
31262 46511,162.1,橙2攻速2易伤1基地爆炸,13攻速26易伤4加一56金币生成6序列之力7核8基地爆炸9立即金币a等级,0,
31262 46146,161.6,橙2攻速2易伤1雷电,13攻速26易伤4加一56金币生成6序列之力7核8资源9雷电a策反,0,
31262 46316,161.6,橙2攻速2易伤1雷电,13攻速26易伤4加一56金币生成6序列之力7核8雷电9资源a策反,0,
31261 46611,161.1,橙2攻速2易伤1全技能,13攻速26易伤4加一56矿等6序列之力7核8全技能9导弹对毒a敌人爆炸,0,
34211 13234,161.1,橙2攻速1基地爆炸2易伤1暴击1挖怪1技能,13攻速2基地爆炸48易伤5矿等6核7暴击9挖怪a技能,0,
31262 46235,161.0,橙2攻速3易伤,13攻速26a易伤4加一56金币生成6序列之力7核8平台9低血量敌人,0,
