24261 23432,170.84,紫2敌人爆炸3易伤2攻速1基地爆炸,19敌人爆炸2低血量敌人3核489易伤59攻速6随机矿7立即金币9序列之力a基地爆炸,0,
24263 23432,170.84,紫2敌人爆炸3易伤2伤害1基地爆炸,19敌人爆炸2低血量敌人3核489易伤59伤害6随机矿7立即金币9序列之力a基地爆炸,0,
25133 45312,170.84,紫2敌人爆炸1全技能2易伤1伤害1攻速,13敌人爆炸2核4全技能58易伤6时间7伤害9攻速a策反,0,
25133 63312,170.84,紫2敌人爆炸1全技能2易伤1攻速1伤害,13敌人爆炸2核4全技能56易伤7时间8攻速9伤害a策反,0,
25223 25313,170.84,紫2全技能1伤害1策反1易伤1攻速,1敌人爆炸2核3金币生成47全技能5伤害6策反8易伤9攻速a时间,0,
25226 16312,170.84,紫1全技能2易伤1攻速1伤害,1敌人爆炸2核3金币生成4全技能56易伤7随机矿8攻速9伤害a策反,0,
25253 13315,170.84,紫1基地爆炸1伤害2易伤1暴击1攻速,1敌人爆炸2核3金币生成4基地爆炸5伤害6技能点7a易伤8暴击9攻速,0,
25431 21533,170.84,紫1易伤2攻速1全技能1伤害,1敌人爆炸2核3易伤4最后敌人58攻速6随机矿7全技能9伤害a时间,0,
35313 43521,170.84,紫2攻速1暴击1基地爆炸1伤害1全技能,18攻速2暴击3核47资源5基地爆炸6敌人爆炸9伤害a全技能,0,
35313 46221,170.84,紫2攻速1暴击1基地爆炸1伤害1全技能,17攻速2暴击3核48资源5基地爆炸6敌人爆炸9伤害a全技能,0,
35321 66323,170.84,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6随机矿7等级8基础对甲9平台a金币生成,10,
35322 43521,170.84,紫2攻速1暴击1基地爆炸1伤害1全技能,18攻速2暴击3核4基地爆炸57资源6敌人爆炸9伤害a全技能,0,
35322 46221,170.84,紫2攻速1暴击1基地爆炸1伤害1全技能,17攻速2暴击3核4基地爆炸58资源6敌人爆炸9伤害a全技能,0,
35324 22322,170.84,紫1攻速2暴击1基地爆炸2易伤1伤害,1攻速27暴击3核4基地爆炸5金币生成68易伤9伤害a尘,0,
35324 22323,170.84,紫1攻速2暴击1基地爆炸2易伤1伤害,1攻速27暴击3核4基地爆炸5金币生成68易伤9伤害a等级,0,
35326 32522,170.84,紫1攻速1暴击1基地爆炸2伤害1全技能,1攻速2暴击3核4基地爆炸5毒对黄6等级7a伤害8时间9全技能,0,
35331 42126,170.84,紫1攻速1暴击3伤害1雷电1策反,1攻速2暴击3核46a伤害5雷电7最后敌人8技能点9策反,0,
35333 36241,170.84,紫2攻速1暴击1伤害1技能1全技能,17攻速2暴击3核4伤害5敌人爆炸6尘8资源9技能a全技能,0,
35333 52522,170.84,紫1攻速2暴击1伤害1基地爆炸1技能1易伤,1攻速27暴击3核4伤害5敌人爆炸6基地爆炸8平台9技能a易伤,0,
35333 61522,170.84,紫1攻速1暴击2伤害1基地爆炸1全技能,1攻速2暴击3核4a伤害5敌人爆炸6核弹7基地爆炸8毒对冰9全技能,0,
35333 61621,170.84,紫1攻速1暴击2伤害1基地爆炸1全技能,1攻速2暴击3核49伤害5敌人爆炸6核弹7基地爆炸8等级a全技能,0,
12541 26211,170.8,橙2雷电2基地爆炸2攻速1伤害,15等级28雷电37基地爆炸45攻速5序列之力6核9伤害a最后敌人,0,
12561 31612,170.8,橙2雷电2基地爆炸2攻速1伤害,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7a攻速8伤害9最后敌人,0,
32126 12156,170.8,橙1攻速3易伤1伤害1基地爆炸,1攻速2平台3低血量敌人49a易伤5狙对毒6核7伤害8基地爆炸,0,
32126 16116,170.8,橙1攻速3易伤1伤害1基地爆炸,1攻速2平台3低血量敌人47a易伤5狙对毒6核8伤害9基地爆炸,0,
32545 12113,170.8,橙1攻速1基础对冰2时间1伤害1基地爆炸,1攻速2平台3基础对冰4尘57时间6核8伤害9基地爆炸a敌人爆炸,1,
32564 11113,170.8,橙1攻速1基础对冰1易伤1基地爆炸1全技能,1攻速2平台3基础对冰4易伤5基地爆炸6核7低血量敌人8全技能9时间a资源,1,
32564 11213,170.8,橙1攻速1基础对冰1易伤1基地爆炸1全技能,1攻速2平台3基础对冰4易伤5基地爆炸6核7低血量敌人8随机矿9资源a全技能,1,
34323 63511,170.8,橙2攻速1基地爆炸1策反1易伤1技能,19攻速2最后敌人3基地爆炸4时间5策反6核7易伤8技能a随机矿,0,
34323 63512,170.8,橙2攻速1基地爆炸1策反1易伤1技能,19攻速2最后敌人3基地爆炸4时间5策反6核7易伤8技能a双倍矿,0,
36223 63511,170.8,橙2攻速1基地爆炸1策反1易伤1技能,19攻速2基地爆炸3最后敌人4时间5策反6核7易伤8技能a随机矿,0,
36223 63512,170.8,橙2攻速1基地爆炸1策反1易伤1技能,19攻速2基地爆炸3最后敌人4时间5策反6核7易伤8技能a双倍矿,0,
36333 32463,170.8,橙1攻速1基地爆炸1全技能2易伤1技能,1攻速2基地爆炸3金币生成4全技能57易伤6敌人爆炸8核9技能a时间,0,
25226 11311,170.74,紫1全技能2易伤1攻速1伤害1基地爆炸,1敌人爆炸2核3金币生成4全技能56易伤7技能点8攻速9伤害a基地爆炸,0,
25242 13112,170.74,紫3敌人爆炸2攻速1伤害1暴击1技能,149敌人爆炸2核34金币生成4序列之力56攻速7伤害8暴击a技能,0,
25242 13142,170.74,紫3敌人爆炸2攻速1伤害1暴击1技能,14a敌人爆炸2核34金币生成4序列之力56攻速7伤害8暴击9技能,0,
34324 34312,170.74,紫3攻速1基地爆炸2敌人爆炸1易伤1暴击,179攻速27最后敌人3基地爆炸4时间5核67敌人爆炸7序列之力8易伤a暴击,0,
35313 22514,170.74,紫3攻速2暴击1基地爆炸1易伤,18a攻速27暴击3核4资源5基地爆炸6易伤9立即金币,0,
35313 22641,170.74,紫1攻速2暴击1基地爆炸1易伤1伤害1技能,1攻速27暴击3核4资源5基地爆炸6易伤8伤害9技能a时间,0,
35321 66311,170.74,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6随机矿7等级8基础对甲9金币生成a物品,10,
35321 66312,170.74,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6随机矿7等级8基础对甲9金币生成a矿等,10,
35322 22514,170.74,紫3攻速2暴击1基地爆炸1易伤,18a攻速27暴击3核4基地爆炸5资源6易伤9立即金币,0,
35322 22641,170.74,紫1攻速2暴击1基地爆炸1易伤1伤害1技能,1攻速27暴击3核4基地爆炸5资源6易伤8伤害9技能a时间,0,
35326 22412,170.74,紫2攻速1暴击2基地爆炸2伤害1策反1挖怪,18攻速2暴击3核48基地爆炸5毒对黄6金币生成78伤害8序列之力9策反a挖怪,0,
46261 22321,170.74,紫2易伤1攻速2伤害1基地爆炸,1低血量敌人2最后敌人3核48易伤5攻速6随机矿79伤害a基地爆炸,0,
46263 22321,170.74,紫2易伤2伤害1攻速1基地爆炸,1低血量敌人2最后敌人3核48易伤59伤害6随机矿7攻速a基地爆炸,0,
62313 21215,170.74,紫1雷电1易伤1基础对甲1基地爆炸1暴击,16金币生成2平台3核4雷电5易伤7基础对甲8基地爆炸9立即金币a暴击,10,
62322 21215,170.74,紫1易伤1雷电1基础对甲1基地爆炸1暴击,16金币生成2平台3核4易伤5雷电7基础对甲8基地爆炸9立即金币a暴击,10,
12551 31232,170.7,橙1雷电2基地爆炸2攻速1易伤1技能,1等级2雷电34基地爆炸5防空对直升机6核7a攻速8易伤9技能,0,
12561 31212,170.7,橙2雷电2基地爆炸1攻速1易伤1伤害,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7攻速8易伤9敌人爆炸a伤害,0,
12561 31222,170.7,橙2雷电2基地爆炸1攻速1易伤1伤害,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7攻速8易伤9时间a伤害,0,
12561 31633,170.7,橙2雷电2基地爆炸1攻速1伤害1暴击,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7攻速8伤害9暴击a时间,0,
31364 73714,170.7,橙3攻速1基地爆炸1易伤1策反,19a攻速2等级3基地爆炸4加一5时间6核7易伤8策反,0,
32562 21211,170.7,橙1攻速1基础对冰1易伤1暴击1基地爆炸,1攻速2平台3基础对冰4易伤5暴击6敌人爆炸7时间8核9基地爆炸a矿等,1,
32562 21232,170.7,橙1攻速1基础对冰1易伤1暴击1基地爆炸,1攻速2平台3基础对冰4易伤5暴击6敌人爆炸7时间8核9资源a基地爆炸,1,
32562 21252,170.7,橙1攻速1基础对冰1易伤1暴击1基地爆炸,1攻速2平台3基础对冰4易伤5暴击6敌人爆炸7时间8核9矿等a基地爆炸,1,
42141 22226,170.7,橙1雷电2攻速1暴击1策反1伤害,15低血量敌人2雷电3资源45攻速5序列之力6核7随机矿8暴击9策反a伤害,0,
25113 22321,170.64,紫2敌人爆炸2暴击1基地爆炸2易伤1伤害1全技能,13敌人爆炸2核47暴击5基地爆炸68易伤9伤害a全技能,0,
25223 63351,170.64,紫1全技能1伤害2易伤1攻速1基地爆炸,1敌人爆炸2核3金币生成4全技能5伤害69易伤7资源8攻速a基地爆炸,0,
25226 14311,170.64,紫1全技能2易伤1攻速1伤害1基地爆炸,1敌人爆炸2核3金币生成4全技能56易伤7核弹8攻速9伤害a基地爆炸,0,
25226 14312,170.64,紫1全技能2易伤1攻速1伤害1技能,1敌人爆炸2核3金币生成4全技能56易伤7核弹8攻速9伤害a技能,0,
35313 11265,170.64,紫2攻速1暴击3基地爆炸1易伤,1a攻速2暴击3核4资源578基地爆炸6随机矿9易伤,0,
35321 21514,170.64,紫2攻速1暴击1基地爆炸2伤害,19攻速2暴击3核4基地爆炸5双倍秒伤68资源7a伤害,0,
35321 23324,170.64,紫2攻速1暴击1基地爆炸2伤害,17攻速2暴击3核4基地爆炸5双倍秒伤68资源9a伤害,0,
35322 11265,170.64,紫2攻速1暴击3基地爆炸1易伤,1a攻速2暴击3核478基地爆炸5资源6随机矿9易伤,0,
35323 21326,170.64,紫1攻速1暴击1基地爆炸1策反2易伤1伤害,1攻速2暴击3核4基地爆炸5立即金币6策反78易伤9伤害a尘,0,
35326 21612,170.64,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5毒对黄6金币生成7磁铁减费8基础对甲9火对甲a时间,10,
35326 21623,170.64,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5毒对黄6金币生成7磁铁减费8基础对甲9资源a时间,10,
35326 21632,170.64,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5毒对黄6金币生成7磁铁减费8基础对甲9尘a时间,10,
35326 21633,170.64,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5毒对黄6金币生成7磁铁减费8基础对甲9尘a随机矿,10,
35331 11131,170.64,紫1攻速1暴击1伤害1雷电1技能2易伤,1攻速2暴击3核4伤害5雷电6最后敌人7技能8a易伤9金币生成,0,
35331 51431,170.64,紫1攻速1暴击1伤害1雷电2易伤1技能,1攻速2暴击3核4伤害5雷电6a易伤7技能8最后敌人9金币生成,0,
35333 52241,170.64,紫1攻速2暴击1伤害1基地爆炸1技能1全技能,1攻速27暴击3核4伤害5敌人爆炸6基地爆炸8资源9技能a全技能,0,
35362 26231,170.64,紫1攻速2暴击2易伤1伤害1全技能,1攻速27暴击3核46易伤5资源8伤害9平台a全技能,0,
35363 21243,170.64,紫1攻速1暴击2易伤1策反1伤害1技能,1攻速2暴击3核47易伤5立即金币6策反8伤害9技能a资源,0,
35363 51231,170.64,紫1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3核47易伤5立即金币6随机矿8伤害9平台a全技能,0,
32465 43321,170.6,橙1攻速1策反1基地爆炸1基础对甲,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9矿等a物品,10,
32465 43322,170.6,橙1攻速1策反1基地爆炸1基础对甲,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9a矿等,10,
24242 51123,170.54,紫1攻速2易伤1全技能1伤害1基地爆炸,1敌人爆炸2低血量敌人3核4攻速5随机矿6a易伤7全技能8伤害9基地爆炸,0,
24261 21123,170.54,紫2易伤1攻速1全技能1伤害1基地爆炸,1敌人爆炸2低血量敌人3核4a易伤5攻速6随机矿7全技能8伤害9基地爆炸,0,
24266 21122,170.54,紫2敌人爆炸2易伤1策反1全技能1伤害2基地爆炸,1a敌人爆炸2低血量敌人3核4a易伤5策反6随机矿7全技能8伤害9a基地爆炸a序列之力,0,
25123 11264,170.54,紫2敌人爆炸1策反1攻速2易伤2伤害,13敌人爆炸2核4资源5策反6攻速79易伤8a伤害,0,
25136 23422,170.54,紫2敌人爆炸1全技能1技能1暴击1基础对甲,13敌人爆炸2核4全技能5技能6等级7时间8双倍秒伤9暴击a基础对甲,10,
25136 24222,170.54,紫2敌人爆炸1全技能1技能1基础对甲1基地爆炸,13敌人爆炸2核4全技能5技能6等级7基础对甲8基地爆炸9双倍秒伤a策反,10,
25223 34342,170.54,紫2敌人爆炸1全技能1伤害1基础对甲1雷电,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8等级9雷电a最后敌人,10,
25223 34343,170.54,紫2敌人爆炸1全技能1伤害1基础对甲1雷电,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8等级9雷电a低血量敌人,10,
25242 13152,170.54,紫2敌人爆炸2攻速1伤害1暴击1易伤,14敌人爆炸2核34金币生成4序列之力56攻速7伤害8暴击9导弹对绿a易伤,0,
25632 23343,170.54,紫2敌人爆炸3基地爆炸1暴击1雷电1策反1伤害1易伤,14敌人爆炸2核345基地爆炸4序列之力6暴击7雷电8策反9伤害a易伤,0,
35321 35212,170.54,紫2攻速2暴击3基地爆炸,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8敌人爆炸9随机矿a金币生成,0,
35321 35215,170.54,紫2攻速2暴击3基地爆炸2敌人爆炸,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8a敌人爆炸9随机矿,0,
35321 35312,170.54,紫2攻速2暴击3基地爆炸,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8时间9随机矿a金币生成,0,
35323 23624,170.54,紫1攻速1暴击1基地爆炸1策反2伤害,1攻速2暴击3核4基地爆炸5立即金币6策反7时间8a伤害9敌人爆炸,0,
35331 11561,170.54,紫1攻速1暴击1伤害1雷电1技能1基地爆炸1易伤,1攻速2暴击3核4伤害5雷电6最后敌人7技能8基地爆炸9随机矿a易伤,0,
35333 21423,170.54,紫1攻速1暴击2伤害1易伤,1攻速2暴击3核49伤害5敌人爆炸6易伤7时间8立即金币a双倍矿,0,
35333 21424,170.54,紫1攻速1暴击2伤害1易伤,1攻速2暴击3核49伤害5敌人爆炸6易伤7时间8立即金币a随机矿,0,
35333 21544,170.54,紫1攻速2暴击2伤害1易伤,1攻速2a暴击3核48伤害5敌人爆炸6易伤7时间9加一,0,
35333 21615,170.54,紫2攻速2暴击1伤害1易伤,1a攻速28暴击3核4伤害5敌人爆炸6易伤7时间9尘,0,
35333 21625,170.54,紫1攻速2暴击2伤害1易伤,1攻速28暴击3核49伤害5敌人爆炸6易伤7时间a矿等,0,
35333 22115,170.54,紫2攻速2暴击1伤害1易伤,1a攻速27暴击3核4伤害5敌人爆炸6易伤8时间9尘,0,
35333 22125,170.54,紫1攻速2暴击2伤害1易伤,1攻速27暴击3核49伤害5敌人爆炸6易伤8时间a矿等,0,
35333 22146,170.54,紫2攻速2暴击1伤害1易伤,1a攻速27暴击3核4伤害5敌人爆炸6易伤8时间9加一,0,
35333 26144,170.54,紫2攻速2暴击1伤害1易伤,17攻速2a暴击3核4伤害5敌人爆炸6易伤8时间9加一,0,
35333 41121,170.54,紫1攻速1暴击2伤害2敌人爆炸1易伤2时间,1攻速2暴击3核49伤害56敌人爆炸7易伤8a时间,0,
35333 42121,170.54,紫1攻速1暴击2伤害2敌人爆炸1易伤,1攻速2暴击3核49伤害56敌人爆炸7立即金币8易伤a雷电,0,
35335 22125,170.54,紫2攻速2暴击1伤害1易伤,1a攻速27暴击3核4伤害5尘6易伤8时间9敌人爆炸,0,
35362 21211,170.54,紫1攻速1暴击3易伤1伤害,1攻速2暴击3核467易伤5资源8伤害9敌人爆炸a时间,0,
35362 21214,170.54,紫1攻速1暴击3易伤1伤害,1攻速2暴击3核467易伤5资源8伤害9敌人爆炸a随机矿,0,
35362 21321,170.54,紫1攻速1暴击3易伤1伤害,1攻速2暴击3核467易伤5资源8敌人爆炸9伤害a时间,0,
35362 21324,170.54,紫1攻速1暴击3易伤1伤害,1攻速2暴击3核467易伤5资源8敌人爆炸9伤害a随机矿,0,
22141 21236,170.5,橙2敌人爆炸1雷电3攻速2暴击,15敌人爆炸2雷电3资源459攻速5序列之力6核7金币生成8a暴击,0,
22641 21236,170.5,橙2敌人爆炸1雷电3攻速2暴击,15敌人爆炸2雷电3矿等459攻速5序列之力6核7金币生成8a暴击,0,
25123 64221,170.44,紫2敌人爆炸1策反1攻速2伤害1基础对冰,13敌人爆炸2核4资源5策反6加一7攻速8a伤害9基础对冰,1,
25223 25334,170.44,紫2全技能1伤害1策反3易伤,1敌人爆炸2核3金币生成47全技能5伤害6策反89a易伤,0,
25621 53113,170.44,紫1基地爆炸2攻速1暴击1伤害,1敌人爆炸2核3基地爆炸4时间59攻速6暴击7伤害8等级a策反,0,
25621 53313,170.44,紫1基地爆炸2攻速1暴击1伤害,1敌人爆炸2核3基地爆炸4时间59攻速6暴击7伤害8资源a策反,0,
25623 53113,170.44,紫1基地爆炸1伤害1暴击2攻速,1敌人爆炸2核3基地爆炸4时间5伤害6暴击79攻速8等级a策反,0,
25623 53313,170.44,紫1基地爆炸1伤害1暴击2攻速,1敌人爆炸2核3基地爆炸4时间5伤害6暴击79攻速8资源a策反,0,
35321 51633,170.44,紫2攻速1暴击2基地爆炸1伤害,18攻速2暴击3核4a基地爆炸5双倍秒伤6金币生成7伤害9随机矿,0,
35321 53533,170.44,紫2攻速1暴击2基地爆炸1伤害,17攻速2暴击3核4a基地爆炸5双倍秒伤6金币生成8伤害9随机矿,0,
35323 13642,170.44,紫2攻速1暴击2基地爆炸2雷电1技能,19攻速2暴击3核49基地爆炸5立即金币6散射对绿7敌人爆炸89雷电9序列之力a技能,0,
35324 22314,170.44,紫2攻速2暴击1基地爆炸2易伤,1a攻速27暴击3核4基地爆炸5金币生成68易伤9立即金币,0,
35326 13411,170.44,紫2攻速1暴击2基地爆炸2敌人爆炸1伤害,18攻速2暴击3核48基地爆炸5毒对黄6磁铁减费78敌人爆炸8序列之力9平台a伤害,0,
35362 23242,170.44,紫1攻速1暴击2易伤1基地爆炸1技能1全技能,1攻速2暴击3核46易伤5资源7随机矿8基地爆炸9技能a全技能,0,
12356 24413,170.4,橙2雷电2时间2伤害1全技能1攻速,19等级23雷电49时间59伤害6核7加一8全技能9序列之力a攻速,0,
32264 13223,170.4,橙1攻速1易伤2基地爆炸1暴击1伤害,1攻速2平台3狙对毒4易伤5a基地爆炸6核7暴击8双倍秒伤9伤害,0,
32564 13121,170.4,橙1攻速1基础对冰1易伤1基地爆炸1暴击,1攻速2平台3基础对冰4易伤5基地爆炸6核7暴击8挖道具9时间a矿等,1,
24241 51123,170.34,紫1攻速1易伤1全技能1伤害1基地爆炸1暴击,1敌人爆炸2低血量敌人3核4攻速5金币生成6易伤7全技能8伤害9基地爆炸a暴击,0,
24261 61123,170.34,紫1易伤1攻速1全技能1伤害1基地爆炸1暴击,1敌人爆炸2低血量敌人3核4易伤5攻速6金币生成7全技能8伤害9基地爆炸a暴击,0,
35151 26121,170.34,紫2攻速1暴击2时间1基地爆炸1伤害1全技能,17攻速2暴击38时间4基地爆炸5核6矿等9伤害a全技能,0,
35151 35212,170.34,紫2攻速1暴击3时间3基地爆炸1技能,17攻速2暴击367时间478基地爆炸5核7序列之力9尘a技能,0,
35151 61221,170.34,紫1攻速1暴击2时间1基地爆炸2伤害1全技能,1攻速2暴击37时间4基地爆炸5核69伤害8加一a全技能,0,
35313 11325,170.34,紫1攻速1暴击2基地爆炸2伤害,1攻速2暴击3核4资源57基地爆炸6随机矿8金币生成9a伤害,0,
35322 11325,170.34,紫1攻速1暴击2基地爆炸2伤害,1攻速2暴击3核47基地爆炸5资源6随机矿8金币生成9a伤害,0,
35331 21343,170.34,紫2攻速2暴击1伤害1雷电1技能,18攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力9双倍秒伤a随机矿,0,
35333 21533,170.34,紫1攻速1暴击2伤害1易伤,1攻速2暴击3核48伤害5敌人爆炸6易伤7时间9最后敌人a核弹,0,
