23223 51615,163.44,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9尘a平台,0,
23223 51616,163.34,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9尘a等级,0,
12426 63224,162.94,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9敌人掉落a最后敌人,10,
23223 51451,162.94,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9金币生成a立即金币,0,
15223 48311,162.84,紫2易伤2伤害2全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7a全技能8序列之力9技能点,0,
23223 51145,162.84,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9低血量敌人a最后敌人,0,
15223 28322,162.74,紫2易伤2伤害1技能1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a双倍秒伤,0,
15223 28438,162.74,紫1易伤1伤害1技能1全技能1攻速1暴击,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击a立即金币,0,
15223 48371,162.74,紫2易伤2伤害2全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7a全技能8序列之力9资源,0,
23223 51423,162.74,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9随机矿a低血量敌人,0,
23352 66311,162.74,紫1策反1基地爆炸1技能1易伤1伤害1攻速,1策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9敌人爆炸a金币生成,0,
15616 32311,162.7,橙1易伤2伤害1策反1攻速,1易伤24伤害34资源4序列之力5双倍秒伤6核7策反8攻速9敌人掉落a金币生成,0,
15223 28321,162.64,紫2易伤2伤害1技能1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a等级,0,
15223 28327,162.64,紫2易伤2伤害1技能1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a资源,0,
15223 28328,162.64,紫2易伤2伤害1技能1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a尘,0,
23223 51144,162.44,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9低血量敌人a双倍秒伤,0,
23223 51163,162.44,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9平台a最后敌人,0,
15223 28442,162.34,紫2易伤1伤害1技能1全技能1攻速,19易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速a金币生成,0,
23223 51113,162.34,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9资源a低血量敌人,0,
23223 51422,162.24,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9随机矿a尘,0,
23223 51424,162.24,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9随机矿a加一,0,
23223 51436,162.24,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9狙对黄a随机矿,0,
23356 31512,162.24,紫1策反1基地爆炸2时间1伤害1攻速1暴击1易伤,1策反2基地爆炸3a时间4核5伤害6攻速7暴击8易伤9低血量敌人,0,
15223 48343,162.14,紫3易伤2伤害1全技能,18a易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9最后敌人,0,
23223 51132,162.04,紫2策反3基地爆炸1暴击2攻速1伤害1挖怪,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9伤害a挖怪,0,
23223 51116,161.94,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9资源a技能点,0,
23223 51162,161.94,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9平台a磁铁减费,0,
23223 51165,161.94,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9平台a毒对毒,0,
23223 51111,161.84,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9资源a敌人掉落,0,
23223 51114,161.84,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9资源a等级,0,
15223 28335,161.74,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9时间a低血量敌人,0,
15223 48317,161.74,紫3易伤2伤害1全技能,18a易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9技能点,0,
15223 48344,161.74,紫2易伤2伤害1全技能1技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9最后敌人a技能,0,
12426 26333,161.64,紫2易伤2攻速1伤害,16易伤2双倍秒伤3核48攻速5随机矿7伤害9金币生成a矿等,0,
15223 48383,161.64,紫3易伤2伤害1全技能,18a易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9尘,0,
12421 65312,161.34,紫2易伤2攻速2暴击,17易伤2双倍秒伤3核47攻速5立即金币67暴击7序列之力8敌人爆炸9低血量敌人a矿等,0,
15223 28316,161.34,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9技能点a随机矿,0,
23223 51453,161.34,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9金币生成a低血量敌人,0,
15223 28336,161.24,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9时间a火球减费,0,
15223 28338,161.24,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9时间a矿等,0,
15223 48384,161.24,紫2易伤2伤害1全技能1技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9尘a技能,0,
12421 65332,160.84,紫2易伤2攻速2暴击,17易伤2双倍秒伤3核47攻速5立即金币67暴击7序列之力8敌人爆炸9尘a矿等,0,
23223 51452,160.84,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9金币生成a尘,0,
15223 28433,160.74,紫1易伤1伤害1技能1全技能1攻速1暴击,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击a双倍秒伤,0,
15223 28437,160.64,紫1易伤1伤害1技能1全技能1攻速1暴击,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击a矿等,0,
15552 22323,160.64,紫1易伤1伤害1基地爆炸2技能1全技能1策反,1易伤2伤害3基地爆炸4核58技能6全技能7策反9敌人爆炸a低血量敌人,0,
15223 28341,160.34,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9最后敌人a金币生成,0,
23352 66323,160.34,紫2策反1基地爆炸1技能1易伤1伤害1攻速,1a策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9低血量敌人,0,
15223 48324,160.14,紫2易伤2伤害1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a时间,0,
15552 22321,160.14,紫1易伤1伤害1基地爆炸2技能1全技能1策反,1易伤2伤害3基地爆炸4核58技能6全技能7策反9敌人爆炸a矿等,0,
15223 28312,159.94,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9技能点a金币生成,0,
15223 28444,159.94,紫2易伤1伤害1技能1全技能1攻速,19易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速a最后敌人,0,
23352 31515,159.94,紫1策反2基地爆炸1技能1攻速1暴击1易伤,1策反2a基地爆炸3时间4核5技能6攻速7暴击8易伤9低血量敌人,0,
15223 28372,159.84,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9资源a金币生成,0,
15223 28381,159.84,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9尘a金币生成,0,
15223 28413,159.44,紫2易伤1伤害1技能1全技能1攻速,1a易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9等级,0,
15223 28463,159.44,紫2易伤1伤害1技能1全技能1攻速,1a易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9矿等,0,
23352 66321,158.94,紫1策反1基地爆炸1技能1易伤1伤害1攻速,1策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9低血量敌人a金币生成,0,
12426 26323,158.84,紫2易伤2攻速1伤害,16易伤2双倍秒伤3核48攻速5随机矿7伤害9火对甲a技能点,0,
12426 26321,158.74,紫2易伤2攻速1伤害,16易伤2双倍秒伤3核48攻速5随机矿7伤害9火对甲a尘,0,
12426 26322,158.74,紫2易伤2攻速1伤害,16易伤2双倍秒伤3核48攻速5随机矿7伤害9火对甲a资源,0,
23356 31513,158.74,紫1策反1基地爆炸1伤害1攻速1暴击1易伤,1策反2基地爆炸3时间4核5伤害6攻速7暴击8易伤9低血量敌人a资源,0,
15223 28474,158.44,紫1易伤1伤害2技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6a技能7全技能8攻速9低血量敌人,0,
15223 28484,158.44,紫1易伤1伤害2技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6a技能7全技能8攻速9最后敌人,0,
23223 51435,158.44,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9狙对黄a最后敌人,0,
23356 31522,158.34,紫1策反1基地爆炸1伤害1攻速1暴击1易伤,1策反2基地爆炸3时间4核5伤害6攻速7暴击8易伤9核弹a平台,0,
23356 31523,158.24,紫1策反1基地爆炸1伤害1攻速1暴击1易伤,1策反2基地爆炸3时间4核5伤害6攻速7暴击8易伤9核弹a资源,0,
15223 28345,157.94,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9最后敌人a低血量敌人,0,
15223 28414,157.94,紫1易伤1伤害2技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6a技能7全技能8攻速9等级,0,
15223 28464,157.94,紫1易伤1伤害2技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6a技能7全技能8攻速9矿等,0,
15223 48323,157.94,紫2易伤2伤害1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a立即金币,0,
23223 51432,157.94,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9狙对黄a激光对冰,0,
23223 51434,157.94,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9狙对黄a矿等,0,
23223 51441,157.94,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9尘a挖道具,0,
23352 66331,157.64,紫1策反1基地爆炸1技能1易伤1伤害1攻速,1策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9等级a立即金币,0,
15223 28314,157.54,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9技能点a最后敌人,0,
15223 28346,157.44,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9最后敌人a火球减费,0,
15223 28348,157.44,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9最后敌人a矿等,0,
15223 28374,157.44,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9资源a最后敌人,0,
15223 48331,157.34,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9时间a金币生成,0,
15552 22311,156.34,紫1易伤1伤害1基地爆炸2技能1全技能1策反,1易伤2伤害3基地爆炸4核58技能6全技能7策反9资源a低血量敌人,0,
15223 48322,155.94,紫2易伤2伤害1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a双倍秒伤,0,
15223 48321,155.84,紫2易伤2伤害1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a等级,0,
15223 48327,155.84,紫2易伤2伤害1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a资源,0,
15223 48328,155.84,紫2易伤2伤害1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a尘,0,
15552 22312,155.84,紫1易伤1伤害1基地爆炸2技能1全技能1策反,1易伤2伤害3基地爆炸4核58技能6全技能7策反9资源a多重对甲,0,
15552 22313,155.84,紫1易伤1伤害1基地爆炸2技能1全技能1策反,1易伤2伤害3基地爆炸4核58技能6全技能7策反9资源a防空对甲,0,
23352 31542,155.64,紫1策反1基地爆炸1技能1攻速2暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7a暴击8易伤9平台,0,
23352 66333,155.54,紫1策反1基地爆炸1技能1易伤1伤害1攻速,1策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9a等级,0,
23352 31513,155.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9低血量敌人a雷电,0,
15223 48335,154.94,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9时间a低血量敌人,0,
23352 31533,154.84,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9尘a雷电,0,
23352 31553,154.84,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9加一a雷电,0,
15223 48316,154.54,紫2易伤2伤害2随机矿1全技能,18易伤28伤害38导弹对毒4核5加一6a随机矿7全技能8序列之力9技能点,0,
15223 48336,154.44,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9时间a火球减费,0,
15223 48338,154.44,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9时间a矿等,0,
15223 28473,154.34,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9低血量敌人a策反,0,
15223 28483,154.34,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9最后敌人a策反,0,
12426 63213,153.54,紫1易伤1攻速1雷电1基础对甲1基地爆炸1挖怪,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9基地爆炸a挖怪,10,
12426 63233,153.54,紫1易伤1攻速1雷电1基础对甲1挖怪1基地爆炸,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9挖怪a基地爆炸,10,
15223 48341,153.54,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9最后敌人a金币生成,0,
15352 24131,153.54,紫1易伤2伤害1技能1全技能1基地爆炸1暴击1挖怪,1易伤29伤害3时间4核5技能6全技能7基地爆炸8暴击a挖怪,0,
23352 31535,153.44,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9尘a敌人爆炸,0,
15223 48312,153.14,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9技能点a金币生成,0,
15223 48372,153.04,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9资源a金币生成,0,
15223 48381,153.04,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9尘a金币生成,0,
23223 51622,152.94,紫2策反3基地爆炸1暴击2攻速1技能1挖怪,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能a挖怪,0,
15223 28421,152.64,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9a金币生成,0,
23352 31541,152.14,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9平台a金币生成,0,
15223 48345,151.14,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9最后敌人a低血量敌人,0,
15223 48314,150.74,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9技能点a最后敌人,0,
15223 48346,150.64,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9最后敌人a火球减费,0,
15223 48348,150.64,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9最后敌人a矿等,0,
15223 48374,150.64,紫2易伤2伤害1全技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9资源a最后敌人,0,
15223 28425,150.24,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9金币生成a低血量敌人,0,
23352 31516,150.14,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9低血量敌人a最后敌人,0,
15223 28422,149.84,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9金币生成a双倍秒伤,0,
15223 28411,149.74,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9等级a金币生成,0,
15223 28423,149.74,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9金币生成a等级,0,
15223 28426,149.74,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9金币生成a磁铁减费,0,
15223 28461,149.74,紫1易伤1伤害1技能1全技能1攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9矿等a金币生成,0,
23352 31512,149.64,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9低血量敌人a矿等,0,
23352 31514,149.64,紫1策反1基地爆炸1技能1攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9低血量敌人a尘,0,
