23121 11652,168.3,橙2技能2攻速2易伤,19技能248毒对冰34最后敌人48序列之力58攻速6核78易伤a尘,0,
22254 63423,168.1,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9低血量敌人a双倍秒伤,0,
22254 63421,168.0,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9低血量敌人a尘,0,
22254 63425,168.0,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9低血量敌人a导弹对黄,0,
22321 22414,168.0,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9双倍矿a双倍秒伤,0,
22234 63486,167.9,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9时间a双倍矿,0,
22234 63487,167.9,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9时间a敌人爆炸,0,
22321 22462,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9敌人掉落a随机矿,0,
22321 22464,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9敌人掉落a时间,0,
22321 22466,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9敌人掉落a敌人爆炸,0,
22321 25411,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9挖道具a低血量敌人,0,
22321 25423,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9最后敌人a火球减费,0,
22321 25425,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9最后敌人a等级,0,
22321 26422,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7尘8暴击9最后敌人a敌人爆炸,0,
22321 26461,167.9,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7尘8暴击9时间a低血量敌人,0,
22321 23164,167.8,橙1技能3基地爆炸2易伤2策反,1技能235基地爆炸45易伤5序列之力6核78策反9金币生成a敌人爆炸,0,
22321 23416,167.8,橙1技能3基地爆炸2易伤1策反2敌人爆炸,1技能235基地爆炸45易伤5序列之力6核7策反8时间9a敌人爆炸,0,
31232 22626,167.7,橙1易伤1基地爆炸2技能1暴击1攻速,1a金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速,0,
22234 63644,167.6,橙1技能2基地爆炸1暴击2攻速,1技能28基地爆炸3加一4立即金币5暴击6核79攻速a最后敌人,0,
22246 22622,167.6,橙2技能1基地爆炸1易伤1暴击1攻速,19技能2基地爆炸3加一4易伤5等级6核7暴击8攻速a雷电,0,
22254 63418,167.6,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9资源a技能点,0,
22254 63448,167.6,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9尘a技能点,0,
22254 63643,167.6,橙1技能3基地爆炸2暴击1攻速,1技能248基地爆炸3加一4序列之力5a暴击6核7攻速9敌人爆炸,0,
22321 25436,167.6,橙1技能3基地爆炸2易伤1暴击1挖怪1伤害,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9挖怪a伤害,0,
22321 25441,167.6,橙1技能3基地爆炸2易伤1暴击1攻速1卖塔,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9攻速a卖塔,0,
31232 21865,167.6,橙1易伤1基地爆炸2技能1全技能1攻速,1a金币生成2易伤3加一4基地爆炸58技能6核7全技能9攻速,0,
12251 11333,167.5,橙2易伤2攻速1策反1基地爆炸,12狙对治愈2序列之力37易伤4随机矿58攻速6核9策反a基地爆炸,0,
12251 11336,167.5,橙2易伤2攻速1策反1技能,12狙对治愈2序列之力37易伤4随机矿58攻速6核9策反a技能,0,
22234 63516,167.5,橙1技能2基地爆炸1暴击1攻速1易伤,1技能29基地爆炸3加一4立即金币5暴击6核7攻速8易伤a时间,0,
22234 63652,167.5,橙1技能2基地爆炸1暴击1攻速1易伤,1技能28基地爆炸3加一4立即金币5暴击6核7攻速9敌人爆炸a易伤,0,
22254 63413,167.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9a资源,0,
22254 63416,167.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9资源a矿等,0,
22254 63441,167.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9a尘,0,
22254 63445,167.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9尘a导弹对黄,0,
22321 25413,167.4,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9挖道具a火球减费,0,
22321 25415,167.4,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9挖道具a等级,0,
22321 26412,167.4,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7尘8暴击9挖道具a敌人爆炸,0,
22321 26463,167.4,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7尘8暴击9时间a火球减费,0,
15133 62522,167.2,橙1基地爆炸1基础对甲1策反1技能,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8技能9平台a敌人爆炸,10,
22234 63647,167.2,橙1技能2基地爆炸1暴击2攻速,1技能28基地爆炸3加一4立即金币5暴击6核79攻速a技能点,0,
23121 11641,167.2,橙1技能2攻速2易伤1雷电,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9雷电a时间,0,
23121 11642,167.2,橙1技能2攻速2易伤2雷电,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9a雷电,0,
15133 62511,167.1,橙1基地爆炸1基础对甲1策反1技能,1狙对治愈2基地爆炸3基础对甲4随机矿59资源6核7策反8技能a敌人爆炸,10,
22234 63642,167.1,橙1技能2基地爆炸1暴击2攻速,1技能28基地爆炸3加一4立即金币5暴击6核79攻速a尘,0,
22234 63648,167.1,橙1技能2基地爆炸1暴击2攻速,1技能28基地爆炸3加一4立即金币5暴击6核79攻速a敌人掉落,0,
22234 65418,167.1,橙1技能2基地爆炸1暴击2伤害,1技能2a基地爆炸3加一4立即金币5暴击6核78伤害9资源,0,
22321 23414,167.0,橙1技能3基地爆炸2易伤1策反,1技能235基地爆炸45易伤5序列之力6核7策反8时间9敌人爆炸a立即金币,0,
22234 65451,166.8,橙1技能1基地爆炸1暴击2伤害,1技能2基地爆炸3加一4立即金币5暴击6核78伤害9敌人爆炸a雷电,0,
22246 22661,166.8,橙1技能2基地爆炸1易伤1暴击1攻速1雷电,1技能2a基地爆炸3加一4易伤5等级6核7暴击8攻速9雷电,0,
22254 63523,166.8,橙1技能2基地爆炸1暴击1攻速1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8易伤9激光对冰a雷电,0,
22254 63533,166.8,橙1技能2基地爆炸1暴击1攻速1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8易伤9防空对直升机a雷电,0,
22321 23443,166.8,橙1技能3基地爆炸2易伤1策反1雷电,1技能235基地爆炸45易伤5序列之力6核7策反8时间9雷电a最后敌人,0,
22234 63456,166.4,橙1技能1基地爆炸1暴击1攻速1伤害1策反,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9策反a技能点,0,
22321 23166,166.4,橙1技能3基地爆炸2易伤2策反,1技能235基地爆炸45易伤5序列之力6核78策反9a金币生成,0,
22321 23444,166.4,橙1技能3基地爆炸2易伤1策反1雷电,1技能235基地爆炸45易伤5序列之力6核7策反8时间9雷电a双倍秒伤,0,
21226 23241,166.3,橙3技能1攻速1全技能1基地爆炸2敌人爆炸,124技能3攻速5资源6核7全技能8基地爆炸9a敌人爆炸,0,
22234 63443,166.3,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9尘a策反,0,
22234 63453,166.3,橙1技能1基地爆炸1暴击1攻速1伤害1策反,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9策反a资源,0,
22321 23461,166.3,橙1技能3基地爆炸2易伤1策反,1技能235基地爆炸45易伤5序列之力6核7策反8时间9资源a雷电,0,
31232 22632,166.3,橙2易伤1基地爆炸1技能1暴击1攻速,1金币生成2a易伤3加一4基地爆炸5技能6核7暴击8攻速9资源,0,
31232 22658,166.3,橙2易伤1基地爆炸1技能1暴击1攻速,1金币生成2a易伤3加一4基地爆炸5技能6核7暴击8攻速9矿等,0,
12251 11342,166.2,橙2易伤2攻速1技能,12狙对治愈2序列之力37易伤4随机矿58攻速6核9技能a雷电,0,
22234 63478,166.2,橙1技能1基地爆炸2暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币59暴击6核7攻速8伤害a低血量敌人,0,
22321 22456,166.2,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9立即金币a最后敌人,0,
22234 63553,166.0,橙1技能1基地爆炸1暴击1攻速2易伤,1技能2基地爆炸3加一4立即金币5暴击6核7攻速89易伤a最后敌人,0,
22234 63572,166.0,橙1技能1基地爆炸1暴击1攻速2易伤,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8a易伤9最后敌人,0,
22254 63543,165.9,橙1技能2基地爆炸1暴击1攻速1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8易伤9时间a低血量敌人,0,
22321 22454,165.8,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9立即金币a双倍秒伤,0,
23121 11634,165.8,橙1技能2攻速2易伤,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9时间a双倍矿,0,
23121 11635,165.8,橙1技能2攻速2易伤,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9时间a敌人爆炸,0,
23121 11664,165.8,橙1技能2攻速2易伤,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9敌人爆炸a双倍矿,0,
12211 14651,165.7,橙2易伤1攻速2基地爆炸1技能,128狙对治愈28序列之力38易伤4a金币生成5攻速6核78基地爆炸9技能,0,
12311 11651,165.7,橙2基地爆炸1攻速2易伤1技能,128狙对治愈28序列之力38基地爆炸4a金币生成5攻速6核78易伤9技能,0,
15133 62512,165.7,橙1基地爆炸1基础对甲1策反1技能,1狙对治愈2基地爆炸3基础对甲4随机矿59资源6核7策反8技能a金币生成,10,
22234 63474,165.7,橙1技能1基地爆炸2暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币59暴击6核7攻速8伤害a尘,0,
12211 14621,165.6,橙2易伤1攻速3基地爆炸,128狙对治愈28序列之力38易伤4金币生成5攻速6核789基地爆炸a敌人爆炸,0,
12311 11621,165.6,橙3基地爆炸1攻速2易伤,128狙对治愈28序列之力389基地爆炸4金币生成5攻速6核78易伤a敌人爆炸,0,
22234 63422,165.5,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9低血量敌人a雷电,0,
22234 63562,165.5,橙1技能1基地爆炸1暴击1攻速2易伤,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8a易伤9尘,0,
22254 63612,165.5,橙1技能3基地爆炸1暴击1攻速,1技能248基地爆炸3加一4序列之力5暴击6核7攻速9金币生成a雷电,0,
22254 63644,165.5,橙1技能3基地爆炸1暴击1攻速,1技能248基地爆炸3加一4序列之力5暴击6核7攻速9敌人爆炸a随机矿,0,
22254 65423,165.5,橙1技能2基地爆炸1暴击2伤害,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9最后敌人a资源,0,
31232 21872,165.5,橙1易伤2基地爆炸2技能1全技能2时间,1a金币生成2易伤3加一4a基地爆炸58技能6核7全技能9a时间a序列之力,0,
22254 63524,165.4,橙1技能2基地爆炸1暴击1攻速1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8易伤9激光对冰a敌人爆炸,0,
22254 63534,165.4,橙1技能2基地爆炸1暴击1攻速1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8易伤9防空对直升机a敌人爆炸,0,
22254 63541,165.4,橙1技能2基地爆炸1暴击1攻速1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8易伤9时间a矿等,0,
22321 23152,165.4,橙1技能3基地爆炸2易伤3策反,1技能235基地爆炸45易伤5序列之力6核789策反a低血量敌人,0,
22321 23412,165.4,橙1技能3基地爆炸2易伤1策反,1技能235基地爆炸45易伤5序列之力6核7策反8时间9敌人爆炸a低血量敌人,0,
22321 23436,165.4,橙1技能3基地爆炸2易伤1策反,1技能235基地爆炸45易伤5序列之力6核7策反8时间9低血量敌人a敌人爆炸,0,
22246 21411,165.3,橙1技能2基地爆炸1易伤1全技能1攻速,1技能29基地爆炸3加一4易伤5等级6核7全技能8攻速a敌人爆炸,0,
22246 21453,165.3,橙1技能2基地爆炸1易伤1全技能1攻速,1技能2a基地爆炸3加一4易伤5等级6核7全技能8攻速9敌人爆炸,0,
31232 22625,165.3,橙1易伤1基地爆炸2技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速a最后敌人,0,
21226 21345,165.2,橙3技能2攻速1基地爆炸,124技能38攻速5a资源6核7基地爆炸9立即金币,0,
31232 21864,165.2,橙1易伤1基地爆炸2技能1全技能1攻速,1金币生成2易伤3加一4基地爆炸58技能6核7全技能9攻速a最后敌人,0,
22254 65413,165.1,橙1技能2基地爆炸1暴击2伤害,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9资源a平台,0,
22234 63411,165.0,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9资源a雷电,0,
22254 65414,165.0,橙1技能2基地爆炸1暴击2伤害,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9资源a尘,0,
22321 23415,165.0,橙1技能3基地爆炸2易伤1策反,1技能235基地爆炸45易伤5序列之力6核7策反8时间9敌人爆炸a双倍秒伤,0,
23121 11644,165.0,橙1技能2攻速2易伤1雷电,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9雷电a立即金币,0,
22321 23122,164.9,橙1技能3基地爆炸2易伤2策反,1技能235基地爆炸45易伤5序列之力6核78策反9敌人爆炸a资源,0,
22321 23151,164.9,橙1技能3基地爆炸2易伤3策反,1技能235基地爆炸45易伤5序列之力6核789策反a加一,0,
22321 23156,164.9,橙1技能3基地爆炸2易伤3策反,1技能235基地爆炸45易伤5序列之力6核789策反a矿等,0,
22321 23411,164.9,橙1技能3基地爆炸2易伤1策反,1技能235基地爆炸45易伤5序列之力6核7策反8时间9敌人爆炸a加一,0,
31232 22624,164.9,橙1易伤1基地爆炸2技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速a平台,0,
22246 22626,164.8,橙2技能1基地爆炸1易伤1暴击1攻速,19技能2基地爆炸3加一4易伤5等级6核7暴击8攻速a金币生成,0,
31232 21862,164.8,橙1易伤1基地爆炸2技能1全技能1攻速,1金币生成2易伤3加一4基地爆炸58技能6核7全技能9攻速a平台,0,
31232 21868,164.8,橙1易伤1基地爆炸2技能1全技能1攻速,1金币生成2易伤3加一4基地爆炸58技能6核7全技能9攻速a技能点,0,
31232 22621,164.8,橙1易伤1基地爆炸2技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速a尘,0,
31232 22627,164.8,橙1易伤1基地爆炸2技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速a资源,0,
31232 22628,164.8,橙1易伤1基地爆炸2技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速a毒对黄,0,
31232 21837,164.7,橙1易伤1基地爆炸2技能1全技能1伤害,1金币生成2易伤3加一4基地爆炸58技能6核7全技能9资源a伤害,0,
23121 11665,164.4,橙1技能2攻速2易伤2敌人爆炸,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9a敌人爆炸,0,
22234 63427,164.1,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9低血量敌人a时间,0,
22234 63484,164.1,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9时间a最后敌人,0,
22321 22421,164.1,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7a低血量敌人8暴击9尘,0,
22321 23422,164.1,橙1技能3基地爆炸2易伤1策反2时间,1技能235基地爆炸45易伤5序列之力6核7策反89时间a资源,0,
22321 23466,164.1,橙1技能3基地爆炸2易伤1策反2时间,1技能235基地爆炸45易伤5序列之力6核7策反8a时间9资源,0,
22321 26421,164.1,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7尘8暴击9最后敌人a低血量敌人,0,
22246 22627,164.0,橙2技能1基地爆炸1易伤1暴击1攻速,19技能2基地爆炸3加一4易伤5等级6核7暴击8攻速a立即金币,0,
31232 22654,164.0,橙1易伤2基地爆炸1技能1暴击1攻速,1金币生成2易伤3加一4a基地爆炸5技能6核7暴击8攻速9矿等,0,
22246 21415,163.9,橙1技能2基地爆炸1易伤1全技能1攻速,1技能29基地爆炸3加一4易伤5等级6核7全技能8攻速a金币生成,0,
22321 22441,163.8,橙1技能3基地爆炸2易伤1暴击1攻速1卖塔,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9攻速a卖塔,0,
21226 21326,163.7,橙3技能2攻速1基地爆炸,124技能38攻速5资源6核7基地爆炸9双倍秒伤a低血量敌人,0,
22234 63483,163.7,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9时间a双倍秒伤,0,
22234 63488,163.7,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9时间a技能点,0,
22234 63513,163.7,橙1技能2基地爆炸1暴击1攻速1易伤,1技能29基地爆炸3加一4立即金币5暴击6核7攻速8易伤a最后敌人,0,
22234 63622,163.7,橙1技能2基地爆炸1暴击1攻速1易伤,1技能28基地爆炸3加一4立即金币5暴击6核7攻速9最后敌人a易伤,0,
22234 65513,163.7,橙1技能2基地爆炸1暴击1伤害1易伤,1技能29基地爆炸3加一4立即金币5暴击6核7伤害8易伤a最后敌人,0,
31232 22666,163.7,橙1易伤1基地爆炸1技能1暴击1攻速1雷电,1金币生成2易伤3加一4基地爆炸5技能6核7暴击8攻速9雷电a敌人爆炸,0,
22234 63446,163.6,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9尘a双倍矿,0,
22234 63447,163.6,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9尘a敌人爆炸,0,
