16225 33263,176.54,紫1基础对甲1易伤1基地爆炸1雷电1技能1全技能,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7雷电8技能9时间a全技能,10,
41341 13432,176.54,紫4易伤1全技能2伤害,1678易伤2双倍秒伤3核4全技能58伤害8序列之力9时间a立即金币,0,
46151 11231,176.54,紫2易伤2基础对冰1雷电1技能1攻速,15易伤27基础对冰3核4雷电6技能8攻速9金币生成a核弹,2,
12253 34316,176.44,紫1伤害1易伤2时间1基础对甲1暴击,1敌人掉落2核3导弹对黄4伤害5易伤67时间8基础对甲9最后敌人a暴击,10,
16222 53235,176.44,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲39a最后敌人4核57伤害6策反8全技能,10,
35563 22232,176.44,紫1雷电1暴击1基础对甲1易伤1全技能,1雷电2核3时间4暴击5敌人爆炸6基础对甲7尘8易伤9最后敌人a全技能,10,
43421 26132,176.44,紫2易伤2伤害2攻速,18易伤2a伤害3核47攻速5敌人爆炸6平台9矿等,0,
43423 12214,176.44,紫2易伤2伤害2攻速,18易伤29伤害3核4a攻速5平台6加一7随机矿,0,
46131 23313,176.44,紫1易伤1基础对冰2暴击1攻速1伤害,1易伤2基础对冰3核4a暴击5攻速69金币生成7技能点8伤害,1,
61425 22213,176.44,紫2攻速1易伤2伤害1基地爆炸1雷电,14攻速2易伤3核58伤害6基地爆炸7双倍秒伤9雷电a平台,0,
16541 12323,176.4,橙1基础对甲1易伤2敌人爆炸1攻速,1敌人掉落2基础对甲39金币生成4易伤57敌人爆炸6核8攻速a双倍秒伤,10,
16541 12332,176.4,橙1基础对甲1易伤2敌人爆炸1攻速,1敌人掉落2基础对甲3a金币生成4易伤57敌人爆炸6核8攻速9双倍秒伤,10,
43622 12123,176.4,橙1易伤1伤害1技能1攻速1雷电2暴击,1易伤2伤害3技能4攻速5随机矿6核7双倍秒伤8雷电9a暴击,0,
61622 12123,176.4,橙1攻速1易伤1技能1伤害1雷电2暴击,1攻速2易伤3技能4伤害5随机矿6核7双倍秒伤8雷电9a暴击,0,
16222 16232,176.34,紫1基础对甲1伤害1易伤1技能1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤7易伤8技能9低血量敌人a暴击,10,
16222 33256,176.34,紫1基础对甲2伤害1基地爆炸1雷电,1敌人掉落2基础对甲39最后敌人4核5a伤害6时间7基地爆炸8雷电,10,
16225 11232,176.34,紫1基础对甲1易伤1伤害1技能1暴击,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7双倍秒伤8技能9低血量敌人a暴击,10,
16225 13611,176.34,紫1基础对甲1易伤1伤害1基地爆炸1暴击,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7基地爆炸8平台9低血量敌人a暴击,10,
16225 36131,176.34,紫2基础对甲2易伤2基地爆炸,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8双倍秒伤9低血量敌人a狙对毒,20,
41341 13421,176.34,紫4易伤1全技能2伤害1雷电,1678易伤2双倍秒伤3核4全技能58伤害8序列之力9雷电a低血量敌人,0,
46131 21313,176.34,紫1易伤1基础对冰2暴击1攻速1伤害,1易伤2基础对冰3核4a暴击5攻速69金币生成7资源8伤害,1,
46131 26313,176.34,紫1易伤1基础对冰2暴击1攻速1伤害,1易伤2基础对冰3核4a暴击5攻速69金币生成7等级8伤害,1,
46131 34313,176.34,紫1易伤1基础对冰2暴击1攻速1伤害,1易伤2基础对冰3核4a暴击5攻速6资源79金币生成8伤害,1,
46131 63321,176.34,紫2易伤1基础对冰1暴击1攻速1基地爆炸,18易伤2基础对冰3核4暴击5攻速6双倍秒伤7敌人爆炸9基地爆炸a随机矿,1,
16222 33224,176.24,紫1基础对甲1伤害1基地爆炸1雷电1易伤,1敌人掉落2基础对甲3最后敌人4核5伤害6时间7基地爆炸8雷电9敌人爆炸a易伤,10,
16222 33246,176.24,紫1基础对甲1伤害1基地爆炸1雷电1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6时间7基地爆炸8雷电9暴击a敌人爆炸,10,
16224 12334,176.24,紫1基础对甲1伤害1攻速1全技能,1敌人掉落2基础对甲3最后敌人4核59低血量敌人6伤害7敌人爆炸8攻速a全技能,10,
16225 12261,176.24,紫1基础对甲1易伤1伤害1雷电1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7敌人爆炸8雷电9时间a基地爆炸,10,
16225 12263,176.24,紫1基础对甲1易伤1伤害1雷电1技能,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7敌人爆炸8雷电9时间a技能,10,
61433 42331,176.24,紫2攻速1易伤3基地爆炸1全技能,16攻速2易伤3核4敌人爆炸568基地爆炸6序列之力7敌人掉落9全技能a雷电,0,
12253 35333,176.14,紫1伤害1易伤1基础对甲1基地爆炸,1敌人掉落2核3导弹对黄4伤害5易伤6时间7立即金币8基础对甲9随机矿a基地爆炸,10,
12253 35336,176.14,紫1伤害1易伤2基础对甲,1敌人掉落2核3导弹对黄4伤害5易伤6时间7立即金币8a基础对甲9随机矿,20,
16222 21641,176.14,紫1基础对甲1伤害1基地爆炸1攻速2时间,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7基地爆炸8攻速9a时间,10,
16225 13162,176.14,紫1基础对甲1易伤1伤害1基地爆炸1全技能,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7基地爆炸8低血量敌人9全技能a磁铁减费,10,
41321 21324,176.14,紫3易伤1雷电1技能1攻速1基地爆炸1伤害,148易伤2双倍秒伤3核5雷电6技能7攻速9基地爆炸a伤害,0,
43423 42112,176.14,紫1易伤1伤害3攻速1全技能,1易伤2伤害3核478攻速5平台6全技能9最后敌人a时间,0,
46122 43322,176.14,紫2易伤1基础对冰1伤害1全技能1基地爆炸,19易伤2基础对冰3核4矿等5伤害6随机矿7时间8全技能a基地爆炸,1,
46131 22213,176.14,紫1易伤1基础对冰1暴击1攻速1伤害,1易伤2基础对冰3核4暴击5攻速6金币生成7最后敌人8伤害9随机矿a敌人爆炸,1,
43621 23413,176.1,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能48攻速59最后敌人6核7双倍矿a策反,0,
61621 23413,176.1,橙2攻速1易伤1技能1伤害,18攻速2易伤3技能4伤害59最后敌人6核7双倍矿a策反,0,
16222 13352,176.04,紫1基础对甲1伤害1暴击1基地爆炸1技能,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤7暴击8基地爆炸9技能a金币生成,10,
16222 22221,176.04,紫1基础对甲1伤害1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8金币生成9暴击a立即金币,10,
16222 53234,176.04,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲39最后敌人4核57伤害6策反8全技能a技能点,10,
16222 53431,176.04,紫1基础对甲2伤害1策反1易伤,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8磁铁减费9低血量敌人a易伤,10,
16224 13311,176.04,紫1基础对甲1伤害1基地爆炸1攻速,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7基地爆炸8攻速9金币生成a时间,10,
16224 14313,176.04,紫1基础对甲1伤害1攻速1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7时间8攻速9金币生成a基地爆炸,10,
46131 11226,176.04,紫1易伤1基础对冰1暴击1攻速1全技能2伤害1卖塔,1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能89伤害a卖塔,1,
46131 52212,176.04,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速6策反7最后敌人8伤害9随机矿a技能点,1,
61422 42112,176.04,紫3攻速2易伤1技能1雷电,146攻速26易伤3核5随机矿6序列之力7金币生成8技能9雷电a立即金币,0,
61433 34843,176.04,紫1攻速2易伤2基地爆炸1全技能1伤害,1攻速27易伤3核4敌人爆炸5a基地爆炸6加一8全技能9伤害,0,
64421 32133,176.04,紫3攻速2敌人爆炸1伤害1技能1基地爆炸,145攻速25敌人爆炸3核5序列之力6伤害7金币生成8技能9资源a基地爆炸,0,
43622 12114,176.0,橙1易伤2伤害1技能1攻速1雷电,1易伤2a伤害3技能4攻速5随机矿6核7双倍秒伤8雷电9立即金币,0,
43622 12212,176.0,橙1易伤2伤害1技能1攻速1雷电,1易伤28伤害3技能4攻速5随机矿6核7双倍秒伤9雷电a立即金币,0,
61622 12114,176.0,橙1攻速1易伤1技能2伤害1雷电,1攻速2易伤3技能4a伤害5随机矿6核7双倍秒伤8雷电9立即金币,0,
61622 12212,176.0,橙1攻速1易伤1技能2伤害1雷电,1攻速2易伤3技能48伤害5随机矿6核7双倍秒伤9雷电a立即金币,0,
16222 53221,175.94,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3a最后敌人4核57伤害6策反8全技能9资源,10,
16224 12361,175.94,紫1基础对甲1伤害1攻速1易伤,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7敌人爆炸8攻速9易伤a双倍秒伤,10,
35213 22361,175.94,紫2雷电1基础对甲1暴击1攻速,1a雷电2核3平台4双倍矿5敌人爆炸6基础对甲7金币生成8暴击9攻速,10,
35213 22364,175.94,紫1雷电2双倍矿1基础对甲1暴击1攻速,1雷电2核3平台4a双倍矿5敌人爆炸6基础对甲7金币生成8暴击9攻速,10,
35563 22213,175.94,紫1雷电1暴击1基础对甲1易伤1全技能,1雷电2核3时间4暴击5敌人爆炸6基础对甲7尘8易伤9资源a全技能,10,
46131 52223,175.94,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速6策反7最后敌人8伤害9时间a尘,1,
46131 52233,175.94,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速6策反7最后敌人8伤害9矿等a敌人爆炸,1,
46132 13225,175.94,紫2易伤1基础对冰1暴击2时间1伤害1基地爆炸,17易伤2基础对冰3核4暴击5最后敌人69时间8伤害a基地爆炸,1,
46132 13325,175.94,紫2易伤1基础对冰1暴击2时间1攻速1基地爆炸,17易伤2基础对冰3核4暴击5最后敌人69时间8攻速a基地爆炸,1,
61413 12532,175.94,紫3攻速1易伤1基地爆炸1伤害,18a攻速2易伤3核4时间5基地爆炸6伤害7金币生成9技能点,0,
61433 12532,175.94,紫3攻速1易伤1基地爆炸1伤害,18a攻速2易伤3核4敌人爆炸5基地爆炸6伤害7金币生成9技能点,0,
43621 21125,175.9,橙1易伤1伤害2技能1攻速1暴击,1易伤2伤害38技能4攻速5最后敌人6核7时间9技能点a暴击,0,
43621 21135,175.9,橙1易伤1伤害2技能1攻速1暴击,1易伤2伤害38技能4攻速5最后敌人6核7时间9平台a暴击,0,
61621 21125,175.9,橙1攻速1易伤2技能1伤害1暴击,1攻速2易伤38技能4伤害5最后敌人6核7时间9技能点a暴击,0,
61621 21135,175.9,橙1攻速1易伤2技能1伤害1暴击,1攻速2易伤38技能4伤害5最后敌人6核7时间9平台a暴击,0,
41341 13423,175.84,紫4易伤1全技能2伤害1雷电,1678易伤2双倍秒伤3核4全技能58伤害8序列之力9雷电a资源,0,
41351 22335,175.84,紫2易伤2技能1雷电1全技能2攻速,18易伤2双倍秒伤3核49技能5雷电6全技能7a攻速,0,
46131 33334,175.84,紫1易伤1基础对冰1暴击1攻速1伤害1基地爆炸,1易伤2基础对冰3核4暴击5攻速6资源7技能点8伤害9低血量敌人a基地爆炸,1,
61413 12522,175.84,紫2攻速1易伤1基地爆炸1伤害1全技能,18攻速2易伤3核4时间5基地爆炸6伤害7金币生成9全技能a立即金币,0,
43621 22111,175.8,橙1易伤1伤害2技能1攻速1暴击,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9敌人掉落a暴击,0,
43621 22123,175.8,橙1易伤1伤害2技能1攻速1全技能,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9全技能a平台,0,
43621 22135,175.8,橙1易伤1伤害2技能1攻速1暴击,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9等级a暴击,0,
43621 26323,175.8,橙1易伤1伤害1技能1攻速1全技能1基地爆炸,1易伤2伤害3技能4攻速5最后敌人6核7全技能8双倍矿9基地爆炸a平台,0,
43622 11411,175.8,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能48攻速5随机矿6核7金币生成9最后敌人a时间,0,
43622 11412,175.8,橙1易伤1伤害1技能2攻速2随机矿,1易伤2伤害3技能48攻速5a随机矿6核7金币生成9最后敌人,0,
61621 22111,175.8,橙1攻速1易伤2技能1伤害1暴击,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9敌人掉落a暴击,0,
61621 22123,175.8,橙1攻速1易伤2技能1伤害1全技能,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9全技能a平台,0,
61621 22135,175.8,橙1攻速1易伤2技能1伤害1暴击,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9等级a暴击,0,
61621 26323,175.8,橙1攻速1易伤1技能1伤害1全技能1基地爆炸,1攻速2易伤3技能4伤害5最后敌人6核7全技能8双倍矿9基地爆炸a平台,0,
61622 11411,175.8,橙2攻速1易伤1技能1伤害,18攻速2易伤3技能4伤害5随机矿6核7金币生成9最后敌人a时间,0,
61622 11412,175.8,橙2攻速1易伤1技能1伤害2随机矿,18攻速2易伤3技能4伤害5a随机矿6核7金币生成9最后敌人,0,
16222 63422,175.74,紫1基础对甲1伤害1基地爆炸1暴击1全技能,1敌人掉落2基础对甲3最后敌人4核5伤害6平台7基地爆炸8暴击9全技能a磁铁减费,10,
21341 13214,175.74,紫1全技能1伤害3易伤1攻速1暴击,1尘2双倍秒伤3核4全技能5伤害67a易伤8攻速9暴击,0,
41341 23215,175.74,紫3易伤1全技能1伤害1攻速1暴击,17a易伤2双倍秒伤3核4全技能5伤害6加一8攻速9暴击,0,
41341 33421,175.74,紫3易伤1全技能3伤害,178易伤2双倍秒伤3核4全技能568伤害8序列之力9挖道具a最后敌人,0,
46131 12844,175.74,紫1易伤1基础对冰1暴击1攻速1基地爆炸1伤害,1易伤2基础对冰3核4暴击5攻速6最后敌人7加一8基地爆炸9矿等a伤害,1,
46131 13232,175.74,紫1易伤1基础对冰1暴击1攻速1伤害1基地爆炸,1易伤2基础对冰3核4暴击5攻速6最后敌人79矿等8伤害a基地爆炸,1,
46133 42331,175.74,紫2易伤2基础对冰1暴击3基地爆炸,1a易伤2a基础对冰3核4暴击59矿等68a基地爆炸7加一a序列之力,2,
61422 43123,175.74,紫3攻速3易伤1雷电,146攻速26a易伤3核5随机矿6序列之力7雷电8敌人爆炸9加一,0,
61422 43312,175.74,紫3攻速3易伤1雷电,146攻速268易伤3核5随机矿6序列之力7雷电9防空对甲a敌人爆炸,0,
61422 43313,175.74,紫3攻速3易伤2随机矿1雷电,146攻速268易伤3核5a随机矿6序列之力7雷电9防空对甲,0,
43621 22124,175.7,橙1易伤1伤害2技能1攻速1全技能,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9全技能a尘,0,
43622 12263,175.7,橙1易伤2伤害1技能1攻速,1易伤28伤害3技能4攻速5随机矿6核7双倍秒伤9低血量敌人a策反,0,
61621 22124,175.7,橙1攻速1易伤2技能1伤害1全技能,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9全技能a尘,0,
61622 12263,175.7,橙1攻速1易伤1技能2伤害,1攻速2易伤3技能48伤害5随机矿6核7双倍秒伤9低血量敌人a策反,0,
16222 33642,175.64,紫1基础对甲1伤害1基地爆炸1攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6时间7基地爆炸8平台9攻速a金币生成,10,
16222 53611,175.64,紫1基础对甲2伤害1策反1易伤,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8技能点9核弹a易伤,10,
23423 32123,175.64,紫1伤害3攻速1全技能1暴击,1尘2伤害3核478攻速5平台6全技能9暴击a敌人爆炸,0,
23423 32125,175.64,紫1伤害3攻速1全技能1暴击,1尘2伤害3核478攻速5平台6全技能9暴击a双倍矿,0,
23423 32135,175.64,紫1伤害3攻速1全技能1易伤,1尘2伤害3核478攻速5平台6全技能9敌人爆炸a易伤,0,
23423 32164,175.64,紫1伤害3攻速1全技能1易伤,1尘2伤害3核478攻速5平台6全技能9双倍矿a易伤,0,
46122 31213,175.64,紫1易伤1基础对冰2伤害1暴击1基地爆炸,1易伤2基础对冰3核4矿等58伤害6挖道具7暴击9金币生成a基地爆炸,1,
46122 63232,175.64,紫1易伤1基础对冰1伤害1雷电1暴击1攻速,1易伤2基础对冰3核4矿等5伤害6雷电79金币生成8暴击a攻速,1,
61413 43222,175.64,紫2攻速1易伤3基地爆炸1暴击,16攻速2易伤3核4时间569基地爆炸6序列之力7暴击8立即金币a金币生成,0,
61421 22253,175.64,紫2攻速1易伤2技能1伤害1基地爆炸,14攻速2易伤3核5最后敌人69技能7双倍秒伤8伤害a基地爆炸,0,
16541 12333,175.6,橙1基础对甲1易伤2敌人爆炸1攻速,1敌人掉落2基础对甲3金币生成4易伤57敌人爆炸6核8攻速9双倍秒伤a立即金币,10,
43621 23433,175.6,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能48攻速5最后敌人6核7双倍矿9磁铁减费a策反,0,
43622 12623,175.6,橙1易伤1伤害2技能1攻速1基地爆炸,1易伤2伤害38技能4攻速5随机矿6核7双倍秒伤9金币生成a基地爆炸,0,
61621 23433,175.6,橙2攻速1易伤1技能1伤害,18攻速2易伤3技能4伤害5最后敌人6核7双倍矿9磁铁减费a策反,0,
61622 12623,175.6,橙1攻速1易伤2技能1伤害1基地爆炸,1攻速2易伤38技能4伤害5随机矿6核7双倍秒伤9金币生成a基地爆炸,0,
16222 21632,175.54,紫1基础对甲1伤害1基地爆炸1攻速2敌人爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7基地爆炸8攻速9a敌人爆炸,10,
16222 22231,175.54,紫1基础对甲1伤害1攻速1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8金币生成9基地爆炸a敌人爆炸,10,
16222 22233,175.54,紫1基础对甲1伤害1攻速1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8金币生成9基地爆炸a时间,10,
16222 22252,175.54,紫2基础对甲1伤害1攻速,1敌人掉落2a基础对甲3最后敌人4核5伤害6狙对治愈7攻速8金币生成9时间,20,
16222 22661,175.54,紫1基础对甲1伤害1攻速1技能2敌人爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8技能9a敌人爆炸,10,
16222 23462,175.54,紫1基础对甲1伤害1攻速1技能,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿8攻速9技能a金币生成,10,
16222 53122,175.54,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8双倍秒伤9全技能a磁铁减费,10,
16222 53125,175.54,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8双倍秒伤9全技能a狙对毒,10,
16222 53162,175.54,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8双倍秒伤9尘a全技能,10,
16222 53311,175.54,紫1基础对甲2伤害1策反1易伤,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8资源9核弹a易伤,10,
41345 32332,175.54,紫2易伤1全技能1攻速2伤害,18易伤2双倍秒伤3核4全技能5攻速68伤害78最后敌人8序列之力9立即金币a时间,0,
16222 22116,175.44,紫1基础对甲1伤害1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8双倍秒伤9随机矿a暴击,10,
16222 22142,175.44,紫1基础对甲1伤害1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8双倍秒伤9敌人爆炸a暴击,10,
16222 53224,175.44,紫1基础对甲2伤害1策反1全技能,1敌人掉落2基础对甲3最后敌人4核57伤害6策反8全技能9资源a物品,10,
