14243 32174,164.9,橙1策反2技能2全技能1基础对冰,1策反29技能3敌人爆炸45全技能6加一7核8基础对冰a尘,1,
21222 65413,164.9,橙2雷电1易伤1基础对甲1策反,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9策反a敌人掉落,10,
21222 65426,164.9,橙2雷电1易伤1基础对甲,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9毒对黄a策反,10,
21322 65413,164.9,橙2雷电1易伤1基础对甲1策反,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9策反a敌人掉落,10,
21322 65426,164.9,橙2雷电1易伤1基础对甲,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9毒对黄a策反,10,
26132 23522,164.9,橙1雷电1暴击1全技能1基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8导弹对绿9挖怪a策反,10,
53111 23214,164.84,紫2双倍矿1攻速3伤害1雷电,19双倍矿2核3攻速4最后敌人57a伤害6敌人爆炸8雷电,0,
53111 23232,164.84,紫1攻速3伤害1雷电,1双倍矿2核3攻速4最后敌人579伤害6敌人爆炸8雷电a时间,0,
53132 13131,164.84,紫1攻速1策反2易伤2基地爆炸1全技能,1双倍矿2核3攻速4策反5a易伤67基地爆炸8资源9全技能,0,
53132 13135,164.84,紫1攻速1策反1易伤2基地爆炸2全技能,1双倍矿2核3攻速4策反5易伤67基地爆炸8资源9a全技能,0,
53132 13331,164.84,紫1攻速1策反2易伤2基地爆炸1全技能,1双倍矿2核3攻速4策反5a易伤67基地爆炸8等级9全技能,0,
53132 13335,164.84,紫1攻速1策反1易伤2基地爆炸2全技能,1双倍矿2核3攻速4策反5易伤67基地爆炸8等级9a全技能,0,
53132 13651,164.84,紫2攻速1策反1易伤2基地爆炸,1双倍矿2核38攻速4策反5易伤67基地爆炸9随机矿a时间,0,
53132 15531,164.84,紫1攻速1策反2易伤2基地爆炸1全技能,1双倍矿2核3攻速4策反5a易伤68基地爆炸7资源9全技能,0,
53132 31216,164.84,紫2攻速1策反3易伤,1双倍矿2核3a攻速4策反57a易伤6a金币生成8核弹9双倍秒伤a序列之力,0,
53132 63226,164.84,紫1攻速2策反2易伤1基地爆炸1雷电1技能,1双倍矿2核3攻速46策反56易伤6序列之力7基地爆炸8雷电9技能a金币生成,0,
53211 35423,164.84,紫1全技能1易伤1攻速1伤害1暴击1策反,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8暴击9策反a资源,0,
53223 34173,164.84,紫2全技能1基础对冰1基地爆炸1攻速,1双倍矿2核35全技能4敌人爆炸6加一7最后敌人8基础对冰9基地爆炸a攻速,1,
53223 34174,164.84,紫2全技能1基础对冰1基地爆炸1伤害,1双倍矿2核35全技能4敌人爆炸6加一7最后敌人8基础对冰9基地爆炸a伤害,1,
53223 35163,164.84,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4敌人爆炸6加一7基地爆炸8基础对冰9最后敌人a攻速,1,
53223 35164,164.84,紫2全技能1基地爆炸1基础对冰1伤害,1双倍矿2核35全技能4敌人爆炸6加一7基地爆炸8基础对冰9最后敌人a伤害,1,
53233 34173,164.84,紫2全技能1基础对冰1基地爆炸1攻速,1双倍矿2核35全技能4时间6加一7最后敌人8基础对冰9基地爆炸a攻速,1,
53233 34174,164.84,紫2全技能1基础对冰1基地爆炸1伤害,1双倍矿2核35全技能4时间6加一7最后敌人8基础对冰9基地爆炸a伤害,1,
53233 35163,164.84,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6加一7基地爆炸8基础对冰9最后敌人a攻速,1,
53233 35164,164.84,紫2全技能1基地爆炸1基础对冰1伤害,1双倍矿2核35全技能4时间6加一7基地爆炸8基础对冰9最后敌人a伤害,1,
53336 15424,164.84,紫1易伤1雷电1基础对甲1伤害,1双倍矿2核3尘4低血量敌人5易伤6雷电7加一8基础对甲9毒对黄a伤害,10,
53343 14112,164.84,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核3尘45全技能6低血量敌人7基地爆炸8基础对冰9随机矿a攻速,1,
53357 14424,164.84,紫1易伤1雷电1基础对甲1伤害,1双倍矿2核3尘4加一5易伤6雷电7低血量敌人8基础对甲9毒对黄a伤害,10,
13664 31231,164.8,橙1策反1伤害1攻速2随机矿1暴击1易伤,1策反2伤害3攻速46随机矿5暴击7双倍矿8核9技能点a易伤,0,
26132 23634,164.8,橙1雷电2暴击1全技能1基地爆炸1基础对甲1挖怪,1雷电2a暴击3全技能4随机矿5基地爆炸6核7基础对甲8挖怪9低血量敌人,10,
26133 21333,164.8,橙2雷电1暴击1全技能3易伤,1a雷电2暴击3全技能4随机矿579易伤6核8双倍矿,0,
26133 21334,164.8,橙1雷电1暴击1全技能3易伤,1雷电2暴击3全技能4随机矿579易伤6核8双倍矿a敌人爆炸,0,
26133 21365,164.8,橙2雷电1暴击1全技能3易伤,19雷电2暴击3全技能4随机矿57a易伤6核8双倍矿,0,
55114 34433,164.8,橙1暴击2攻速1基地爆炸1全技能,1双倍矿2暴击3加一4时间56攻速7基地爆炸8核9金币生成a全技能,0,
53111 13135,164.74,紫1攻速1伤害2基地爆炸2全技能,1双倍矿2核3攻速4最后敌人5伤害67基地爆炸8资源9a全技能,0,
53111 13335,164.74,紫1攻速1伤害2基地爆炸2全技能,1双倍矿2核3攻速4最后敌人5伤害67基地爆炸8等级9a全技能,0,
53111 13651,164.74,紫2攻速1伤害2基地爆炸,1双倍矿2核38攻速4最后敌人5伤害67基地爆炸9随机矿a时间,0,
53111 31526,164.74,紫1攻速1伤害1易伤3基地爆炸,1双倍矿2核3攻速4最后敌人5伤害6金币生成7易伤89a基地爆炸,0,
53142 32314,164.74,紫2攻速2敌人爆炸2易伤1全技能,1双倍矿2核3a攻速4尘5a敌人爆炸6金币生成7最后敌人8a易伤9全技能a序列之力,0,
53211 35315,164.74,紫1全技能1易伤1攻速1伤害2暴击,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8最后敌人9a暴击,0,
53212 23246,164.74,紫1全技能1伤害2攻速1易伤,1双倍矿2核3全技能4敌人掉落5金币生成6伤害7a攻速8易伤9平台,0,
53215 13351,164.74,紫1全技能3时间2攻速1基础对冰,1双倍矿2核3全技能4敌人掉落56a时间6序列之力78攻速9基础对冰,1,
53216 11632,164.74,紫1全技能1伤害3攻速,1双倍矿2核3全技能4敌人掉落59散射对甲6伤害79最后敌人89a攻速9序列之力,0,
53343 35133,164.74,紫2全技能1基地爆炸1基础对冰1技能1易伤,1双倍矿2核3尘45全技能6加一7基地爆炸8基础对冰9技能a易伤,1,
56111 23632,164.74,紫2伤害1攻速1全技能1基地爆炸,1双倍矿2金币生成3核4最后敌人57伤害6敌人爆炸8攻速9全技能a基地爆炸,0,
13664 31221,164.7,橙1策反1伤害1攻速2随机矿1暴击1易伤,1策反2伤害3攻速46随机矿5暴击7双倍矿8核9资源a易伤,0,
26131 24523,164.7,橙1雷电1暴击1全技能2基地爆炸1攻速,1雷电2暴击3全技能4随机矿5时间6核78基地爆炸9攻速a低血量敌人,0,
26165 22232,164.7,橙1雷电1暴击1全技能2基地爆炸1易伤1技能,1雷电2暴击3全技能4技能点58基地爆炸6核7双倍矿9易伤a技能,0,
51111 23631,164.64,紫2伤害1攻速1全技能1易伤,1双倍矿2技能点3核4最后敌人57伤害6敌人爆炸8攻速9全技能a易伤,0,
53162 11222,164.64,紫1攻速1易伤2基地爆炸1伤害,1双倍矿2核3攻速4随机矿5易伤69基地爆炸7敌人爆炸8伤害a时间,0,
53162 12213,164.64,紫2攻速1易伤2基地爆炸1技能,1双倍矿2核38攻速4随机矿5易伤6a基地爆炸7技能9挖道具,0,
53162 12338,164.64,紫2攻速1易伤2基地爆炸1技能,1双倍矿2核3a攻速4随机矿5易伤6a基地爆炸7技能8加一9a散射对甲a序列之力,0,
53162 13236,164.64,紫1攻速1易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4随机矿5易伤67基地爆炸8雷电9伤害a金币生成,0,
53212 21641,164.64,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害7加一8攻速9易伤,0,
53212 22551,164.64,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害7挖道具8攻速9易伤,0,
53243 21641,164.64,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4金币生成5敌人掉落6a伤害7加一8攻速9易伤,0,
53252 21282,164.64,紫1全技能2攻速1伤害1易伤,1双倍矿2核3全技能4火对黄5a攻速6加一7伤害8金币生成9易伤,0,
53511 13632,164.64,紫1伤害3基地爆炸1攻速1全技能,1双倍矿2核3金币生成4最后敌人5伤害67a基地爆炸8攻速9全技能,0,
13621 64221,164.6,橙1策反1伤害1攻速1暴击1技能1基地爆炸,1策反2伤害3攻速4暴击5资源6技能7技能点8核9基地爆炸a敌人爆炸,0,
13623 65221,164.6,橙1策反1伤害1攻速1暴击1技能1基地爆炸,1策反2伤害3攻速4暴击5技能点6技能7等级8核9基地爆炸a敌人爆炸,0,
52111 23631,164.54,紫2伤害1攻速1全技能1易伤,1双倍矿2矿等3核4最后敌人57伤害6敌人爆炸8攻速9全技能a易伤,0,
52132 22426,164.54,紫1策反2全技能1攻速1伤害1易伤,1双倍矿2矿等3核4策反5金币生成67全技能8攻速9伤害a易伤,0,
53132 42613,164.54,紫2攻速1策反1易伤1技能1暴击,1双倍矿2核3a攻速4策反5易伤6低血量敌人7技能8暴击9敌人爆炸,0,
53133 26253,164.54,紫1攻速1策反1技能2全技能1雷电1暴击,1双倍矿2核3攻速4策反5技能69全技能7时间8雷电a暴击,0,
53221 43233,164.54,紫2双倍矿2全技能1易伤1攻速1雷电1暴击,17双倍矿2核39全技能4敌人爆炸5易伤6攻速8雷电a暴击,0,
53231 43233,164.54,紫2双倍矿2全技能1易伤1攻速1雷电1暴击,17双倍矿2核39全技能4时间5易伤6攻速8雷电a暴击,0,
53232 62423,164.54,紫2全技能2时间1攻速1伤害1暴击,1双倍矿2核37全技能46时间5技能点8攻速9伤害a暴击,0,
14243 33714,164.5,橙1策反1技能3全技能2易伤,1策反2技能3敌人爆炸45a全技能6加一79易伤8核,0,
26411 21133,164.5,橙1雷电3暴击1伤害2易伤,1雷电239暴击4伤害56易伤7核8双倍秒伤a策反,0,
26411 21313,164.5,橙1雷电2暴击1伤害2易伤1基地爆炸,1雷电23暴击4伤害56易伤7核8资源9基地爆炸a立即金币,0,
55114 34423,164.5,橙1暴击3攻速1基地爆炸,1双倍矿2暴击3加一4时间56a攻速7基地爆炸8核9低血量敌人,0,
55164 32443,164.5,橙1暴击3攻速1基地爆炸,1双倍矿2暴击3加一4最后敌人56a攻速7时间8核9基地爆炸,0,
53111 42214,164.44,紫2双倍矿2攻速1伤害1技能1易伤,19双倍矿2核38攻速4最后敌人5伤害6低血量敌人7技能a易伤,0,
53111 42233,164.44,紫2攻速1伤害1技能1易伤,1双倍矿2核38攻速4最后敌人5伤害6低血量敌人7技能9时间a易伤,0,
53111 43123,164.44,紫2攻速1伤害1基地爆炸1易伤,1双倍矿2核3a攻速4最后敌人5伤害6低血量敌人7基地爆炸8时间9易伤,0,
53111 43613,164.44,紫2攻速1伤害1基地爆炸1易伤,1双倍矿2核3a攻速4最后敌人5伤害6低血量敌人7基地爆炸8易伤9时间,0,
53112 11251,164.44,紫2攻速1易伤1基地爆炸1策反1全技能,1双倍矿2核38攻速4最后敌人5敌人爆炸6易伤7基地爆炸9策反a全技能,0,
53113 11251,164.44,紫2攻速1易伤1基地爆炸1策反1全技能,1双倍矿2核38攻速4最后敌人5时间6易伤7基地爆炸9策反a全技能,0,
53113 32634,164.44,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6a低血量敌人7尘8基础对甲9易伤,10,
53113 32635,164.44,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4a最后敌人5时间6低血量敌人7尘8基础对甲9易伤,10,
53132 11426,164.44,紫2攻速1策反1易伤1基地爆炸1全技能,1双倍矿2核3a攻速4策反5易伤6基地爆炸7敌人爆炸8全技能9最后敌人,0,
53132 13235,164.44,紫1攻速1策反1易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4策反5易伤67基地爆炸8雷电9伤害a火对甲,0,
53132 13254,164.44,紫1攻速1策反1易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4策反5易伤67基地爆炸8雷电9磁铁减费a伤害,0,
53136 11316,164.44,紫2攻速1策反1基地爆炸1易伤1全技能,1双倍矿2核3a攻速4策反5最后敌人6基地爆炸7敌人爆炸8易伤9全技能,0,
53143 31111,164.44,紫2攻速1全技能2基地爆炸1易伤,1双倍矿2核38攻速4尘5全技能689低血量敌人78基地爆炸8序列之力a易伤,0,
53162 61321,164.44,紫2攻速2随机矿2易伤1技能,1双倍矿2核36攻速47随机矿56易伤6序列之力8技能9挖道具a时间,0,
53162 63111,164.44,紫2双倍矿2攻速2易伤1基地爆炸,19双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8资源a时间,0,
53162 63122,164.44,紫2攻速2易伤1基地爆炸,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8资源9敌人爆炸a时间,0,
53162 63311,164.44,紫2双倍矿2攻速2易伤1基地爆炸,19双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8等级a时间,0,
53162 63322,164.44,紫2攻速2易伤1基地爆炸,1双倍矿2核36攻速4随机矿56易伤6序列之力7基地爆炸8等级9敌人爆炸a时间,0,
53215 13221,164.44,紫1全技能2时间1攻速2易伤1伤害,1双倍矿2核3全技能4敌人掉落56时间6序列之力7攻速89易伤a伤害,0,
53223 35644,164.44,紫2全技能1基地爆炸2易伤1伤害,1双倍矿2核35全技能4敌人爆炸6加一7基地爆炸8a易伤9伤害,0,
53231 62321,164.44,紫1全技能2时间2易伤2暴击1攻速,1双倍矿2核3全技能4a时间58易伤67暴击9攻速,0,
53231 62611,164.44,紫2全技能2时间1易伤2暴击1伤害,1双倍矿2核39全技能4a时间5易伤67暴击8伤害,0,
53233 35644,164.44,紫2全技能1基地爆炸2易伤1伤害,1双倍矿2核35全技能4时间6加一7基地爆炸8a易伤9伤害,0,
53651 11433,164.44,紫2易伤1雷电2敌人爆炸1基础对甲,1双倍矿2核3a易伤4加一5最后敌人6雷电79敌人爆炸8基础对甲,10,
53652 11433,164.44,紫2易伤1雷电2敌人爆炸1基础对甲,1双倍矿2核3a易伤4加一5低血量敌人6雷电79敌人爆炸8基础对甲,10,
53653 14433,164.44,紫2易伤2敌人爆炸1雷电1基础对甲,1双倍矿2核3a易伤4加一59敌人爆炸6雷电7低血量敌人8基础对甲,10,
13312 61414,164.4,橙1策反2伤害3易伤,1策反26伤害3资源4最后敌人57a易伤8核9双倍矿,0,
13312 61433,164.4,橙1策反2伤害3易伤,1策反26伤害3资源4最后敌人57a易伤8核9时间,0,
13312 61461,164.4,橙1策反2伤害3易伤,1策反26伤害3资源4最后敌人579易伤8核a时间,0,
14243 32421,164.4,橙1策反1技能2敌人爆炸2全技能1伤害1易伤,1策反2技能38敌人爆炸45全技能6加一7核9伤害a易伤,0,
26131 21552,164.4,橙1雷电1暴击1全技能2易伤1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7a易伤8基地爆炸9敌人爆炸,0,
26132 23262,164.4,橙1雷电2暴击1全技能1基地爆炸1基础对甲1挖怪,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9技能点a挖怪,10,
66241 32321,164.4,橙2全技能2易伤1伤害,1尘2立即金币3敌人爆炸47全技能5a易伤6核8双倍矿9伤害,0,
53111 11241,164.34,紫1攻速2伤害1基地爆炸1全技能,1双倍矿2核3攻速4最后敌人58伤害6基地爆炸7敌人爆炸9低血量敌人a全技能,0,
53111 11424,164.34,紫2攻速1伤害1基地爆炸1全技能,1双倍矿2核39攻速4a最后敌人5伤害6基地爆炸7敌人爆炸8全技能,0,
53111 11425,164.34,紫2攻速1伤害1基地爆炸1全技能,1双倍矿2核39攻速4最后敌人5伤害6基地爆炸7敌人爆炸8全技能a低血量敌人,0,
53111 42215,164.34,紫2双倍矿2攻速1伤害1技能1全技能,19双倍矿2核38攻速4最后敌人5伤害6低血量敌人7技能a全技能,0,
53132 11252,164.34,紫1攻速1策反1易伤1基地爆炸1伤害1技能,1双倍矿2核3攻速4策反5易伤6基地爆炸7敌人爆炸8伤害9技能a最后敌人,0,
53132 11452,164.34,紫1攻速1策反1易伤1基地爆炸1全技能1暴击,1双倍矿2核3攻速4策反5易伤6基地爆炸7敌人爆炸8全技能9暴击a时间,0,
53141 13233,164.34,紫1攻速1伤害3基地爆炸1雷电1技能,1双倍矿2核3攻速4尘5伤害67a基地爆炸8雷电9技能,0,
53162 22261,164.34,紫1攻速1易伤1伤害1暴击1技能,1双倍矿2核3攻速4随机矿5易伤6敌人爆炸7最后敌人8伤害9暴击a技能,0,
53211 12514,164.34,紫1全技能1易伤1攻速2伤害,1双倍矿2核3全技能4敌人掉落5易伤6最后敌人7立即金币8攻速9a伤害,0,
53223 35114,164.34,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4敌人爆炸6加一7基地爆炸8基础对冰9尘a攻速,1,
53233 35114,164.34,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6加一7基地爆炸8基础对冰9尘a攻速,1,
53233 35122,164.34,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6加一7基地爆炸8基础对冰9资源a攻速,1,
53252 32131,164.34,紫1全技能1攻速1雷电1技能1基地爆炸2易伤,1双倍矿2核3全技能4火对黄5攻速6雷电7技能8基地爆炸9a易伤,0,
13626 15421,164.3,橙1策反1伤害1攻速1暴击2基地爆炸,1策反2伤害3攻速4暴击5激光对冰6加一7核8a基地爆炸9金币生成,0,
15142 32643,164.3,橙2策反1全技能2技能1易伤1伤害,13策反2全技能4a技能5敌人爆炸6加一7核8易伤9伤害,0,
23536 12432,164.3,橙1雷电1攻速2全技能3基地爆炸,1雷电2攻速3火球减费49全技能56a基地爆炸7时间8核,0,
26132 23212,164.3,橙1雷电2暴击1全技能1基地爆炸1基础对甲1挖怪,1雷电28暴击3全技能4随机矿5基地爆炸6核7基础对甲9矿等a挖怪,10,
26132 24522,164.3,橙1雷电1暴击1全技能2基地爆炸1攻速,1雷电2暴击3全技能4随机矿57基地爆炸6核8敌人爆炸9技能点a攻速,0,
53111 11413,164.24,紫1攻速1伤害1基地爆炸1全技能1易伤,1双倍矿2核3攻速4最后敌人5伤害6基地爆炸7敌人爆炸8全技能9易伤a时间,0,
53111 11613,164.24,紫1攻速1伤害1基地爆炸1易伤1全技能,1双倍矿2核3攻速4最后敌人5伤害6基地爆炸7敌人爆炸8易伤9全技能a时间,0,
53115 12231,164.24,紫2攻速1基地爆炸1技能1全技能1易伤,1双倍矿2核38攻速4最后敌人5资源6基地爆炸7技能9全技能a易伤,0,
53132 12374,164.24,紫1攻速1策反1易伤1基地爆炸2技能1暴击,1双倍矿2核3攻速4策反5易伤6基地爆炸7a技能8加一9暴击,0,
53133 22241,164.24,紫2双倍矿1攻速1策反1技能1全技能1基地爆炸1伤害,17双倍矿2核3攻速4策反5技能6全技能8基地爆炸9伤害a最后敌人,0,
53133 22245,164.24,紫2双倍矿1攻速1策反1技能1全技能1基地爆炸1伤害,17双倍矿2核3攻速4策反5技能6全技能8基地爆炸9伤害a低血量敌人,0,
53136 11251,164.24,紫1攻速1策反1基地爆炸1伤害1技能1全技能,1双倍矿2核3攻速4策反5最后敌人6基地爆炸7敌人爆炸8伤害9技能a全技能,0,
53141 13153,164.24,紫1攻速1伤害2基地爆炸2全技能,1双倍矿2核3攻速4尘5伤害67基地爆炸8资源9a全技能,0,
53141 13353,164.24,紫1攻速1伤害2基地爆炸2全技能,1双倍矿2核3攻速4尘5伤害67基地爆炸8等级9a全技能,0,
53163 22432,164.24,紫2双倍矿2攻速1技能1全技能1雷电1基地爆炸,17双倍矿2核38攻速4随机矿5技能6全技能9雷电a基地爆炸,0,
53211 35213,164.24,紫1全技能1易伤1攻速1伤害1暴击,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8敌人爆炸9暴击a立即金币,0,
