0	Index      	 *	Score 	Summary	Detail	
893	13533 11651	   	155.51	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3时间4敌人爆炸57易伤6矿等8暴击9攻速a全技能
894	15342 31232	   	155.48	橙3易伤1全技能1伤害	1立即金币268易伤3全技能4金币生成5低血量敌人7伤害9最后敌人a核
895	42431 31111	   	155.48	紫2伤害1全技能1易伤2时间	19最后敌人23伤害4核5敌人爆炸68时间7易伤a全技能
896	42431 31151	   	155.48	紫2伤害1全技能1易伤2时间	1最后敌人23伤害4核5敌人爆炸68时间7易伤9双倍矿a全技能
897	42432 21111	   	155.48	紫2伤害1全技能1易伤2时间	19最后敌人23伤害4核58时间6敌人爆炸7易伤a全技能
898	42432 21151	   	155.48	紫2伤害1全技能1易伤2时间	1最后敌人23伤害4核58时间6敌人爆炸7易伤9双倍矿a全技能
899	13246 21215	   	155.45	紫3易伤1伤害2策反	1立即金币2核35策反45a易伤5序列升级6矿等7平台8最后敌人9伤害
900	13246 23162	   	155.45	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6矿等8金币生成9额外掉落a伤害
901	13246 23523	   	155.45	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6矿等8低血量敌人9最后敌人a伤害
902	13246 63311	   	155.45	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9雷电a敌人爆炸
903	13246 63312	   	155.45	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9雷电a基地爆炸
904	42362 13412	   	155.45	紫2易伤1全技能1伤害1策反	1最后敌人2伤害3平台4全技能5核6低血量敌人7a易伤8策反9雷电
905	42362 13422	   	155.45	紫2易伤1全技能1伤害1策反	1最后敌人2伤害3平台4全技能5核6低血量敌人7a易伤8策反9敌人爆炸
906	42362 13423	   	155.45	紫2伤害1全技能1易伤1策反	1最后敌人2a伤害3平台4全技能5核6低血量敌人7易伤8策反9敌人爆炸
907	24363 23236	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3平台4全技能5伤害6掉矿7核弹8暴击9核a易伤
908	13211 35542	   	155.41	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核3策反46攻速5加农对直升7易伤8掉矿9全技能a伤害
909	13123 22371	   	155.41	紫2伤害1全技能1暴击1攻速1时间	1立即金币2核3敌人爆炸49伤害5攻速6暴击7加一8时间a全技能
910	13341 31651	   	155.41	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3掉矿47易伤5敌人爆炸6时间8暴击9攻速a全技能
911	13342 21651	   	155.41	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3掉矿47易伤5时间6敌人爆炸8暴击9攻速a全技能
912	22223 22415	   	155.40	橙2易伤2伤害1暴击1时间	1时间26伤害3最后敌人4矿等57易伤8核9平台a暴击
913	15342 31252	   	155.38	橙3易伤1全技能1伤害	1立即金币268易伤3全技能4金币生成5低血量敌人7伤害9挖尘a核
914	15345 31232	   	155.38	橙3易伤1全技能1伤害	1立即金币268易伤3全技能4金币生成5挖尘7伤害9最后敌人a核
915	62151 23126	   	155.38	橙3伤害1全技能1易伤	1敌人爆炸26a伤害3随机矿4挖尘5额外掉落7全技能8易伤9核
916	42433 52111	   	155.38	紫2伤害1全技能1易伤2时间	19最后敌人23伤害4核5易伤68时间7挖青a全技能
917	41111 12635	 * 	155.36	橙3伤害1易伤2策反2时间	124最后敌人29序列升级39时间5易伤679伤害89策反a核
918	44362 23233	   	155.36	紫1全技能1易伤1伤害2策反1暴击	1最后敌人29策反3平台4全技能5核6立即金币7伤害8暴击a易伤
919	13244 23432	   	155.35	紫3易伤2暴击2策反	1立即金币2核39策反48a易伤5核弹69暴击79金币生成9序列升级
920	13246 22161	   	155.35	紫3易伤2暴击2策反	1立即金币2核35策反45a易伤5序列升级6矿等79暴击8最后敌人
921	13246 63313	   	155.35	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9雷电a挖尘
922	13246 63321	   	155.35	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9掉矿a最后敌人
923	13246 63323	   	155.35	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9掉矿a基地爆炸
924	13616 62332	   	155.35	紫3易伤1伤害2策反	1立即金币2核3额外掉落4低血量敌人58策反679易伤a伤害
925	13245 22413	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4易伤5平台6时间7最后敌人8伤害9攻速a全技能
926	13263 33266	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	16立即金币2核3策反4雷电5易伤7伤害8时间9攻速a全技能
927	22223 22422	   	155.30	橙2易伤2伤害1暴击1时间	1时间26伤害3最后敌人4矿等57易伤8核9挖尘a暴击
928	22443 12422	   	155.30	橙2易伤2伤害1暴击1时间	1时间23伤害47易伤5矿等6基地爆炸8核9挖尘a暴击
929	52223 22432	   	155.30	橙2易伤2伤害1暴击1时间	1挖尘26伤害3最后敌人4矿等57易伤8核9时间a暴击
930	22344 26133	 * 	155.28	橙2伤害1全技能1易伤3时间	156时间2a伤害3平台4最后敌人7易伤8全技能9核
931	62423 61132	   	155.26	橙3易伤2伤害	1敌人爆炸23伤害49低血量敌人57a易伤6核8立即金币
932	13246 33161	   	155.25	紫3易伤2暴击2策反	1立即金币2核35策反45a易伤5序列升级6最后敌人7等级89暴击
933	13524 51312	   	155.24	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3时间4伤害5卖塔6a易伤7加一8最后敌人9全技能
934	13524 51313	   	155.24	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3时间4a伤害5卖塔6易伤7加一8最后敌人9全技能
935	13223 21356	   	155.24	紫3易伤1全技能1策反	1立即金币2核3策反4低血量敌人57a易伤6敌人爆炸8最后敌人9全技能
936	13216 22261	   	155.24	紫1全技能1易伤2暴击1策反1攻速1时间	1立即金币2核3策反4攻速5敌人爆炸67暴击8时间9易伤a全技能
937	13246 63331	   	155.21	紫3易伤1伤害2策反1卖塔	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9卖塔a最后敌人
938	13246 63333	   	155.21	紫3易伤1伤害2策反1卖塔	1立即金币2核35策反457易伤5序列升级6a金币生成8伤害9卖塔
939	42234 33631	   	155.20	紫2易伤1全技能1伤害1策反1卖塔	13最后敌人2伤害4核5卖塔67易伤8全技能9策反a矿等
940	13246 21331	   	155.17	紫2易伤1全技能2策反2时间	1立即金币2核35策反45易伤5序列升级6矿等7平台89时间a全技能
941	13246 61331	   	155.17	紫2易伤1全技能2策反2时间	1立即金币2核35策反45易伤5序列升级6金币生成7平台89时间a全技能
942	42423 61112	   	155.16	橙3易伤2伤害	19最后敌人23伤害4挖青57a易伤6核8立即金币
943	52222 61433	   	155.16	橙3易伤2伤害	19挖尘29伤害3最后敌人4矿等5随机矿6核79a易伤8加一9序列升级
944	52423 61132	   	155.16	橙3易伤2伤害	1挖尘23伤害49低血量敌人57a易伤6核8立即金币
945	52423 61323	   	155.16	橙3易伤2伤害	1挖尘23伤害4低血量敌人57a易伤6核8最后敌人9敌人爆炸
946	62423 61213	   	155.16	橙3易伤2伤害	1敌人爆炸23伤害4低血量敌人57a易伤6核8挖尘9最后敌人
947	13513 22121	   	155.12	紫4易伤1暴击1时间	1立即金币2核3时间46最后敌人579a易伤8暴击
948	13513 42121	   	155.12	紫4易伤1暴击1时间	16立即金币2核3时间4最后敌人579a易伤8暴击
949	13225 35351	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5平台6易伤7暴击8伤害9双倍矿a全技能
950	13126 25162	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4伤害5矿等6暴击7策反8雷电9易伤a全技能
951	13161 52262	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5雷电6伤害7随机矿8策反9易伤a全技能
952	42234 33632	   	155.10	紫2易伤1全技能1伤害1策反1卖塔	13最后敌人2伤害4核5卖塔67易伤8全技能9策反a挖尘
953	13253 21261	   	155.09	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7伤害8时间9易伤a全技能
954	13253 23521	   	155.09	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7易伤8时间9伤害a全技能
955	13316 26441	   	155.08	紫2易伤1全技能2攻速1暴击	1立即金币2核39掉矿49攻速5敌人爆炸6暴击7加一89易伤9序列升级a全技能
956	15223 15221	   	155.06	橙3伤害2易伤	1立即金币2a易伤3额外掉落459伤害6核78掉矿
957	42423 61223	   	155.06	橙3易伤2伤害	1最后敌人23伤害4挖青57a易伤6核8挖尘9敌人爆炸
958	52423 61232	   	155.06	橙3易伤2伤害	18挖尘23伤害49低血量敌人57a易伤6核
959	62121 32361	   	155.05	橙2易伤2伤害1策反1攻速	1敌人爆炸24伤害3随机矿5加农对直升6攻速7核8策反9a易伤
960	13243 62243	   	155.04	紫3易伤1全技能1策反	1立即金币2核3策反48a易伤5等级6激光对愈7随机矿9全技能
961	13163 11262	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5等级6雷电7伤害8策反9易伤a全技能
962	13241 21621	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤56敌人爆炸7挖尘8暴击9伤害a全技能
963	13241 65221	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5敌人爆炸6随机矿7暴击8掉矿9伤害a全技能
964	13253 11261	   	154.99	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7伤害8时间9易伤a全技能
965	13253 13521	   	154.99	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7易伤8时间9伤害a全技能
966	13123 56361	   	154.98	紫2伤害1全技能1易伤1攻速	1立即金币2核38敌人爆炸48伤害5攻速6低血量敌人78掉矿8序列升级9易伤a全技能
967	13345 16313	   	154.98	紫2易伤1全技能1伤害1时间	1立即金币2核37掉矿47易伤5平台67矿等7序列升级8时间9伤害a全技能
968	13523 12331	   	154.98	紫2伤害1全技能1易伤1时间	1立即金币2核3时间48伤害5矿等6基地爆炸7易伤9金币生成a全技能
969	53623 62123	   	154.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2等级3攻速4伤害5易伤6核7低血量敌人8时间9暴击a全技能
970	15135 12512	   	154.95	橙2易伤1全技能1暴击1策反1时间	1立即金币29易伤3时间4敌人爆炸5全技能6雷电7暴击8核a策反
971	24165 23223	   	154.95	橙2伤害1全技能1暴击1策反1时间	1时间2策反3随机矿4暴击5全技能6a伤害7敌人爆炸8核9额外掉落
972	52121 32361	   	154.95	橙2易伤2伤害1策反1攻速	1挖尘24伤害3随机矿5加农对直升6攻速7核8策反9a易伤
973	63421 32361	   	154.95	橙2易伤2伤害1策反1攻速	1敌人爆炸2等级34伤害5防空对愈6攻速7核8策反9a易伤
974	13343 61243	   	154.94	紫3易伤1全技能1策反	1立即金币2核3掉矿48a易伤5等级6激光对愈7策反9全技能
975	13244 21113	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5核弹6暴击7最后敌人8加一9伤害a全技能
976	13244 26213	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5核弹6暴击7加一8最后敌人9伤害a全技能
977	13152 25421	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸45挖尘6暴击7策反8易伤9伤害a全技能
978	13224 26413	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5核弹6暴击7加一8易伤9伤害a全技能
979	13255 32433	   	154.89	紫3易伤1全技能1策反1卖塔	18立即金币2核3策反4卖塔56a易伤7掉矿9全技能
980	13255 33231	   	154.89	紫3易伤1全技能1策反1卖塔	1a立即金币2核3策反4卖塔567易伤8掉矿9全技能
981	13255 33232	   	154.89	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a随机矿
982	13255 33235	   	154.89	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a敌人爆炸
983	13255 63233	   	154.89	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔57a易伤6双倍矿8掉矿9全技能
984	13123 52531	   	154.88	紫2伤害1全技能1易伤1攻速	1立即金币2核3敌人爆炸49伤害5攻速6低血量敌人7易伤8掉矿a全技能
985	13314 52331	   	154.88	紫2伤害1全技能1易伤1攻速	1立即金币2核3掉矿4攻速5基地爆炸6低血量敌人7易伤89伤害a全技能
986	13342 36213	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿48易伤5时间6金币生成7平台9伤害a全技能
987	13345 22213	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿48易伤5平台6时间7金币生成9伤害a全技能
988	13345 32521	   	154.88	紫2易伤1全技能1伤害1时间	17立即金币2核3掉矿46易伤5平台8时间9伤害a全技能
989	13345 33313	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿46易伤5平台7金币生成8时间9伤害a全技能
990	13345 34313	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿46易伤5平台7矿等8时间9伤害a全技能
991	42335 33633	   	154.88	橙3易伤1全技能1伤害	1最后敌人2伤害3平台4双倍矿567易伤8全技能9核a雷电
992	62336 33132	   	154.88	橙3伤害1全技能1易伤	1敌人爆炸27a伤害3平台4双倍矿5低血量敌人6易伤8全技能9核
993	13251 23421	   	154.87	紫1全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2核3策反4卖塔5平台6暴击7金币生成8易伤9伤害a全技能
994	13521 42134	   	154.86	紫2易伤2伤害2时间	1立即金币2核3a时间4a伤害58敌人爆炸69金币生成7a易伤a序列升级
995	13643 22532	   	154.86	紫2易伤2伤害2时间	1立即金币2核3额外掉落489基地爆炸5a易伤69伤害79时间9序列升级
996	53421 32361	   	154.85	橙2易伤2伤害1策反1攻速	1挖尘2等级34伤害5防空对愈6攻速7核8策反9a易伤
997	13244 31621	   	154.81	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5核弹6掉矿7挖尘8暴击9伤害a全技能
998	13255 33236	   	154.79	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a等级
999	42335 33631	   	154.78	橙3易伤1全技能1伤害	1最后敌人2伤害3平台4双倍矿567易伤8全技能9核a掉矿
1000	42335 33632	   	154.78	橙3易伤1全技能1伤害	1最后敌人2伤害3平台4双倍矿567易伤8全技能9核a等级
1001	13124 33311	   	154.74	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8金币生成9时间a全技能
1002	13124 33533	   	154.74	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8时间9低血量敌人a全技能
1003	13162 31432	 * 	154.70	紫4易伤2暴击	1立即金币2核39敌人爆炸47暴击59金币生成689a易伤9序列升级
1004	13611 33132	   	154.66	紫2易伤1全技能1策反1时间1攻速	1立即金币2核3额外掉落4低血量敌人5攻速6策反7全技能8a易伤9时间
1005	13661 33112	   	154.66	紫2易伤1全技能1策反1时间1攻速	1立即金币2核3额外掉落4时间5攻速6策反7全技能8a易伤9低血量敌人
1006	13661 33121	   	154.66	紫2易伤1全技能1策反1攻速1时间	1立即金币2核3额外掉落4时间5攻速6策反7全技能8a易伤9随机矿
1007	13355 31241	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3掉矿4卖塔56易伤7伤害8时间9基地爆炸a全技能
1008	13124 33513	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8时间9挖青a全技能
1009	13524 51421	   	154.64	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3时间49伤害5卖塔6易伤7加一8金币生成a全技能
1010	13124 25423	   	154.62	紫2易伤2伤害2时间1卖塔	17立即金币2核3a敌人爆炸49伤害5卖塔6a时间8a易伤a序列升级
1011	13124 35523	   	154.62	紫2易伤2伤害2时间1卖塔	17立即金币2核3a敌人爆炸49伤害5卖塔6a易伤8a时间a序列升级
1012	13212 61626	   	154.58	紫1全技能1易伤2策反1暴击1时间1攻速	1立即金币2核36策反4攻速5雷电7全技能8时间9易伤a暴击
1013	13212 32524	   	154.56	紫2伤害1全技能1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9a伤害
1014	13212 32588	   	154.56	紫2易伤1全技能1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9a易伤
1015	13265 32524	   	154.56	紫2伤害1全技能1策反1时间1攻速	1立即金币2核3策反4雷电5攻速6时间7全技能8加一9a伤害
1016	13124 33413	 * 	154.55	紫4易伤1伤害1卖塔	1立即金币2核3a敌人爆炸4伤害5卖塔678a易伤9a基地爆炸a序列升级
1017	62133 61115	   	154.54	橙2易伤2伤害1全技能1时间1攻速1挖怪	19敌人爆炸29伤害3随机矿4挖怪5攻速6核79易伤8全技能9序列升级a时间
1018	13522 62221	   	154.54	紫2伤害1易伤3时间1暴击	1立即金币2核358时间4a伤害6金币生成7暴击9易伤
1019	13522 63111	   	154.54	紫2伤害1易伤3时间1暴击	1立即金币2核359时间4a伤害6金币生成7易伤8暴击
