0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
950	22613 23113	   	172.66	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9DMG|aLEGI
951	22613 33113	   	172.66	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aLEGI
952	22613 33183	   	172.66	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aLEGI
953	22613 38232	   	172.66	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aDUST
954	22613 38238	   	172.66	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aAME
955	22623 21232	   	172.66	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6aDUST|79ERES|8BASARM
956	22623 24231	   	172.66	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9ERES|aFLTFST
957	22623 31232	   	172.66	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aDUST
958	22623 31238	   	172.66	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aAME
959	22623 35231	   	172.66	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9ERES|aFLTFST
960	65212 13335	   	172.63	ACR|1BASARM|2BEXP	16MSLTOX|2RCR|3TLV|4CGEN|56BEXP|6BPWR|7LWND|8FEWX|9LHND|aBASARM
961	53221 53332	 * 	172.58	ACR|2VULN|1ASPD|2CDMG|1AART|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LHND|78VULN|8BPWR|9AART|aASPD
962	53221 63332	 * 	172.58	ACR|2VULN|1ASPD|2CDMG|1AART|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LWND|78VULN|8BPWR|9AART|aASPD
963	15433 42132	 * 	172.55	ACR|3ASPD|2AART|1CDMG	13DUST|24aASPD|5RCR|6CDMG|7BELT|89AART
964	65135 23113	   	172.53	ACR|1BASARM|2BEXP	13MSLTOX|2RCR|3BPWR|49BEXP|5DUR|6FEWX|7AAC|8LIT|aBASARM
965	65322 36233	 * 	172.53	ACR|1BASARM|2BASICY	18MSLTOX|2RCR|38LIT|4AME|5TLV|6MDPS|78BASICY|8BPWR|9DUR|aBASARM
966	53222 33214	 * 	172.48	ACR|2VULN|1DMG|2CDMG|1AART|1SELL	1LIT|2SELL|38CDMG|4RCR|5DUR|6AART|7aVULN|9DMG
967	65221 32633	   	172.41	ACR|1BASARM|1BASICY|1AAC	1MSLTOX|2RCR|3TLV|4LWND|5AEFBLL|6RPLT|7BASICY|8ZMB|9BASARM|aAAC
968	53221 33526	 * 	172.41	ACR|1BASARM|2VULN|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5TLV|6DUST|7aVULN|8RCVC|9BASARM
969	53223 13427	 * 	172.41	ACR|1BASARM|2VULN|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6TLV|7aVULN|8RCVC|9BASARM
970	53223 43427	 * 	172.41	ACR|1BASARM|2VULN|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6ERES|7aVULN|8RCVC|9BASARM
971	65222 22133	 * 	172.28	ACR|2BASARM|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8aBASARM|9LHND
972	65422 22133	   	172.28	ACR|2BASARM|1AART	1MSLTOX|2RCR|3ERES|4LWND|5BELT|6AART|7DUST|8aBASARM|9LHND
973	65622 22133	   	172.28	ACR|2BASARM|1AART	1MSLTOX|2RCR|3AME|4LWND|5BELT|6AART|7DUST|8aBASARM|9LHND
974	65132 31111	 * 	172.23	ACR|5VULN|2BEXP	138MSLTOX|2RCR|389BPWR|49BEXP|5789aVULN|689ERES
975	65132 12413	   	172.23	ACR|5VULN|2BEXP	13MSLTOX|2RCR|36BPWR|46BEXP|5679aVULN|8ERES
976	53222 33416	   	172.16	ACR|2VULN|1DMG|1CDMG|1AART|1AAC|1SELL	1LIT|2SELL|3CDMG|4RCR|5DUR|6AART|78VULN|9DMG|aAAC
977	22623 14151	   	172.15	ACR|2ASPD|2AART|1VULN	1DUR|2BELT|3RCR|48ASPD|57AART|6CGEN|9MSLREG|aVULN
978	22613 14521	   	172.15	ACR|2ASPD|2AART|1VULN	1DUR|2BELT|3RCR|4ERES|57AART|6CGEN|8VULN|9aASPD
979	22621 13122	   	172.10	ACR|2ASPD|1VULN|1AART|1BEXP	15DUR|2BELT|3RCR|47ASPD|6BEXP|8RMIN|9VULN|aAART
980	22623 52253	   	172.10	ACR|2ASPD|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|46ASPD|5AART|7CGEN|8LHND|9BEXP|aVULN
981	22626 21423	   	172.10	ACR|2ASPD|1VULN|1BEXP|1AART	17DUR|2BELT|3RCR|47ASPD|57FLTFST|6AART|7BPWR|8BEXP|9VULN|aCGEN
982	65132 12148	 * 	172.02	ACR|3VULN|2BEXP|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MBVNT|9LIT|aCDMG
983	22613 52323	   	172.00	ACR|2ASPD|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|69ASPD|7LWND|8BEXP|aVULN
984	22623 22613	   	172.00	ACR|2ASPD|1VULN|1BEXP|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6DUST|7VULN|8BEXP|9RMIN
985	22626 21421	   	172.00	ACR|2ASPD|1VULN|1AART|1BEXP	17DUR|2BELT|3RCR|47ASPD|57aFLTFST|6AART|7BPWR|8BEXP|9VULN
986	22626 21422	   	172.00	ACR|2ASPD|1VULN|1BEXP|1AART	17DUR|2BELT|3RCR|47ASPD|57FLTFST|6AART|7BPWR|8BEXP|9VULN|aSPLREG
987	22626 21431	 * 	172.00	ACR|2ASPD|2AAC|1AART|1BEXP	17DUR|2BELT|3RCR|47ASPD|57FLTFST|6AART|7BPWR|8BEXP|9aAAC
988	22626 13112	   	171.97	ACR|1BASARM|1VULN|1ASPD	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9FEWX|aRCVC
989	65132 12532	   	171.92	ACR|3VULN|2BEXP|1CDMG	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MDPS|9VENFST|aCDMG
990	22613 38373	 * 	171.90	ACR|2DMG|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|79DMG|8BEXP|aVULN
991	22623 31383	   	171.90	ACR|2ASPD|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7ERES|8BEXP|9VULN
992	22623 35383	   	171.90	ACR|2ASPD|1VULN|1BEXP|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7TLV|8BEXP|9VULN
993	22623 11152	   	171.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6CGEN|7AME|8DMG|9BEXP|aCDMG
994	22623 13152	   	171.88	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6CGEN|7AAC|8DMG|9BEXP|aCDMG
995	22623 41421	   	171.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MDPS|7MLV|8DMG|9CDMG|aBEXP
996	11421 21256	 * 	171.86	ACR|3BEXP|2DMG|1AART	1DUST|2DUR|3LWND|467BEXP|5RCR|8aDMG|9AART
997	61533 63113	   	171.79	ACR|1BASARM|2DMG	1MSLTOX|2MDPS|3RMIN|4RCR|5LIT|68DMG|7FEWX|9LWND|aBASARM
998	22613 51152	   	171.78	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7AME|8DMG|9BEXP|aCDMG
999	22613 53152	   	171.78	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7AAC|8DMG|9BEXP|aCDMG
1000	11521 21256	   	171.76	ACR|3BEXP|2DMG|1AART	1DUST|2DUR|3LEGI|467BEXP|5RCR|8aDMG|9AART
