0	Index      	 *	Score 	Summary	Detail	
901	12611 12433	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5时间6立即金币7核8策反9基地爆炸a伤害
902	12615 11363	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反69基地爆炸7核8时间a伤害
903	12615 41333	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反69敌人爆炸7核8时间a伤害
904	12615 51333	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反6低血量敌人7核8时间9敌人爆炸a伤害
905	11143 21415	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反4全技能5金币生成6矿等7核8暴击9伤害a易伤
906	12612 52423	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能56基地爆炸7核8策反9时间a伤害
907	33215 12326	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间38易伤4核5全技能6敌人爆炸7暴击9最后敌人a喷火对愈
908	33215 12356	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间38易伤4核5全技能6敌人爆炸7暴击9低血量敌人a喷火对愈
909	33215 22134	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9随机矿a喷火对愈
910	33215 23622	   	160.32	紫2易伤1全技能1喷火对愈2攻速1时间	18掉矿2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a喷火对愈
911	33315 12356	   	160.32	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间3最后敌人4核5全技能6敌人爆炸7暴击89易伤a喷火对愈
912	15111 12513	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1攻速26立即金币3低血量敌人4全技能5时间7核8易伤9a伤害
913	15611 12522	   	160.30	橙2易伤1全技能1伤害1时间1攻速	1攻速26立即金币38易伤4全技能5时间7核9伤害a敌人爆炸
914	15612 32523	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1攻速2立即金币3易伤4全技能5基地爆炸6低血量敌人7核8a伤害9时间
915	15612 52313	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1攻速2立即金币3易伤4全技能56基地爆炸7核8时间9a伤害
916	22511 12513	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2攻速3金币生成4全技能5时间6立即金币7核8易伤9a伤害
917	23413 22513	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2时间3立即金币4全技能5金币生成6攻速7核8易伤9a伤害
918	42611 12513	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1金币生成2攻速3矿等4全技能5时间6立即金币7核8易伤9a伤害
919	54111 12513	   	160.30	橙2伤害1全技能1易伤1时间1攻速	16立即金币2攻速3低血量敌人4全技能5时间7核8易伤9a伤害
920	64111 12513	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1双倍矿2攻速3低血量敌人4全技能5时间6立即金币7核8易伤9a伤害
921	33135 33542	   	160.30	紫1全技能1易伤1伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核6伤害7全技能9等级a易伤
922	14562 22111	   	160.28	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9平台a掉矿
923	14562 22132	   	160.28	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9随机矿a等级
924	11214 42511	 * 	160.27	紫1全技能1易伤2暴击1伤害2攻速	15攻速2挖尘3易伤4核6雷电7a暴击8全技能9伤害
925	12615 11421	   	160.23	橙1全技能1易伤2暴击2攻速1策反1时间	12攻速3易伤4全技能5策反6基地爆炸7核89暴击a时间
926	12615 11613	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反6基地爆炸7核8掉矿9伤害a时间
927	14561 12321	   	160.21	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2全技能3易伤48时间56立即金币7核9伤害a策反
928	15611 12523	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1攻速26立即金币38易伤4全技能5时间7核9伤害a掉矿
929	15613 32523	   	160.20	橙2伤害1全技能1易伤1时间1攻速	1攻速2立即金币3易伤4全技能5挖尘6低血量敌人7核8a伤害9时间
930	23414 22513	   	160.20	橙2伤害1全技能1易伤1时间1攻速	1矿等2时间3立即金币4全技能5等级6攻速7核8易伤9a伤害
931	25614 22313	   	160.20	橙2伤害1全技能1易伤1时间1攻速	1矿等2立即金币3易伤4全技能5等级6攻速7核8时间9a伤害
932	32511 12516	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3金币生成4全技能5时间6立即金币7核8a易伤9伤害
933	33413 22516	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1掉矿2时间3立即金币4全技能5金币生成6攻速7核8a易伤9伤害
934	14336 21234	   	160.19	橙2易伤1全技能1伤害3攻速	136攻速2全技能4金币生成58易伤7伤害9挖尘a核
935	21215 64322	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2挖尘3易伤4核5全技能6攻速7暴击8策反9立即金币a伤害
936	21215 64333	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2挖尘3易伤4核5全技能6攻速7暴击8策反9激光对冰a伤害
937	12615 31421	   	160.13	橙1全技能1易伤2暴击2攻速1策反1时间	12攻速3易伤4全技能5策反6挖尘7核89暴击a时间
938	12615 31613	   	160.13	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5策反6挖尘7核8掉矿9伤害a时间
939	12613 62423	   	160.13	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能56挖尘7核8策反9时间a伤害
940	43214 43323	   	160.11	紫2易伤2全技能1策反1时间1攻速	1金币生成2时间38易伤4核5攻速6策反7敌人爆炸9a全技能
941	15613 62313	   	160.10	橙2伤害1全技能1易伤1时间1攻速	1攻速2立即金币3易伤4全技能56挖尘7核8时间9a伤害
942	32516 32316	   	160.10	橙2易伤1全技能1伤害1时间1攻速	15掉矿2攻速3金币生成4全技能6a易伤7核8时间9伤害
943	14526 13133	 * 	160.09	3易伤2全技能3暴击1伤害3攻速	18a攻速29全技能38a易伤4金币生成5伤害6立即金币78a暴击8a序列升级
944	14553 13133	   	160.09	3易伤2全技能3暴击1伤害3攻速	18a攻速29全技能38a易伤4伤害5金币生成6立即金币78a暴击8a序列升级
945	31215 64322	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2挖尘3易伤4核5全技能6攻速7暴击8策反9立即金币a伤害
946	41215 23623	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2挖尘38易伤4核5全技能6立即金币7攻速9时间a伤害
947	23215 23426	   	160.02	紫2易伤1全技能2暴击1时间1攻速	1矿等2时间3a易伤4核5全技能6立即金币7攻速89暴击
948	33214 43323	   	160.01	紫2易伤2全技能1策反1时间1攻速	1掉矿2时间38易伤4核5攻速6策反7敌人爆炸9a全技能
949	12112 32513	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速36低血量敌人4全技能5基地爆炸7核8易伤9a伤害
950	12112 52513	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速3低血量敌人4全技能56基地爆炸7核8易伤9a伤害
951	12612 32413	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5基地爆炸68低血量敌人7核9a伤害
952	12612 32563	   	159.98	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能59基地爆炸6低血量敌人7核8a伤害
953	13453 32333	   	159.96	橙3易伤1全技能1策反1攻速	1攻速2平台3最后敌人4全技能5策反68a易伤7核9基地爆炸
954	33232 34641	 * 	159.96	橙4易伤3暴击1时间	179掉矿2时间379a易伤4立即金币5双倍矿679暴击79序列升级8核
955	31215 61113	   	159.95	紫1全技能1易伤1伤害2攻速1策反1时间	1掉矿2挖尘3易伤4核5全技能67攻速8策反9伤害a时间
956	33215 23426	   	159.92	紫2易伤1全技能2暴击1时间1攻速	1掉矿2时间3a易伤4核5全技能6立即金币7攻速89暴击
957	11413 13532	   	159.92	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1攻速2挖尘3时间4核5金币生成6暴击79全技能8易伤a喷火对愈
958	11413 13151	   	159.92	紫2全技能1伤害1喷火对愈1暴击1时间1攻速	1攻速2挖尘3时间4核5金币生成6暴击79全技能8喷火对愈a伤害
959	55162 22311	   	159.90	橙3伤害2易伤1时间	1立即金币245伤害34a低血量敌人4序列升级68易伤7核9时间
960	55162 22312	   	159.90	橙3伤害2易伤1时间	1立即金币245伤害34低血量敌人4序列升级68易伤7核9时间a平台
961	65162 22311	   	159.90	橙3伤害2易伤1时间	1双倍矿245伤害34a低血量敌人4序列升级68易伤7核9时间
962	65162 22312	   	159.90	橙3伤害2易伤1时间	1双倍矿245伤害34低血量敌人4序列升级68易伤7核9时间a平台
963	12113 32513	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速36低血量敌人4全技能5挖尘7核8易伤9a伤害
964	12612 32533	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5基地爆炸6低血量敌人7核8a伤害9挖青
965	12613 32413	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5挖尘68低血量敌人7核9a伤害
966	12613 32563	   	159.88	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5挖尘6低血量敌人7核8a伤害9基地爆炸
967	14351 52333	   	159.86	橙2易伤1全技能3攻速2时间	13a攻速2全技能4低血量敌人5a时间6基地爆炸7核8雷电9a易伤a序列升级
968	31414 13532	   	159.82	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3时间4核5攻速6暴击79全技能8易伤a喷火对愈
969	31414 13151	   	159.82	紫2全技能1伤害1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3时间4核5攻速6暴击79全技能8喷火对愈a伤害
970	15633 13533	   	159.82	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1攻速2立即金币3易伤4时间5喷火对愈6敌人爆炸7伤害8暴击9全技能a核
971	55162 22313	   	159.80	橙3伤害2易伤1时间	1立即金币245伤害34低血量敌人4序列升级68易伤7核9时间a挖尘
972	65162 22313	   	159.80	橙3伤害2易伤1时间	1双倍矿245伤害34低血量敌人4序列升级68易伤7核9时间a挖尘
973	21215 12422	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6敌人爆炸7暴击9立即金币a伤害
974	21215 12433	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6敌人爆炸7暴击9激光对冰a伤害
975	21215 22113	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9平台a伤害
976	21215 22132	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9最后敌人a伤害
977	21215 22153	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a金币生成
978	21215 22155	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6a立即金币8暴击9伤害
979	21215 22156	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a雷电
980	21215 32662	   	159.79	紫2易伤1全技能1伤害1喷火对愈	1矿等2挖尘39易伤4核5全技能6雷电7喷火对愈8最后敌人a伤害
981	21215 42422	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6基地爆炸7暴击9立即金币a伤害
982	21215 42433	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6基地爆炸7暴击9激光对冰a伤害
983	41215 12422	   	159.79	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘38易伤4核5全技能6敌人爆炸7暴击9立即金币a伤害
984	41215 12433	   	159.79	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘38易伤4核5全技能6敌人爆炸7暴击9激光对冰a伤害
985	41215 22113	   	159.79	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9平台a伤害
986	41215 22132	   	159.79	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9最后敌人a伤害
987	41215 22153	   	159.79	紫2易伤1全技能1伤害1暴击	1a金币生成2挖尘37易伤4核5全技能6立即金币8暴击9伤害
988	21135 51262	   	159.78	紫2易伤2伤害1暴击1策反	1矿等2挖尘3策反4暴击5核67易伤8敌人爆炸9a伤害
989	12113 62513	   	159.78	橙2伤害1全技能1易伤2攻速	12攻速3低血量敌人4全技能56挖尘7核8易伤9a伤害
990	12613 32533	   	159.78	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5挖尘6低血量敌人7核8a伤害9挖青
991	11113 61415	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反4低血量敌人5全技能6立即金币7核8暴击9伤害a易伤
992	11123 61415	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反46基地爆炸5全技能7核8暴击9伤害a易伤
993	11211 52534	 * 	159.73	紫2易伤1全技能2策反1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9a策反
994	31215 22132	   	159.69	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9最后敌人a伤害
995	31215 22153	   	159.69	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a金币生成
996	31215 22155	   	159.69	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6a立即金币8暴击9伤害
997	31215 22156	   	159.69	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a雷电
998	31215 12422	   	159.69	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘38易伤4核5全技能6敌人爆炸7暴击9立即金币a伤害
999	31215 26412	   	159.69	紫2伤害1全技能1易伤1暴击	1掉矿2挖尘3易伤4核5全技能6立即金币7矿等8暴击9a伤害
1000	31215 32662	   	159.69	紫2易伤1全技能1伤害1喷火对愈	1掉矿2挖尘39易伤4核5全技能6雷电7喷火对愈8最后敌人a伤害
1001	31215 42422	   	159.69	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘38易伤4核5全技能6基地爆炸7暴击9立即金币a伤害
1002	31135 31632	   	159.68	紫2易伤2伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核6a伤害79易伤8最后敌人
1003	31135 51262	   	159.68	紫2易伤2伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核67易伤8敌人爆炸9a伤害
1004	55162 12321	   	159.68	橙3伤害1全技能1易伤	1立即金币245伤害34低血量敌人4序列升级6敌人爆炸7核8全技能9挖尘a易伤
1005	65162 12321	   	159.68	橙3伤害1全技能1易伤	1双倍矿245伤害34低血量敌人4序列升级6敌人爆炸7核8全技能9挖尘a易伤
1006	33215 22443	   	159.68	紫3易伤1全技能1策反1时间	1掉矿2时间37a易伤4核5全技能69立即金币8策反
1007	33215 22561	   	159.68	紫3易伤1全技能1策反1时间	1掉矿2时间378易伤4核5全技能6立即金币9矿等a策反
1008	23211 23421	   	159.67	紫2伤害1易伤1暴击2攻速2时间	1矿等2a时间3易伤4核5雷电6a攻速7暴击8a伤害9立即金币a序列升级
1009	14141 53133	   	159.62	橙1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1攻速2全技能3卖塔4时间5敌人爆炸6核7掉矿8喷火对愈9易伤a伤害
1010	31135 31341	   	159.58	紫2易伤2伤害1暴击1策反	1掉矿28挖尘3策反4暴击5核69伤害7a易伤
1011	31135 31532	   	159.58	紫2易伤2伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核6a伤害79易伤8加一
1012	31215 23634	   	159.58	紫3易伤1全技能1策反1攻速	1掉矿2挖尘38a易伤4核5全技能6立即金币7攻速9策反
1013	11232 62152	   	159.57	橙2全技能1易伤1伤害1暴击1攻速	1攻速2挖尘3易伤4立即金币5双倍矿6a全技能7核8暴击9伤害
1014	12663 11363	 * 	159.57	橙2易伤1伤害3攻速2策反2时间	126攻速37易伤47策反57时间7序列升级8敌人爆炸9伤害a核
1015	11213 22112	   	159.53	紫4易伤1全技能1攻速1卖塔	1攻速2挖尘3689易伤4核5金币生成7卖塔a全技能
1016	21214 22112	   	159.53	紫4易伤1全技能1攻速1卖塔	1矿等2挖尘3689易伤4核5攻速7卖塔a全技能
1017	41214 22112	   	159.53	紫4易伤1全技能1攻速1卖塔	1金币生成2挖尘3689易伤4核5攻速7卖塔a全技能
1018	11212 65353	 * 	159.52	紫3易伤2全技能1攻速	1攻速2挖尘389易伤4核5敌人爆炸6a全技能7额外掉落
1019	33135 31626	 * 	159.50	紫2易伤2暴击1伤害2策反1时间	1掉矿2时间3a策反4a暴击5核6伤害7a易伤8最后敌人9低血量敌人a序列升级
1020	14362 51313	 * 	159.50	橙2全技能2伤害2攻速1时间	13攻速28全技能4时间5a伤害6低血量敌人7核9敌人爆炸
1021	14362 51333	   	159.50	橙2全技能2伤害2攻速1时间	13攻速28全技能4时间5a伤害6低血量敌人7核9基地爆炸
1022	34352 21412	 * 	159.50	橙2全技能2伤害1暴击1攻速	1掉矿2a全技能3攻速49伤害5基地爆炸6矿等7核8暴击
1023	31214 22112	   	159.43	紫4易伤1全技能1攻速1卖塔	1掉矿2挖尘3689易伤4核5攻速7卖塔a全技能
1024	23211 52436	   	159.42	紫3易伤1全技能1暴击1时间	1矿等2时间369易伤4核5雷电7暴击8平台a全技能
1025	11212 66221	   	159.42	紫2易伤1全技能1伤害1时间1攻速	1攻速2挖尘38易伤4核5敌人爆炸6全技能7金币生成9伤害a时间
1026	33135 31326	   	159.40	紫2易伤2暴击1伤害2策反1时间	1掉矿2时间3a策反4a暴击5核6伤害7a易伤8挖尘9低血量敌人a序列升级
1027	34353 21412	   	159.40	橙2全技能2伤害1暴击1攻速	1掉矿2a全技能3攻速49伤害5挖尘6矿等7核8暴击
1028	24235 31361	   	159.38	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1矿等2全技能3机枪对轻4时间5暴击6伤害7易伤8喷火对愈9核a挖尘
1029	24235 31363	   	159.38	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1矿等2全技能3机枪对轻4时间5暴击6伤害7易伤8喷火对愈9核a掉矿
