0	Index      	 *	Score 	Summary	Detail	
870	22151 22355	   	150.63	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能4平台5低血量敌人69易伤7核8等级a伤害
871	62121 12142	   	150.63	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能48易伤5低血量敌人6平台7核9基地爆炸a伤害
872	62121 12155	   	150.63	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能48易伤5低血量敌人6平台7核9金币生成a伤害
873	62125 12132	   	150.63	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能48易伤5敌人爆炸6平台7核9低血量敌人a伤害
874	62125 12142	   	150.63	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能48易伤5敌人爆炸6平台7核9基地爆炸a伤害
875	62151 22142	   	150.63	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4平台5低血量敌人68易伤7核9基地爆炸a伤害
876	62155 22132	   	150.63	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4平台5基地爆炸68易伤7核9低血量敌人a伤害
877	62212 32165	   	150.62	橙3易伤1全技能1策反	1挖尘2立即金币3策反469易伤5最后敌人7雷电8核a全技能
878	13257 32381	   	150.62	橙3易伤1伤害1策反1时间	1雷电269易伤3挖尘4加一5策反7时间8核a伤害
879	41111 52111	   	150.62	橙3易伤1伤害1策反1时间	1时间25掉矿379易伤4策反6伤害8核a双倍矿
880	41111 52115	   	150.62	橙3易伤1伤害1策反1时间	1时间25掉矿379易伤4策反6伤害8核a矿等
881	41111 52121	   	150.62	橙3易伤1伤害1策反1时间	1时间25掉矿37a易伤4策反6伤害8核9敌人爆炸
882	43252 52131	   	150.62	橙3易伤1伤害1策反1时间	1时间2双倍矿3策反4掉矿57a易伤6伤害8核9挖尘
883	43122 31532	   	150.55	橙2易伤1全技能1暴击2时间	19时间2双倍矿3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a暴击
884	43122 61532	   	150.55	橙2易伤1全技能1暴击2时间	19时间2双倍矿3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a暴击
885	43163 22634	   	150.55	橙2伤害1全技能1暴击2时间	1a时间2双倍矿3全技能4随机矿5暴击6加一7a矿等8核9a伤害a序列升级
886	13141 22132	   	150.54	紫4易伤1全技能	14雷电2679易伤3基地爆炸5核8敌人爆炸a全技能
887	22124 44311	   	150.53	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4易伤5加一6雷电7核89伤害a掉矿
888	22124 44312	   	150.53	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4易伤5加一6雷电7核89伤害a挖尘
889	62121 12162	   	150.53	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能48易伤5低血量敌人6平台7核9加一a伤害
890	62121 12355	   	150.53	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能49易伤5低血量敌人6平台7核8等级a伤害
891	62125 12162	   	150.53	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能48易伤5敌人爆炸6平台7核9加一a伤害
892	62151 22162	   	150.53	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4平台5低血量敌人68易伤7核9加一a伤害
893	41111 52131	   	150.52	橙3易伤1伤害1策反1时间	1时间25掉矿37a易伤4策反6伤害8核9挖尘
894	13132 34332	   	150.51	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7立即金币8时间9暴击a全技能
895	43122 22236	   	150.48	橙2全技能2易伤2时间1攻速	19时间2双倍矿37全技能49易伤5掉矿6攻速89敌人爆炸9序列升级a核
896	43132 22336	   	150.48	橙2全技能2易伤2时间1攻速	19时间2双倍矿37全技能49敌人爆炸5掉矿6攻速89易伤9序列升级a核
897	13354 41377	   	150.46	橙3易伤2伤害	1雷电256易伤367最后敌人4加一6序列升级8核9a伤害
898	13132 33134	 * 	150.46	紫2易伤1伤害1暴击2时间1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击8伤害9a时间
899	45113 16113	   	150.46	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤4策反5低血量敌人6立即金币78伤害a核
900	13221 22625	   	150.44	紫3易伤1全技能1策反	1雷电267易伤3挖尘4立即金币5核8策反9基地爆炸a全技能
901	13221 22632	   	150.44	紫3易伤1全技能1策反	1雷电267易伤3挖尘4立即金币5核8策反9随机矿a全技能
902	13221 22654	   	150.44	紫3易伤1全技能1策反	19雷电267易伤3挖尘4立即金币5核8策反a全技能
903	13221 23614	   	150.44	紫3易伤1全技能1策反	1雷电269易伤3挖尘4立即金币5核7双倍矿8策反a全技能
904	15321 22625	   	150.44	紫3易伤1全技能1策反	1雷电2挖尘367易伤4立即金币5核8策反9基地爆炸a全技能
905	15321 22632	   	150.44	紫3易伤1全技能1策反	1雷电2挖尘367易伤4立即金币5核8策反9随机矿a全技能
906	15321 23614	   	150.44	紫3易伤1全技能1策反	1雷电2挖尘369易伤4立即金币5核7双倍矿8策反a全技能
907	13241 22132	   	150.44	紫4易伤1全技能	14雷电2679易伤3挖尘5核8敌人爆炸a全技能
908	13241 22532	   	150.44	紫4易伤1全技能	14雷电2679易伤3挖尘5核8基地爆炸a全技能
909	13441 22132	   	150.44	紫4易伤1全技能	14雷电2679易伤3挖青5核8敌人爆炸a全技能
910	13441 22532	   	150.44	紫4易伤1全技能	14雷电2679易伤3挖青5核8基地爆炸a全技能
911	15341 22132	   	150.44	紫4易伤1全技能	14雷电2挖尘3679易伤5核8敌人爆炸a全技能
912	15341 22532	   	150.44	紫4易伤1全技能	14雷电2挖尘3679易伤5核8基地爆炸a全技能
913	22121 42124	   	150.43	橙2全技能2易伤1时间	18基地爆炸2a立即金币36全技能48易伤58低血量敌人7核8序列升级9时间
914	22125 52124	   	150.43	橙2全技能2易伤1时间	18基地爆炸2a立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间
915	13221 22216	   	150.40	紫4易伤1伤害	1雷电267a易伤3挖尘4立即金币5核8平台9伤害
916	15321 22216	   	150.40	紫4易伤1伤害	1雷电2挖尘367a易伤4立即金币5核8平台9伤害
917	32331 52323	   	150.40	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6低血量敌人78易伤9时间a核
918	13232 36154	   	150.39	橙3易伤1全技能1攻速1时间	17雷电26a易伤3挖尘4攻速5时间8核9全技能
919	43224 12532	   	150.37	橙1全技能1易伤1伤害1策反1时间1攻速1卖塔	1时间2双倍矿3策反4卖塔5全技能6攻速7挖青8核9伤害a易伤
920	41112 16113	   	150.36	橙2易伤2伤害1策反1时间	1时间2掉矿39易伤4策反5低血量敌人6立即金币78伤害a核
921	43163 21634	   	150.35	橙2伤害1全技能1暴击2时间	1a时间2双倍矿3全技能4随机矿5暴击6加一7a掉矿8核9a伤害a序列升级
922	43163 23634	   	150.35	橙2伤害1全技能1暴击2时间	1a时间2双倍矿3全技能4随机矿5暴击6加一7a等级8核9a伤害a序列升级
923	13221 22664	   	150.34	紫3易伤1全技能1策反	1雷电267易伤39挖尘4立即金币5核8策反a全技能
924	32355 35312	 * 	150.31	紫2全技能1易伤1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核67全技能8易伤9矿等a暴击
925	32355 35331	 * 	150.31	紫2全技能1易伤1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核67全技能8易伤9暴击a低血量敌人
926	41136 32242	 * 	150.30	橙4易伤1喷火对愈2时间	15时间2掉矿3678易伤4最后敌人9核a喷火对愈
927	41411 32243	 * 	150.30	橙4易伤1暴击2时间	13时间23掉矿3序列升级4678易伤5敌人爆炸9核a暴击
928	41412 32242	   	150.30	橙4易伤1喷火对愈2时间	13时间23掉矿3序列升级4678易伤5最后敌人9核a喷火对愈
929	36112 25352	   	150.29	橙1全技能1伤害1易伤1暴击1策反	1掉矿2挖青3易伤4策反5低血量敌人6敌人爆炸7核8暴击9全技能a伤害
930	43122 22136	   	150.28	橙2全技能2易伤2时间1攻速	19时间2双倍矿37全技能49易伤5掉矿6攻速89挖尘9序列升级a核
931	13152 13325	   	150.24	橙2全技能1易伤1伤害1暴击	1雷电2易伤39基地爆炸4加一5暴击6a全技能7伤害8核
932	13152 13345	   	150.24	橙2全技能1易伤1伤害1暴击	19雷电2易伤3基地爆炸4加一5暴击6a全技能7伤害8核
933	62121 42124	   	150.23	橙2全技能2易伤1时间	18挖尘2a立即金币36全技能48易伤58低血量敌人7核8序列升级9时间
934	43122 21531	   	150.22	橙1全技能1易伤3时间2攻速1暴击	179时间2双倍矿3全技能4易伤59掉矿69攻速8核9序列升级a暴击
935	13132 33634	   	150.19	紫2易伤1全技能2暴击1攻速	1雷电26易伤3基地爆炸4攻速5核79暴击8全技能a立即金币
936	15122 31434	   	150.16	橙2伤害1全技能1易伤1时间	1雷电27挖尘3敌人爆炸46伤害5全技能8核9时间a易伤
937	34112 51241	   	150.16	橙2易伤1全技能1伤害2时间	1掉矿2矿等37时间4双倍矿58易伤6伤害9核a全技能
938	13252 13335	   	150.14	橙2全技能1易伤1伤害1暴击	19雷电2易伤3挖尘4加一5暴击6a全技能7伤害8核
939	15352 13335	   	150.14	橙2全技能1易伤1伤害1暴击	19雷电2挖尘3易伤4加一5暴击6a全技能7伤害8核
940	43122 22513	   	150.12	橙3全技能1易伤1喷火对愈1时间1攻速	1时间2双倍矿37a全技能4易伤5掉矿6攻速8核9喷火对愈
941	22244 16232	   	150.12	橙2全技能1易伤1暴击1策反1攻速	1基地爆炸2立即金币3策反4暴击5a全技能6攻速7易伤8平台9核
942	42212 36335	   	150.12	橙2易伤1伤害1暴击1策反1时间	1时间2立即金币3策反46易伤5最后敌人7低血量敌人8暴击9核a伤害
943	13134 34132	   	150.09	橙2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5时间7立即金币8核9暴击a全技能
944	13541 63312	   	150.08	紫2易伤1全技能1伤害1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9金币生成a矿等
945	13541 63313	   	150.08	紫2易伤1全技能1伤害1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9金币生成a低血量敌人
946	13541 63322	   	150.08	紫2易伤1全技能1伤害1时间	1a雷电28易伤3掉矿4伤害5核6全技能7时间9平台
947	11541 61321	   	150.08	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3掉矿4伤害5核6全技能78易伤9平台a攻速
948	12541 61321	   	150.08	紫2易伤1全技能1伤害1攻速	1雷电2最后敌人3掉矿4伤害5核6全技能78易伤9平台a攻速
949	13541 61212	   	150.08	紫2易伤1全技能1伤害1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9金币生成a矿等
950	13541 61213	   	150.08	紫2易伤1全技能1伤害1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9金币生成a低血量敌人
951	13541 61222	   	150.08	紫2易伤1全技能1伤害1时间	1a雷电27易伤3掉矿4伤害5核6全技能8时间9平台
952	13541 61311	   	150.08	紫2易伤1全技能1伤害1攻速	1雷电27易伤3掉矿4伤害5核6全技能8平台9敌人爆炸a攻速
953	13122 26166	   	150.08	橙4易伤1伤害	1雷电269a易伤3基地爆炸4立即金币5最后敌人7伤害8核
954	32112 51241	   	150.06	橙2易伤1全技能1伤害2时间	12掉矿3金币生成47时间58易伤6伤害9核a全技能
955	13252 13355	   	150.04	橙2全技能1易伤1伤害1暴击	1雷电2易伤39挖尘4加一5暴击6a全技能7伤害8核
956	42122 21512	 * 	150.01	橙1全技能1易伤2攻速1喷火对愈2时间	17时间2立即金币3全技能4易伤5掉矿6a攻速8核9喷火对愈
957	13232 34132	   	149.99	橙2易伤1全技能1暴击1攻速1时间	1雷电26易伤3挖尘4攻速5时间7立即金币8核9暴击a全技能
958	15332 34132	   	149.99	橙2易伤1全技能1暴击1攻速1时间	1雷电2挖尘36易伤4攻速5时间7立即金币8核9暴击a全技能
959	13132 26332	   	149.99	紫2易伤1全技能1伤害1攻速	1雷电29易伤3基地爆炸4攻速5核6伤害7立即金币8双倍矿a全技能
960	13541 63311	   	149.98	紫2易伤1全技能1伤害1时间	1雷电28易伤3a掉矿4伤害5核6全技能7时间9金币生成
961	13541 63333	   	149.98	紫2易伤1全技能1伤害1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9挖尘a基地爆炸
962	13541 61211	   	149.98	紫2易伤1全技能1伤害1时间	1雷电27易伤3a掉矿4伤害5核6全技能8时间9金币生成
963	13541 61233	   	149.98	紫2易伤1全技能1伤害1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9挖尘a基地爆炸
964	13541 62321	   	149.98	紫2易伤1全技能1伤害1攻速	1雷电28易伤3掉矿4伤害5核6全技能7挖尘9平台a攻速
965	13222 26166	   	149.98	橙4易伤1伤害	1雷电269a易伤3挖尘4立即金币5最后敌人7伤害8核
966	32612 51241	   	149.96	橙2易伤1全技能1伤害2时间	12掉矿3等级47时间58易伤6伤害9核a全技能
967	13132 33252	   	149.91	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8时间9立即金币a全技能
968	13541 63332	   	149.88	紫2易伤1全技能1伤害1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9挖尘a加一
969	13541 61232	   	149.88	紫2易伤1全技能1伤害1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9挖尘a加一
970	13111 45423	   	149.88	橙4易伤2暴击	1a雷电279a易伤3基地爆炸4敌人爆炸5立即金币6a暴击8核a序列升级
971	13221 45116	   	149.85	紫3易伤1伤害1暴击	1雷电27a易伤3挖尘4立即金币5核6暴击8挖青9伤害
972	13362 51134	   	149.84	紫3易伤1全技能1策反	1雷电29a易伤3最后敌人4金币生成5核6全技能7矿等8策反
973	32332 53142	   	149.84	橙1全技能1易伤1伤害1喷火对愈2攻速	12掉矿3伤害46攻速5最后敌人7易伤8核9喷火对愈a全技能
974	44113 42121	   	149.83	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9随机矿a矿等
975	44113 42132	   	149.83	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9低血量敌人a矿等
976	33111 26142	   	149.80	橙1全技能1易伤1伤害1喷火对愈1策反	15掉矿2最后敌人3易伤4策反6立即金币7伤害8核9喷火对愈a全技能
977	63241 12531	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5易伤6全技能7矿等8核9伤害a基地爆炸
978	63243 12532	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5低血量敌人6全技能7矿等8核9伤害a易伤
979	43125 33522	   	149.79	橙2全技能2易伤1时间1攻速	1时间2双倍矿3a全技能47易伤5基地爆炸6挖青8核9攻速
980	13211 45423	   	149.78	橙4易伤2暴击	1a雷电279a易伤3挖尘4敌人爆炸5立即金币6a暴击8核a序列升级
981	44113 12133	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6挖尘7核8全技能9低血量敌人a易伤
982	44113 12143	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6挖尘7核8全技能9最后敌人a易伤
983	44113 12153	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6挖尘7核8全技能9基地爆炸a易伤
984	44113 42122	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9随机矿a掉矿
985	44113 42131	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9低血量敌人a加一
986	23121 42621	   	149.73	橙2全技能1易伤1伤害1时间	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8立即金币9时间a伤害
987	23125 52621	   	149.73	橙2全技能1易伤1伤害1时间	1基地爆炸2双倍矿36全技能4易伤5敌人爆炸7核8立即金币9时间a伤害
988	36111 26142	   	149.70	橙1全技能1伤害1易伤1喷火对愈1策反	15掉矿2挖青3易伤4策反6立即金币7伤害8核9喷火对愈a全技能
989	13152 13313	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2易伤3基地爆炸4加一5暴击6全技能7伤害8核9挖尘a策反
990	13152 13373	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2易伤3基地爆炸4加一5暴击6全技能7伤害8核9等级a策反
991	13252 13323	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2易伤3挖尘4加一5暴击6全技能7伤害8核9基地爆炸a策反
992	13252 13363	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2易伤3挖尘4加一5暴击6全技能7伤害8核9敌人爆炸a策反
993	15352 13323	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3易伤4加一5暴击6全技能7伤害8核9基地爆炸a策反
994	15352 13363	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3易伤4加一5暴击6全技能7伤害8核9敌人爆炸a策反
995	63241 11531	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5易伤6全技能7掉矿8核9伤害a基地爆炸
996	63241 12533	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1a挖尘2双倍矿3策反4暴击5易伤6全技能7矿等8核9伤害
997	63241 13531	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5易伤6全技能7等级8核9伤害a基地爆炸
998	63243 11532	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5低血量敌人6全技能7掉矿8核9伤害a易伤
999	63243 13532	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5低血量敌人6全技能7等级8核9伤害a易伤
1000	32332 13111	   	149.67	橙2易伤1全技能1伤害1攻速	12掉矿3伤害4攻速5最后敌人6立即金币79易伤8核a全技能
1001	31213 16112	   	149.67	橙2易伤2伤害2策反	16a掉矿2随机矿3a策反49易伤56金币生成6a序列升级7a伤害8核
1002	41131 35152	   	149.66	橙2易伤1全技能1伤害1时间	1时间2掉矿39易伤4最后敌人5平台6雷电7核8伤害a全技能
