35231 22441,168.88,紫1全技能3易伤1攻速1时间,17资源2全技能3核456易伤8攻速9时间a尘,0,
35231 22443,168.88,紫1全技能3易伤1攻速1时间,17资源2全技能3核456易伤8攻速9时间a等级,0,
35231 24333,168.88,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7时间8尘9攻速a技能点,0,
35231 24335,168.88,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7时间8a尘9攻速,0,
35231 24336,168.88,紫1全技能3易伤1时间1攻速,1a资源2全技能3核456易伤7时间8尘9攻速,0,
35261 22531,168.88,紫1全技能1时间3易伤1攻速,18资源2全技能3核4时间57a易伤6尘9攻速,0,
35261 22633,168.88,紫1全技能1时间3易伤1攻速,18资源2全技能3核4时间578易伤68尘8序列之力9攻速a技能点,0,
35262 36121,168.88,紫2全技能2时间2易伤1随机矿,15资源26全技能3核45时间5序列之力7a易伤8低血量敌人9随机矿,0,
35263 22331,168.88,紫1全技能1时间3易伤1攻速,1资源2全技能3核4时间5闪电球减费67a易伤8尘9攻速,0,
35266 21213,168.88,紫2全技能1时间2易伤1暴击,1资源25全技能3核4时间6a易伤7金币生成8暴击9敌人掉落,0,
65231 22342,168.88,紫1全技能4易伤1随机矿,1矿等2全技能3核4569易伤7资源8随机矿a立即金币,0,
65231 24333,168.88,紫1全技能3易伤1时间1攻速,1矿等2全技能3核456易伤7时间8尘9攻速a技能点,0,
11131 52615,168.8,橙3易伤3敌人爆炸,15基地爆炸246易伤34a敌人爆炸4序列之力7低血量敌人8核9金币生成,0,
11253 61624,168.8,橙1易伤3攻速1伤害,1基地爆炸2易伤346攻速5伤害7核8低血量敌人9加一a雷电,0,
11611 32611,168.8,橙2易伤1伤害,18基地爆炸27易伤3敌人掉落4伤害5资源6核9矿等a双倍秒伤,0,
15226 32111,168.8,橙2易伤1攻速1全技能,1基地爆炸2双倍秒伤39易伤4挖道具5低血量敌人6核7攻速8全技能a最后敌人,0,
21611 32114,168.8,橙3易伤1伤害,1尘27a易伤3敌人掉落4伤害5资源6核8立即金币9矿等,0,
22335 62316,168.8,橙1时间1策反1易伤1全技能1伤害,1尘2核弹3时间4策反5敌人掉落6核7易伤8全技能9伤害a平台,0,
51153 51223,168.8,橙1伤害2攻速1暴击1易伤,1伤害2基地爆炸34攻速5暴击6核7狙对黄8易伤9低血量敌人a技能,0,
52123 51222,168.8,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9矿等a尘,0,
52123 51233,168.8,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9导弹对绿a技能点,0,
52123 51252,168.8,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9资源a尘,0,
52123 51631,168.8,橙2伤害1策反1敌人爆炸1暴击2时间,14伤害2策反3敌人爆炸5暴击6核7狙对黄89时间a基地爆炸,0,
52213 51232,168.8,橙1伤害1策反1暴击1易伤2时间,1伤害2策反3等级4暴击5核弹6核7毒对黄8易伤9a时间,0,
52313 53613,168.8,橙2伤害2策反1暴击2敌人爆炸,1a伤害28策反3a金币生成4暴击5核弹6核7雷电9a敌人爆炸a序列之力,0,
63116 13422,168.8,橙3时间2攻速1随机矿1易伤,1矿等259时间35攻速4随机矿5序列之力6易伤7核8敌人掉落a基地爆炸,0,
34321 13541,168.78,紫2伤害2易伤1攻速2敌人爆炸,159资源2核3金币生成49伤害6a易伤7攻速89敌人爆炸9序列之力,0,
34326 11263,168.78,紫2伤害2易伤1暴击1策反,1资源2核35金币生成45伤害5序列之力69易伤7基础对甲8暴击a策反,0,
35136 22622,168.78,紫1全技能3易伤1随机矿1伤害,18资源2全技能3基地爆炸478易伤5核68尘8序列之力9随机矿a伤害,0,
35221 11443,168.78,紫1全技能1伤害2易伤1攻速,1资源2全技能3核4伤害5a易伤6攻速78金币生成9雷电,0,
35221 62241,168.78,紫1全技能1伤害2易伤1敌人爆炸1暴击,1资源2全技能3核4伤害59易伤6敌人爆炸7闪电球减费8暴击a雷电,0,
35223 21443,168.78,紫1全技能1伤害1攻速2易伤,1资源2全技能3核4伤害5攻速6a易伤78金币生成9雷电,0,
35324 22632,168.78,紫1全技能1策反2易伤1敌人爆炸1攻速1伤害,1资源2全技能3策反4技能点5核67易伤8敌人爆炸9攻速a伤害,0,
65136 32322,168.78,紫1全技能3易伤1随机矿1伤害,1矿等2全技能3基地爆炸467易伤5核8尘9随机矿a伤害,0,
65233 32241,168.78,紫1全技能2易伤1敌人爆炸1伤害1暴击,1矿等2全技能3核49易伤5敌人爆炸6伤害7闪电球减费8暴击a雷电,0,
11124 46113,168.7,橙3基地爆炸2易伤1敌人爆炸2雷电1伤害,14a基地爆炸29易伤3敌人爆炸57雷电6核8伤害,0,
11133 12634,168.7,橙2易伤2敌人爆炸1暴击1时间,1a基地爆炸24易伤34敌人爆炸4序列之力5暴击6时间7低血量敌人8核9金币生成,0,
11153 33143,168.7,橙1易伤1敌人爆炸1时间1随机矿2伤害,1基地爆炸2易伤3敌人爆炸4最后敌人5资源6核7时间8随机矿9a伤害,0,
11153 33513,168.7,橙1易伤1敌人爆炸1时间1双倍矿2伤害,1基地爆炸2易伤3敌人爆炸4最后敌人5资源6核7时间8双倍矿9a伤害,0,
11164 33513,168.7,橙1易伤1敌人爆炸1时间1双倍矿2伤害,1基地爆炸2易伤3敌人爆炸4等级5最后敌人6核7时间8双倍矿9a伤害,0,
11253 61362,168.7,橙1易伤3攻速1伤害1暴击1时间1挖怪,1基地爆炸2易伤346攻速5伤害7核8暴击9时间a挖怪,0,
11443 33143,168.7,橙1易伤1敌人爆炸1时间1随机矿2伤害,1基地爆炸2易伤3最后敌人4敌人爆炸5资源6核7时间8随机矿9a伤害,0,
11443 33513,168.7,橙1易伤1敌人爆炸1时间1双倍矿2伤害,1基地爆炸2易伤3最后敌人4敌人爆炸5资源6核7时间8双倍矿9a伤害,0,
11523 42136,168.7,橙3基地爆炸2易伤1随机矿2雷电1伤害,179基地爆炸2a易伤3随机矿47雷电57等级6核7序列之力8伤害,0,
11523 43316,168.7,橙2易伤1随机矿1伤害,18基地爆炸29易伤3随机矿4雷电5等级6核7伤害a敌人爆炸,0,
12133 24112,168.7,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核79易伤8闪电球减费a最后敌人,0,
12133 24225,168.7,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7a易伤8等级9最后敌人,0,
12133 24425,168.7,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7a易伤8技能点9最后敌人,0,
13314 11621,168.7,橙1全技能1敌人爆炸1时间2易伤,1基地爆炸2导弹对黄3全技能4尘5敌人爆炸6时间7核8a易伤9加一,0,
13314 11633,168.7,橙1全技能1敌人爆炸1时间2易伤,1基地爆炸2导弹对黄3全技能4尘5敌人爆炸6时间7核8a易伤9技能,0,
13314 11663,168.7,橙1全技能1敌人爆炸1时间2易伤,1基地爆炸2导弹对黄3全技能4尘5敌人爆炸6时间7核8a易伤9资源,0,
15412 63323,168.7,橙1随机矿3易伤1时间,1基地爆炸2双倍秒伤3随机矿49a易伤5立即金币6核7时间8最后敌人,0,
16353 13633,168.7,橙1策反1时间1攻速1暴击1全技能1伤害,1基地爆炸2策反3时间4攻速5暴击6全技能7技能8核9伤害a多重对甲,0,
21134 33452,168.7,橙2易伤1敌人爆炸1随机矿1暴击,1尘29易伤3敌人爆炸4随机矿5最后敌人6核7暴击8加一a双倍秒伤,0,
21153 33112,168.7,橙2易伤2敌人爆炸1暴击,1尘28易伤39敌人爆炸4最后敌人5资源6核7暴击a双倍秒伤,0,
21443 33112,168.7,橙2易伤2敌人爆炸1暴击,1尘28易伤3最后敌人49敌人爆炸5资源6核7暴击a双倍秒伤,0,
21611 32311,168.7,橙2易伤2伤害,1尘27易伤3敌人掉落4a伤害5资源6核8低血量敌人9金币生成,0,
32313 53612,168.7,橙2策反1暴击1伤害1敌人爆炸1易伤,1资源28策反3金币生成4暴击5伤害6核7雷电9敌人爆炸a易伤,0,
41611 32151,168.7,橙2易伤2伤害,1低血量敌人27易伤38敌人掉落49伤害5资源6核a金币生成,0,
41611 33351,168.7,橙2易伤2伤害,1低血量敌人28易伤3敌人掉落49伤害57资源6核a金币生成,0,
51353 11623,168.7,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核9资源a特斯拉对甲,0,
51364 31322,168.7,橙1伤害2时间1易伤,1伤害29基地爆炸38时间4易伤5最后敌人6核7平台a双倍秒伤,0,
52313 53612,168.7,橙1伤害2策反1暴击1敌人爆炸1易伤,1伤害28策反3金币生成4暴击5核弹6核7雷电9敌人爆炸a易伤,0,
53163 11623,168.7,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核9资源a特斯拉对甲,0,
53312 12433,168.7,橙1伤害3时间2暴击1随机矿2策反,1伤害235时间47暴击6随机矿8核9a策反,0,
34126 13225,168.68,紫2攻速2伤害1易伤1暴击1敌人爆炸,1资源2核35攻速45伤害5序列之力6易伤7暴击8敌人爆炸9尘a雷电,0,
35136 33612,168.68,紫1全技能2易伤1双倍矿2时间1攻速,18资源2全技能3基地爆炸48易伤5核6双倍矿78时间8序列之力9雷电a攻速,0,
35222 23242,168.68,紫2全技能1伤害1暴击1易伤1攻速,1资源26全技能3核4伤害5双倍秒伤7立即金币8暴击9易伤a攻速,0,
35231 43221,168.68,紫3全技能3易伤,1资源27a全技能3核459易伤6金币生成8敌人掉落,0,
35233 15512,168.68,紫1全技能2易伤1敌人爆炸1攻速1伤害,1资源2全技能3核48易伤5敌人爆炸6矿等7攻速9雷电a伤害,0,
65222 23242,168.68,紫2全技能1伤害1暴击1易伤1攻速,1矿等26全技能3核4伤害5双倍秒伤7立即金币8暴击9易伤a攻速,0,
65231 43221,168.68,紫3全技能3易伤,1矿等27a全技能3核459易伤6金币生成8敌人掉落,0,
11114 34322,168.6,橙2易伤1敌人爆炸1暴击,17基地爆炸28易伤3敌人爆炸4矿等5最后敌人6核9暴击a双倍秒伤,0,
11134 43121,168.6,橙3易伤2敌人爆炸,1基地爆炸24a易伤34敌人爆炸4序列之力5雷电6核7金币生成8闪电球减费9低血量敌人,0,
11134 46221,168.6,橙3易伤2敌人爆炸2雷电,1基地爆炸24a易伤34敌人爆炸4序列之力57雷电6核8资源9低血量敌人,0,
11153 34162,168.6,橙2易伤1敌人爆炸1暴击,17基地爆炸29易伤3敌人爆炸4最后敌人5资源6核8暴击a双倍秒伤,0,
11153 34322,168.6,橙2易伤1敌人爆炸1暴击,17基地爆炸28易伤3敌人爆炸4最后敌人5资源6核9暴击a双倍秒伤,0,
11164 34322,168.6,橙2易伤1敌人爆炸1暴击,17基地爆炸28易伤3敌人爆炸4等级5最后敌人6核9暴击a双倍秒伤,0,
11333 35452,168.6,橙1易伤1策反1暴击1攻速1时间,1基地爆炸2易伤3资源4策反5暴击6攻速7核8时间9尘a双倍秒伤,0,
11443 34322,168.6,橙2易伤1敌人爆炸1暴击,17基地爆炸28易伤3最后敌人4敌人爆炸5资源6核9暴击a双倍秒伤,0,
11611 32361,168.6,橙2易伤2伤害,1基地爆炸27易伤3敌人掉落4a伤害5资源6核8低血量敌人9技能,0,
15233 62143,168.6,橙2易伤1策反1敌人爆炸1伤害,1基地爆炸2双倍秒伤3a易伤4雷电5尘6核7策反8敌人爆炸9伤害,0,
21134 34341,168.6,橙2易伤1敌人爆炸1随机矿1全技能,18尘28易伤3敌人爆炸4随机矿5最后敌人6核78基地爆炸8序列之力9全技能a导弹对绿,0,
21134 34343,168.6,橙2易伤1敌人爆炸1随机矿1全技能,18尘28易伤3敌人爆炸4随机矿5最后敌人6核78基地爆炸8序列之力9全技能a资源,0,
21523 43325,168.6,橙2易伤1随机矿1伤害1策反,1尘2a易伤3随机矿4雷电5等级6核7伤害8基地爆炸9策反,0,
22335 62311,168.6,橙1时间1策反1易伤1全技能1伤害,1尘2核弹3时间4策反5敌人掉落6核7易伤8全技能9伤害a技能点,0,
25231 62143,168.6,橙2易伤1策反1敌人爆炸1伤害,1尘2双倍秒伤3a易伤4雷电5基地爆炸6核7策反8敌人爆炸9伤害,0,
33344 43113,168.6,橙1时间2易伤1伤害,1资源2时间39金币生成4a易伤5雷电6核7伤害8等级,0,
33344 43123,168.6,橙1时间2易伤2雷电1伤害,1资源2时间3金币生成4a易伤59雷电6核7伤害8等级,0,
35221 12615,168.58,紫1全技能1伤害2易伤1攻速,1资源2全技能3核4伤害57易伤6攻速8a基地爆炸9雷电,0,
35221 26612,168.58,紫1全技能1伤害2易伤1攻速,18资源2全技能3核4伤害58易伤68基地爆炸7技能8序列之力9雷电a攻速,0,
35223 22615,168.58,紫1全技能1伤害1攻速2易伤,1资源2全技能3核4伤害5攻速67易伤8a基地爆炸9雷电,0,
35231 22512,168.58,紫1全技能3易伤1伤害,17资源2全技能3核456易伤8尘9雷电a伤害,0,
35262 21623,168.58,紫1全技能2时间1易伤1伤害1随机矿,15资源2全技能3核45时间5序列之力6易伤7金币生成8伤害9随机矿a双倍秒伤,0,
11323 46141,168.5,橙2易伤2雷电1伤害1时间,1基地爆炸2a易伤3资源47雷电5等级6核8伤害9时间,0,
11333 35145,168.5,橙1易伤1策反1暴击1攻速1全技能,1基地爆炸2易伤3资源4策反5暴击6攻速7核8全技能9金币生成a加一,0,
11611 32433,168.5,橙2易伤1伤害1时间,1基地爆炸27易伤3敌人掉落4伤害5资源6核8金币生成9时间a雷电,0,
11611 35413,168.5,橙2易伤1伤害1时间,1基地爆炸28易伤3敌人掉落4伤害5资源6核7时间9金币生成a雷电,0,
11614 62112,168.5,橙1易伤1伤害1暴击1全技能,15基地爆炸2易伤3敌人掉落4伤害6核7狙对黄8暴击9全技能a尘,0,
15253 61331,168.5,橙2易伤1伤害1暴击,1基地爆炸2双倍秒伤34易伤5等级6核7平台8雷电9伤害a暴击,0,
15612 21252,168.5,橙2易伤1敌人爆炸1伤害1攻速,1基地爆炸2双倍秒伤3金币生成46易伤5敌人掉落7敌人爆炸8核9伤害a攻速,0,
21153 36314,168.5,橙1易伤1敌人爆炸1攻速2伤害,1尘2易伤3敌人爆炸4最后敌人5资源6核7攻速89伤害a双倍矿,0,
21153 36316,168.5,橙1易伤2敌人爆炸1攻速2伤害,1尘2易伤3a敌人爆炸4最后敌人5资源6核7攻速89伤害,0,
21153 36333,168.5,橙1易伤1敌人爆炸1攻速2伤害1随机矿,1尘2易伤3敌人爆炸4最后敌人5资源6核7攻速8a伤害9随机矿,0,
21164 36333,168.5,橙1易伤1敌人爆炸1攻速2伤害1随机矿,1尘2易伤3敌人爆炸4等级5最后敌人6核7攻速8a伤害9随机矿,0,
21443 36333,168.5,橙1易伤1敌人爆炸1攻速2伤害1随机矿,1尘2易伤3最后敌人4敌人爆炸5资源6核7攻速8a伤害9随机矿,0,
21523 43141,168.5,橙2易伤1随机矿1伤害1时间,1尘2a易伤3随机矿4雷电5等级6核7伤害8闪电球减费9时间,0,
21523 43241,168.5,橙2易伤1随机矿1伤害1时间,1尘2a易伤3随机矿4雷电58等级6核7伤害9时间,0,
33433 43116,168.5,橙1时间2易伤1伤害,1资源2时间3雷电49易伤5等级6核7伤害8闪电球减费a敌人爆炸,0,
33433 43216,168.5,橙1时间2易伤1伤害,1资源2时间3雷电49易伤58等级6核7伤害a敌人爆炸,0,
33433 43511,168.5,橙1时间2易伤1伤害1敌人爆炸,19资源2时间3雷电4a易伤5等级6核7伤害8敌人爆炸,0,
33433 43531,168.5,橙1时间2易伤1伤害1敌人爆炸,1资源2时间3雷电4a易伤59等级6核7伤害8敌人爆炸,0,
36111 11621,168.5,橙1敌人爆炸1攻速1随机矿2易伤1伤害,15资源2敌人爆炸3攻速4随机矿69易伤7矿等8核a伤害,0,
42362 62313,168.5,橙2时间1易伤2伤害,18低血量敌人2核弹38时间4易伤5基地爆炸6核78尘8序列之力9a伤害,0,
53312 32431,168.5,橙1伤害3时间2暴击1攻速1策反,1伤害235时间47暴击6攻速8核9策反a平台,0,
34126 53113,168.48,紫2攻速2伤害2暴击1全技能,1资源2核35攻速45伤害5序列之力6尘78暴击9全技能a敌人爆炸,0,
35211 63432,168.48,紫1全技能1易伤2敌人爆炸2伤害1攻速,1资源2全技能3核4金币生成5易伤68敌人爆炸7a伤害9攻速,0,
35212 22533,168.48,紫1全技能2易伤2伤害,1资源2全技能3核4a金币生成5双倍秒伤67易伤89伤害,0,
35212 23431,168.48,紫1全技能2易伤2伤害,1资源2全技能3核48金币生成5双倍秒伤6a易伤79伤害,0,
35231 21341,168.48,紫1全技能4易伤,1资源2全技能3核4569易伤7平台8金币生成a雷电,0,
35232 63432,168.48,紫1全技能1易伤2敌人爆炸2伤害1攻速,1资源2全技能3核4易伤5金币生成68敌人爆炸7a伤害9攻速,0,
35233 31332,168.48,紫1全技能1易伤1敌人爆炸1双倍矿1攻速2伤害,1资源2全技能3核4易伤5敌人爆炸6双倍矿7金币生成8攻速9a伤害,0,
35233 31632,168.48,紫1全技能1易伤1敌人爆炸1双倍矿2伤害1攻速,1资源2全技能3核4易伤5敌人爆炸6双倍矿7金币生成8a伤害9攻速,0,
35241 31632,168.48,紫1全技能1敌人爆炸1易伤1双倍矿2伤害1攻速,1资源2全技能3核4敌人爆炸5易伤6双倍矿7金币生成8a伤害9攻速,0,
35242 21632,168.48,紫1全技能2敌人爆炸1易伤2伤害1攻速,15资源2全技能3核45敌人爆炸5序列之力6易伤7金币生成8a伤害9攻速,0,
35262 21321,168.48,紫1全技能2时间2易伤1攻速1随机矿,15资源2全技能3核45时间5序列之力6a易伤7金币生成8攻速9随机矿,0,
35262 21351,168.48,紫1全技能2时间2易伤1攻速1敌人爆炸,15资源2全技能3核45时间5序列之力6a易伤7金币生成8攻速9敌人爆炸,0,
35262 22522,168.48,紫1全技能2时间2易伤1伤害,15资源2全技能3核45时间5序列之力67易伤8技能点9立即金币a伤害,0,
51364 32332,168.3,橙2伤害2时间1易伤,18伤害2基地爆炸38时间4易伤5最后敌人6核78尘8序列之力9双倍秒伤a低血量敌人,0,
11134 45132,168.1,橙3易伤2敌人爆炸,1基地爆炸248易伤34敌人爆炸4序列之力5雷电6核7平台9金币生成a等级,0,
11134 46131,168.1,橙3易伤2敌人爆炸2雷电1伤害1挖怪,1基地爆炸24a易伤34敌人爆炸4序列之力57雷电6核8伤害9挖怪,0,
51364 32322,168.1,橙2伤害2时间1易伤,18伤害2基地爆炸38时间4易伤5a最后敌人6核789尘8序列之力,0,
51364 32331,168.1,橙2伤害2时间1易伤,18伤害2基地爆炸38时间4易伤5a最后敌人6核78尘8序列之力9双倍秒伤,0,
64126 13331,167.98,紫2攻速2伤害2易伤,1矿等2核35攻速45伤害5序列之力68易伤7双倍秒伤9平台a低血量敌人,0,
51364 32333,167.6,橙2伤害2时间1易伤,18伤害2基地爆炸38时间4易伤5最后敌人6核78尘8序列之力9双倍秒伤a资源,0,
35221 12661,167.18,紫1全技能1伤害2易伤1攻速1敌人爆炸,1a资源2全技能3核4伤害57易伤6攻速8基地爆炸9敌人爆炸,0,
35223 22661,167.18,紫1全技能1伤害1攻速2易伤1敌人爆炸,1a资源2全技能3核4伤害5攻速67易伤8基地爆炸9敌人爆炸,0,
35231 21425,166.98,紫1全技能4易伤,1资源2全技能3核4568易伤7平台9等级a敌人爆炸,0,
65231 23111,166.78,紫2全技能3易伤1随机矿,1矿等27全技能3核456易伤8随机矿9低血量敌人a尘,0,
65231 23113,166.78,紫2全技能3易伤1随机矿,1矿等27全技能3核456易伤8随机矿9低血量敌人a闪电球减费,0,
65231 23114,166.78,紫2全技能3易伤1随机矿,1矿等27全技能3核456易伤8随机矿9低血量敌人a加一,0,
65221 12613,166.48,紫1全技能1伤害2易伤1攻速,1矿等2全技能3核4伤害57易伤6攻速8基地爆炸9雷电a低血量敌人,0,
65223 22613,166.48,紫1全技能1伤害1攻速2易伤,1矿等2全技能3核4伤害5攻速67易伤8基地爆炸9雷电a低血量敌人,0,
