0	Index      	 *	Score 	Summary	Detail	
773	13313 42625	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a时间
774	13316 14621	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸5等级6暴击7立即金币8基础对甲9全技能a双倍矿
775	13324 15723	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5矿等6暴击7立即金币8基础对甲9全技能a基地爆炸
776	14323 52723	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2金币生成3核4加一6暴击7掉矿8基础对甲9全技能a基地爆炸
777	14327 11723	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸27金币生成3核4加一5等级6暴击8基础对甲9全技能a基地爆炸
778	34341 14223	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9技能点a全技能
779	34311 16412	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	14基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8策反9暴击a易伤
780	14311 11551	   	180.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1敌人爆炸2金币生成3核4a基地爆炸5易伤6加一7攻速8伤害9全技能
781	14313 14311	   	180.00	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2金币生成3核4基地爆炸6最后敌人7基础对甲8易伤9矿等a攻速
782	14325 25311	   	180.00	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸25金币生成3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
783	14336 32142	   	180.00	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2a金币生成3核4易伤5雷电6暴击7攻速9基础对甲
784	14336 32143	   	180.00	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2金币生成3核4易伤5雷电6暴击7攻速9基础对甲a最后敌人
785	14336 32242	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸28a金币生成3核4易伤5雷电6暴击7攻速9基础对甲
786	14336 32243	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸28金币生成3核4易伤5雷电6暴击7攻速9基础对甲a最后敌人
787	14341 14311	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
788	24311 61115	   	180.00	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤67平台8基础对甲9敌人爆炸a伤害
789	24311 63115	   	180.00	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人27金币生成3核4基地爆炸5易伤6平台8基础对甲9敌人爆炸a伤害
790	24313 24311	   	180.00	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤9矿等a攻速
791	24313 24351	   	180.00	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤9随机矿a攻速
792	24325 25311	   	180.00	紫1基础对甲1攻速1基地爆炸1易伤	15低血量敌人25金币生成3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
793	24335 25333	   	180.00	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4易伤5随机矿6时间7基础对冰8暴击9敌人爆炸a基础对甲
794	24341 14311	   	180.00	紫1基础对甲1攻速1暴击1易伤	1低血量敌人2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
795	14324 17722	   	180.00	紫1基础对甲2暴击1全技能1易伤	17敌人爆炸2金币生成3核4加一57矿等67暴击7序列升级8基础对甲9全技能a易伤
796	14333 61131	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2金币生成3核4易伤5低血量敌人67平台8基础对甲9暴击a攻速
797	14333 63131	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸27金币生成3核4易伤5低血量敌人6平台8基础对甲9暴击a攻速
798	14334 61131	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2金币生成3核4易伤5最后敌人67平台8基础对甲9暴击a攻速
799	14334 63131	   	180.00	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸27金币生成3核4易伤5最后敌人6平台8基础对甲9暴击a攻速
800	13315 42621	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸5火球减费6暴击7掉矿8基础对甲9全技能a双倍矿
801	13323 52723	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2技能点3核4加一6暴击7掉矿8基础对甲9全技能a基地爆炸
802	13325 52723	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸25技能点3核4加一5序列升级6暴击7掉矿8基础对甲9全技能a基地爆炸
803	13353 23252	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4防空对直升5基地爆炸6暴击7掉矿8基础对甲9金币生成a全技能
804	14327 13723	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2金币生成3核4加一57等级6暴击8基础对甲9全技能a基地爆炸
805	36351 23252	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2技能点3核4防空对直升5敌人爆炸6暴击7掉矿8基础对甲9金币生成a全技能
806	13313 42624	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a加一
807	13327 15723	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5等级6暴击7立即金币8基础对甲9全技能a基地爆炸
808	14314 33522	   	179.96	紫2基地爆炸1基础对冰1攻速1全技能1易伤1卖塔	1敌人爆炸25金币生成3核45基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能a易伤
809	36314 14212	   	179.90	紫2基地爆炸1伤害1攻速1暴击1易伤	14基地爆炸2技能点3核5伤害6双倍秒伤7矿等8攻速9暴击a易伤
810	34311 16112	   	179.90	紫2基地爆炸1攻速1伤害1暴击1易伤	14基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8技能点9暴击a易伤
811	34314 15212	   	179.90	紫2基地爆炸1攻速1伤害1暴击1易伤	14基地爆炸2金币生成3核5伤害6双倍秒伤7技能点8攻速9暴击a易伤
812	13311 11551	   	179.90	紫2基地爆炸1伤害1攻速1全技能1易伤	1敌人爆炸2技能点3核4a基地爆炸5易伤6加一7攻速8伤害9全技能
813	13336 32142	   	179.90	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a金币生成
814	13336 32143	   	179.90	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a策反
815	13336 32144	   	179.90	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a随机矿
816	13336 32146	   	179.90	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a平台
817	14311 11623	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
818	14311 31123	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5易伤6最后敌人7攻速8挖尘9时间a基础对甲
819	14311 31543	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5易伤68最后敌人7攻速9双倍秒伤a基础对甲
820	14313 31223	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2金币生成3核4基地爆炸6攻速7双倍秒伤8易伤9时间a基础对甲
821	14332 43123	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
822	14332 43323	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
823	24311 31153	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤6最后敌人7攻速8挖尘9时间a基础对甲
824	24311 31543	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤68最后敌人7攻速9双倍秒伤a基础对甲
825	24313 11223	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5敌人爆炸6加一7攻速8易伤9时间a基础对甲
826	24332 43123	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
827	24332 43323	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
828	13311 61145	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5易伤67平台8基础对甲9时间a伤害
829	13312 24145	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币7易伤8基础对甲9时间a伤害
830	13313 14311	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9矿等a攻速
831	13313 14345	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9低血量敌人a攻速
832	13313 14351	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9金币生成a攻速
833	13313 14441	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8矿等9攻速a易伤
834	13324 17722	   	179.90	紫1基础对甲2暴击1全技能1易伤	17敌人爆炸2技能点3核4加一57矿等67暴击7序列升级8基础对甲9全技能a易伤
835	13333 61131	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2技能点3核4易伤5低血量敌人67平台8基础对甲9暴击a攻速
836	13334 61131	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2技能点3核4易伤5最后敌人67平台8基础对甲9暴击a攻速
837	13341 14311	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
838	13341 14351	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9金币生成a攻速
839	13363 64131	   	179.90	紫1基础对甲1攻速1暴击1易伤	16敌人爆炸2技能点3核4平台5最后敌人7易伤8基础对甲9暴击a攻速
840	13365 14311	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2技能点3核4平台5策反6暴击7基础对甲8易伤9矿等a攻速
841	14312 16633	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲8低血量敌人9攻速a易伤
842	14313 14321	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2金币生成3核4基地爆炸6最后敌人7基础对甲8易伤9技能点a攻速
843	14315 14311	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5磁铁减费6最后敌人7基础对甲8易伤9矿等a攻速
844	14321 15141	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸27金币生成3核4加一5易伤6平台8基础对甲9暴击a攻速
845	14321 15147	   	179.90	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸27金币生成3核4加一5易伤6平台8基础对甲9暴击a伤害
846	14322 25141	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2金币生成3核4加一5平台6立即金币7易伤8基础对甲9暴击a攻速
847	14322 25147	   	179.90	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2金币生成3核4加一5平台6立即金币7易伤8基础对甲9暴击a伤害
848	14322 35141	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸26金币生成3核4加一5平台7易伤8基础对甲9暴击a攻速
849	14322 35147	   	179.90	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸26金币生成3核4加一5平台7易伤8基础对甲9暴击a伤害
850	14322 75141	   	179.90	紫1基础对甲1攻速1暴击1易伤	16敌人爆炸2金币生成3核4加一5平台7易伤8基础对甲9暴击a攻速
851	14323 25311	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲8易伤9矿等a攻速
852	14325 25321	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸25金币生成3核4加一5序列升级6基地爆炸7基础对甲8易伤9技能点a攻速
853	14332 44113	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7毒液对毒8基地爆炸9策反a基础对甲
854	14336 32141	   	179.90	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2金币生成3核4易伤5雷电6暴击7攻速9基础对甲a掉矿
855	14336 32241	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸28金币生成3核4易伤5雷电6暴击7攻速9基础对甲a掉矿
856	14341 14321	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9技能点a攻速
857	14351 12353	   	179.90	紫1基础对甲1攻速1暴击1易伤	15敌人爆炸2金币生成3核4防空对直升6攻速7随机矿8暴击9易伤a基础对甲
858	14361 35141	   	179.90	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸25金币生成3核4平台6易伤7加一8基础对甲9暴击a攻速
859	24311 61135	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤67平台8基础对甲9挖尘a伤害
860	24311 63135	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人27金币生成3核4基地爆炸5易伤6平台8基础对甲9挖尘a伤害
861	24312 16433	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸9攻速a易伤
862	24312 16522	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人28金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲9攻速a易伤
863	24313 24321	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤9技能点a攻速
864	24313 24361	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤9掉矿a攻速
865	24313 31243	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5敌人爆炸6最后敌人7攻速8易伤9挖尘a基础对甲
866	24315 14311	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6最后敌人7基础对甲8易伤9矿等a攻速
867	24321 66333	   	179.90	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
868	24321 66344	   	179.90	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5易伤6策反7基础对冰8暴击9最后敌人a基础对甲
869	24324 46333	   	179.90	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5策反6易伤7基础对冰8暴击9敌人爆炸a基础对甲
870	24324 46344	   	179.90	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5策反6易伤7基础对冰8暴击9最后敌人a基础对甲
871	24325 25321	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	15低血量敌人25金币生成3核4加一5序列升级6基地爆炸7基础对甲8易伤9技能点a攻速
872	24341 14321	   	179.90	紫1基础对甲1攻速1暴击1易伤	1低血量敌人2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9技能点a攻速
873	26311 61115	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5易伤67平台8基础对甲9敌人爆炸a伤害
874	26313 34311	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤9矿等a攻速
875	26313 34351	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤9随机矿a攻速
876	26335 25333	   	179.90	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4易伤5随机矿6时间7基础对冰8暴击9敌人爆炸a基础对甲
877	26341 14311	   	179.90	紫1基础对甲1攻速1暴击1易伤	1低血量敌人2技能点3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
878	13326 52723	   	179.89	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5火球减费6暴击7掉矿8基础对甲9全技能a基地爆炸
879	36314 11212	   	179.80	紫2基地爆炸1伤害1攻速1暴击1易伤	14基地爆炸2技能点3核5伤害6双倍秒伤7掉矿8攻速9暴击a易伤
880	43311 11551	   	179.80	紫2基地爆炸1伤害1攻速1全技能1易伤	1技能点2挖尘3核4a基地爆炸5易伤6加一7攻速8伤害9全技能
