0	Index      	 *	Score 	Summary	Detail	
870	12541 63223	   	168.04	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6立即金币7雷电9挖尘a暴击
871	21241 12146	 * 	168.02	橙2全技能2易伤2策反1暴击	12全技能3挖尘4a易伤58策反6金币生成7核9暴击
872	24362 21431	   	168.01	橙2易伤2伤害1全技能	1全技能2金币生成37挖尘49伤害58易伤6核a平台
873	24362 21432	   	168.01	橙2易伤2伤害1全技能	1全技能2金币生成37挖尘49伤害58易伤6核a低血量敌人
874	24362 21433	   	168.01	橙2易伤2伤害1全技能	1全技能2金币生成37挖尘49伤害58易伤6核a最后敌人
875	25643 21231	   	168.01	橙2易伤2伤害1全技能	1全技能29伤害3掉矿49易伤5基地爆炸6核7挖尘89等级9序列升级a最后敌人
876	42262 33412	   	168.01	橙2易伤1全技能1伤害1暴击2时间	16时间2等级3全技能4伤害58易伤7平台9核a暴击
877	13421 11255	 * 	167.99	紫3易伤2伤害1全技能2攻速1挖怪	19攻速2立即金币389易伤4挖怪5核6低血量敌人79伤害9序列升级a全技能
878	25642 32222	   	167.99	橙2易伤1全技能1伤害2暴击	1全技能2伤害3掉矿45易伤6挖尘7核8敌人爆炸9a暴击
879	25642 32322	   	167.99	橙2易伤1全技能1伤害2暴击	1全技能2伤害3掉矿45易伤6挖尘7核8低血量敌人9a暴击
880	12542 53232	   	167.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2伤害3全技能4易伤5雷电6最后敌人7核8时间9策反a暴击
881	25215 13411	   	167.95	橙2易伤2伤害1全技能1攻速	1全技能25伤害3最后敌人48易伤6金币生成7平台9核a攻速
882	25261 13411	   	167.95	橙2易伤2伤害1全技能1攻速	1全技能24伤害3最后敌人58易伤6金币生成7平台9核a攻速
883	11431 33534	   	167.94	紫3易伤1全技能1伤害1攻速	1攻速2挖尘3立即金币46a易伤5核7矿等8全技能9伤害
884	21241 32146	   	167.92	橙2全技能2易伤2策反1暴击	12全技能3挖尘4a易伤58策反6等级7核9暴击
885	25643 21232	   	167.91	橙2易伤2伤害1全技能	1全技能29伤害3a掉矿49易伤5基地爆炸6核7挖尘89等级9序列升级
886	25643 21233	   	167.91	橙2易伤2伤害1全技能	1全技能29伤害3掉矿49易伤5基地爆炸6核7a挖尘89等级9序列升级
887	26222 22441	   	167.89	橙2全技能2易伤1暴击2时间	14全技能27时间3基地爆炸58易伤6核9暴击a敌人爆炸
888	26222 22442	   	167.89	橙2全技能2易伤1暴击2时间	14全技能27时间3基地爆炸58易伤6核9暴击a矿等
889	26322 22246	   	167.89	橙2全技能2易伤1暴击2时间	14全技能27时间38敌人爆炸5a易伤6核9暴击
890	26322 22441	   	167.89	橙2全技能2易伤1暴击2时间	14全技能27时间3敌人爆炸58易伤6核9暴击a基地爆炸
891	26322 22442	   	167.89	橙2全技能2易伤1暴击2时间	14全技能27时间3敌人爆炸58易伤6核9暴击a矿等
892	25215 33411	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能25伤害3最后敌人48易伤6等级7平台9核a攻速
893	25261 33411	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能24伤害3最后敌人58易伤6等级7平台9核a攻速
894	45313 41212	   	167.85	橙2易伤2伤害1全技能2时间	15时间2最后敌人3低血量敌人45易伤5序列升级67伤害8挖青9核a全技能
895	25211 53413	   	167.82	橙2易伤2伤害1全技能	1全技能29伤害39最后敌人4a易伤5掉矿69雷电7核8立即金币9序列升级
896	26222 22443	   	167.79	橙2全技能2易伤1暴击2时间	14全技能27时间3基地爆炸58易伤6核9暴击a挖尘
897	26322 22443	   	167.79	橙2全技能2易伤1暴击2时间	14全技能27时间3敌人爆炸58易伤6核9暴击a挖尘
898	25541 12322	   	167.79	紫1全技能1易伤1伤害2暴击2时间1攻速	1全技能2伤害3攻速4易伤5核6最后敌人78时间9a暴击
899	31532 22124	   	167.75	橙2全技能2易伤2时间1策反	1低血量敌人2立即金币39全技能47时间5a易伤6核8策反
900	11431 51248	   	167.74	紫3易伤2伤害2攻速	1a攻速29挖尘3立即金币48a易伤5核6加一7a伤害a序列升级
901	12542 53332	   	167.71	橙2伤害1全技能1易伤2攻速1时间	18攻速28伤害3全技能4易伤5雷电68最后敌人7核8序列升级9时间a金币生成
902	25263 51113	   	167.68	橙3伤害1全技能1易伤1策反	1全技能249伤害3最后敌人5策反67雷电8易伤a核
903	12541 22431	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速2伤害3全技能489易伤5核6随机矿7金币生成a平台
904	12541 22432	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速2伤害3全技能489易伤5核6随机矿7金币生成a低血量敌人
905	12541 22433	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速2伤害3全技能489易伤5核6随机矿7金币生成a最后敌人
906	43233 26323	   	167.62	橙1全技能1伤害1易伤1暴击2时间1策反	13时间23敌人爆炸3序列升级4易伤5全技能6核7伤害8金币生成9暴击a策反
907	24134 25132	   	167.62	橙2易伤2伤害1全技能	1全技能26金币生成3激光对绿49易伤5a伤害7核8立即金币
908	12542 53331	   	167.61	橙2伤害1全技能1易伤2攻速1时间	18攻速28伤害3全技能4易伤5雷电68最后敌人7核8序列升级9时间a等级
909	12553 12421	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能46最后敌人58易伤7核9暴击a敌人爆炸
910	12553 12422	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能46最后敌人58易伤7核9暴击a矿等
911	14632 23322	 * 	167.57	橙4易伤1伤害1暴击1攻速	1攻速2基地爆炸3伤害457a易伤6雷电8核9暴击
912	25213 62422	   	167.52	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3最后敌人4易伤5敌人爆炸6a时间7核8策反9暴击
913	25413 12422	   	167.52	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3a时间4易伤5敌人爆炸6基地爆炸7核8策反9暴击
914	25432 32223	   	167.52	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4随机矿5易伤7核8敌人爆炸9暴击a策反
915	25432 32323	   	167.52	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4随机矿5易伤7核8低血量敌人9暴击a策反
916	22636 13131	   	167.52	橙2易伤1全技能1伤害2策反1时间	1全技能2敌人爆炸3毒液对冰46易伤59策反7时间8核a伤害
917	12543 32214	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9矿等a暴击
918	12543 32223	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9暴击a雷电
919	12543 32224	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9暴击a低血量敌人
920	12543 32225	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9暴击a随机矿
921	12543 32314	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8低血量敌人9矿等a暴击
922	12543 32323	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8低血量敌人9暴击a雷电
923	12543 32324	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8a低血量敌人9暴击
924	12553 12423	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能46最后敌人58易伤7核9暴击a挖尘
925	11632 23322	   	167.47	橙4易伤1伤害1暴击1攻速	1攻速2挖尘3伤害457a易伤6雷电8核9暴击
926	11636 53322	   	167.47	橙4易伤1伤害1暴击1攻速	1攻速2挖尘3伤害467a易伤5雷电8核9暴击
927	12332 23322	   	167.47	橙4易伤1伤害1暴击1攻速	1攻速2伤害3挖尘457a易伤6雷电8核9暴击
928	12336 53322	   	167.47	橙4易伤1伤害1暴击1攻速	1攻速2伤害3挖尘467a易伤5雷电8核9暴击
929	25212 62422	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3最后敌人4易伤5挖尘6a时间7核8策反9暴击
930	25411 32223	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4易伤5掉矿7核8敌人爆炸9暴击a策反
931	25411 32323	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4易伤5掉矿7核8低血量敌人9暴击a策反
932	25412 12422	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3a时间4易伤5挖尘6敌人爆炸7核8策反9暴击
933	25432 32114	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4随机矿5易伤7核8策反9挖尘a暴击
934	25432 32135	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4随机矿5易伤7核8策反9加一a暴击
935	25442 32223	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4掉矿5易伤7核8敌人爆炸9暴击a策反
936	25442 32323	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4掉矿5易伤7核8低血量敌人9暴击a策反
937	25632 32223	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿46时间5易伤7核8敌人爆炸9暴击a策反
938	25632 32323	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿46时间5易伤7核8低血量敌人9暴击a策反
939	12543 32226	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9暴击a掉矿
940	12543 32234	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8敌人爆炸9掉矿a暴击
941	12543 32326	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8低血量敌人9暴击a掉矿
942	12543 32334	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能45易伤6挖尘7核8低血量敌人9掉矿a暴击
943	44322 31241	 * 	167.41	橙3易伤2全技能3时间	17a时间2双倍物品37敌人爆炸45全技能67a易伤7a序列升级8核9a雷电
944	25411 32114	   	167.32	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4易伤5掉矿7核8策反9挖尘a暴击
945	25411 32135	   	167.32	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害36时间4易伤5掉矿7核8策反9加一a暴击
946	25632 32114	   	167.32	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿46时间5易伤7核8策反9挖尘a暴击
947	25632 32135	   	167.32	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿46时间5易伤7核8策反9加一a暴击
948	42262 26121	   	167.27	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9金币生成a双倍矿
949	42262 26123	   	167.27	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9金币生成a随机矿
950	12543 14211	 * 	167.22	橙2全技能2易伤1伤害2攻速	1a攻速2伤害36全技能45易伤7平台8最后敌人9核
951	42262 26111	   	167.17	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9挖尘a最后敌人
952	42262 26113	   	167.17	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9挖尘a低血量敌人
953	42262 26131	   	167.17	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9加一a最后敌人
954	42262 26133	   	167.17	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9加一a低血量敌人
955	42262 26134	   	167.17	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9加一a矿等
956	31532 26323	   	167.13	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2立即金币3全技能4时间5易伤6核7伤害8金币生成9暴击a策反
957	12543 14111	   	167.12	橙2全技能2易伤1伤害2攻速	1a攻速2伤害36全技能45易伤7平台8挖尘9核
958	42262 26112	   	167.07	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9挖尘a掉矿
959	42262 26132	   	167.07	橙2伤害1全技能1易伤1策反1时间	1时间2等级3全技能47伤害5易伤6核8策反9加一a掉矿
960	22242 42221	   	166.93	紫2全技能2易伤1伤害1攻速	18全技能2敌人爆炸3基地爆炸4核59易伤6狙击对直升7攻速a伤害
961	22243 24225	   	166.93	紫2全技能2易伤1伤害1时间	18全技能2敌人爆炸3基地爆炸4核5防空对直升6伤害7时间9a易伤
962	22442 31532	   	166.92	橙3易伤1全技能1伤害1时间	1全技能2敌人爆炸3立即金币457易伤6挖尘8时间9伤害a核
963	25361 12136	   	166.92	橙2易伤2伤害1全技能1暴击1策反1挖怪	1全技能24伤害3挖怪5a易伤6金币生成7核8策反9暴击
964	11113 16216	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3额外掉落4全技能5金币生成69易伤7核8伤害a暴击
965	11113 16226	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2挖尘3额外掉落4全技能5金币生成6易伤7核89伤害a暴击
966	12541 12321	   	166.89	紫1全技能1易伤1伤害2攻速1暴击2时间	1a攻速2伤害3全技能4易伤5核6最后敌人78时间9暴击
967	12541 52221	   	166.89	紫1全技能1易伤1伤害2攻速1暴击2时间	1a攻速2伤害3全技能4易伤5核67时间8敌人爆炸9暴击
968	12541 52321	   	166.89	紫1全技能1易伤1伤害2攻速1暴击2时间	1a攻速2伤害3全技能4易伤5核67时间8低血量敌人9暴击
969	25541 23321	   	166.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能2伤害3a攻速4易伤5核6随机矿7策反8基地爆炸9暴击
970	26222 22134	   	166.85	橙2全技能2易伤2时间1策反	14全技能27时间3基地爆炸5a易伤6核8策反9立即金币
971	26322 22134	   	166.85	橙2全技能2易伤2时间1策反	14全技能27时间3敌人爆炸5a易伤6核8策反9立即金币
972	22646 13121	   	166.77	橙2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3毒液对冰4立即金币5策反69易伤7时间8核a伤害
973	25541 13221	   	166.76	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2伤害3a攻速4易伤5核6最后敌人7等级8策反9暴击
974	25541 21221	   	166.76	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能2伤害3a攻速4易伤5核6随机矿7挖尘8策反9暴击
975	25551 23321	   	166.76	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2伤害3a攻速4最后敌人5核6掉矿7策反8易伤9暴击
976	12541 23114	   	166.74	紫2易伤1全技能1伤害2策反1攻速	1攻速2伤害3全技能4a易伤5核6随机矿78策反9挖尘
977	12551 23134	   	166.74	紫2易伤1全技能1伤害2策反1攻速	1攻速2伤害3全技能4最后敌人5核6掉矿78策反9a易伤
978	24215 12133	   	166.74	橙2全技能1伤害1易伤1暴击1策反	1a全技能2金币生成36最后敌人4易伤5伤害7核8策反9暴击
979	24215 42131	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2a金币生成3最后敌人4易伤5伤害7核8策反9暴击
980	24215 42132	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3a最后敌人4易伤5伤害7核8策反9暴击
981	24215 42223	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3最后敌人4易伤5伤害7核8敌人爆炸9暴击a策反
982	24215 42323	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3最后敌人4易伤5伤害7核8低血量敌人9暴击a策反
983	24262 12133	   	166.74	橙2全技能1伤害1易伤1暴击1策反	1a全技能2金币生成36最后敌人4伤害5易伤7核8策反9暴击
984	24262 42131	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2a金币生成3最后敌人4伤害5易伤7核8策反9暴击
985	24262 42132	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3a最后敌人4伤害5易伤7核8策反9暴击
986	24262 42223	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3最后敌人4伤害5易伤7核8敌人爆炸9暴击a策反
987	24262 42323	   	166.74	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3最后敌人4伤害5易伤7核8低血量敌人9暴击a策反
988	25214 12133	   	166.74	橙2全技能1伤害1易伤1暴击1策反	1a全技能2伤害35最后敌人4易伤6金币生成7核8策反9暴击
989	25221 12133	   	166.74	橙2全技能1伤害1易伤1暴击1策反	1a全技能2伤害34最后敌人5易伤6金币生成7核8策反9暴击
990	25211 42143	   	166.64	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4易伤5掉矿7核8策反9敌人爆炸a暴击
991	25211 42223	   	166.64	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4易伤5掉矿7核8敌人爆炸9暴击a策反
992	25211 42323	   	166.64	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4易伤5掉矿7核8低血量敌人9暴击a策反
993	25242 42223	   	166.64	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4掉矿5易伤7核8敌人爆炸9暴击a策反
994	25242 42323	   	166.64	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4掉矿5易伤7核8低血量敌人9暴击a策反
995	24111 63363	   	166.64	橙2全技能1伤害1易伤1暴击1策反	14全技能2金币生成3激光对绿5伤害6雷电7核8暴击9易伤a策反
996	24215 42113	   	166.64	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3最后敌人4易伤5伤害7核8策反9挖尘a暴击
997	24262 42113	   	166.64	橙2全技能1伤害1易伤1暴击1策反	16全技能2金币生成3最后敌人4伤害5易伤7核8策反9挖尘a暴击
998	31333 26638	 * 	166.64	橙1全技能1伤害1易伤2喷火对愈2时间	1a低血量敌人2立即金币3a时间4易伤5全技能6核7伤害8加一9a喷火对愈a序列升级
999	11633 62631	   	166.62	橙2全技能2伤害1易伤1攻速	1攻速2挖尘39伤害4易伤58全技能6立即金币7核a平台
1000	11633 62632	   	166.62	橙2全技能2伤害1易伤1攻速	1攻速2挖尘39伤害4易伤58全技能6立即金币7核a低血量敌人
1001	11633 62633	   	166.62	橙2全技能2伤害1易伤1攻速	1攻速2挖尘39伤害4易伤58全技能6立即金币7核a最后敌人
