0	Index      	 *	Score 	Summary	Detail	
1034	11136 65233	   	189.89	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9掉矿a基地爆炸
1035	11628 48213	   	189.89	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3加一45a掉矿6基地爆炸7伤害8基础对甲9易伤
1036	11628 48214	   	189.89	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a磁铁减费
1037	31136 65133	   	189.89	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9掉矿a基地爆炸
1038	31136 65233	   	189.89	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9掉矿a基地爆炸
1039	31628 48213	   	189.89	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3加一45a掉矿6基地爆炸7伤害8基础对甲9易伤
1040	31628 48214	   	189.89	紫1基础对甲1伤害1易伤1基地爆炸	1a磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤
1041	11166 31363	   	189.78	紫1基础对甲2易伤1暴击1技能	1火球减费2核3a易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿8暴击9技能
1042	31166 31363	   	189.78	紫1基础对甲2易伤1暴击1技能	1磁铁减费2核3a易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿8暴击9技能
1043	11166 22125	   	189.78	紫2易伤1基础对甲1暴击1技能	1火球减费2核38易伤4敌人爆炸5基础对甲6挖尘7最后敌人9暴击a技能
1044	31166 22125	   	189.78	紫2易伤1基础对甲1暴击1技能	1磁铁减费2核38易伤4敌人爆炸5基础对甲6挖尘7最后敌人9暴击a技能
1045	61132 51512	   	189.78	紫2基础对甲1全技能1基地爆炸1暴击	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8暴击9低血量敌人a基地爆炸
1046	11136 26211	   	189.74	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1火球减费2核3易伤467挖尘5基础对甲8攻速9卖塔a基地爆炸
1047	31136 26211	   	189.74	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1磁铁减费2核3易伤467挖尘5基础对甲8攻速9卖塔a基地爆炸
1048	11136 16623	   	189.71	紫3易伤1基础对甲1基地爆炸	1火球减费2核39a易伤4挖尘5基础对甲6金币生成7基地爆炸8立即金币
1049	31136 16623	   	189.71	紫3易伤1基础对甲1基地爆炸	1磁铁减费2核39a易伤4挖尘5基础对甲6金币生成7基地爆炸8立即金币
1050	11242 36163	   	189.53	紫1基础对甲2全技能2暴击	1火球减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a立即金币
1051	31242 36163	   	189.53	紫1基础对甲2全技能2暴击	1磁铁减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a立即金币
1052	11136 41141	   	189.49	紫2易伤1基础对甲1伤害	1火球减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a策反
1053	11136 41142	   	189.49	紫2易伤1基础对甲1伤害	1火球减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a最后敌人
1054	11136 41143	   	189.49	紫2易伤1基础对甲1伤害	1火球减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a敌人爆炸
1055	31136 41141	   	189.49	紫2易伤1基础对甲1伤害	1磁铁减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a策反
1056	31136 41142	   	189.49	紫2易伤1基础对甲1伤害	1磁铁减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a最后敌人
1057	31136 41143	   	189.49	紫2易伤1基础对甲1伤害	1磁铁减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a敌人爆炸
1058	11136 13411	   	189.49	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8随机矿a攻速
1059	11166 25111	   	189.49	紫1基础对甲2易伤1攻速	1火球减费2核39易伤48敌人爆炸5基础对甲6挖尘7立即金币a攻速
1060	31136 13411	   	189.49	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8随机矿a攻速
1061	31166 25111	   	189.49	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤48敌人爆炸5基础对甲6挖尘7立即金币a攻速
1062	11136 13211	   	189.39	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8掉矿a攻速
1063	11166 25311	   	189.39	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4敌人爆炸5基础对甲68挖尘7立即金币a攻速
1064	31136 13211	   	189.39	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8掉矿a攻速
1065	31166 25311	   	189.39	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4敌人爆炸5基础对甲68挖尘7立即金币a攻速
