0	Index      	 *	Score 	Summary	Detail	
1035	32631 31642	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7a易伤89金币生成
1036	32631 33421	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a最后敌人
1037	32631 33422	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a随机矿
1038	32631 33426	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a基地爆炸
1039	32631 33441	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7敌人爆炸89易伤a最后敌人
1040	32631 33442	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7敌人爆炸89易伤a随机矿
1041	32631 36413	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79最后敌人8a易伤
1042	32621 31415	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9随机矿a时间
1043	32621 31425	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9双倍矿a时间
1044	32621 31451	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4a最后敌人5全技能6核78易伤9时间
1045	32621 31452	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9时间a基地爆炸
1046	32651 31423	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核78易伤9双倍矿a时间
1047	32211 12135	   	161.97	橙4易伤2伤害	15掉矿27伤害346a易伤8平台9核
1048	32216 11135	   	161.97	橙4易伤2伤害	17掉矿25伤害346a易伤8平台9核
1049	24115 36113	   	161.92	橙3易伤1全技能1伤害1时间	13低血量敌人23最后敌人3序列升级46a易伤5时间7伤害8全技能9核
1050	31314 21511	   	161.91	橙3伤害2易伤3时间	179掉矿267时间39金币生成49易伤567伤害679序列升级8双倍矿a核
1051	32261 21511	   	161.91	橙3伤害2易伤3时间	179掉矿267伤害39易伤49金币生成567时间679序列升级8双倍矿a核
1052	43111 34153	   	161.91	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7等级8雷电9全技能
1053	32621 31153	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4最后敌人5全技能6核7a易伤9时间
1054	32621 32126	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1掉矿2a伤害3攻速4最后敌人5全技能6核7双倍物品8时间9易伤
1055	32631 31112	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4时间5全技能6核7a易伤9随机矿
1056	32631 31123	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4时间5全技能6核7a易伤9双倍矿
1057	32631 31421	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a挖尘
1058	32631 31462	   	161.90	橙2易伤1全技能1伤害1时间1攻速	19掉矿2伤害3攻速4时间5全技能6核78易伤a敌人爆炸
1059	32631 32626	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1掉矿2a伤害3攻速4时间5全技能6核7双倍物品8基地爆炸9易伤
1060	32651 31153	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4敌人爆炸5全技能6核79易伤a时间
1061	16332 11442	   	161.89	紫1全技能1易伤1伤害2攻速1策反2立即金币	14立即金币2加一3核5易伤6全技能78攻速9伤害a策反
1062	16311 12532	   	161.88	紫2全技能2易伤1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8低血量敌人9a易伤
1063	16311 12832	   	161.88	紫2全技能2易伤1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8最后敌人9a易伤
1064	16363 34326	   	161.88	紫2易伤2伤害1策反1时间	1立即金币2加一3核4时间5最后敌人67易伤89伤害a策反
1065	16324 37242	   	161.86	紫2全技能1易伤1伤害2策反	1立即金币2加一3核47全技能5易伤6a策反8双倍矿9伤害
1066	16332 11343	   	161.86	紫2易伤1全技能1伤害2立即金币1攻速	14立即金币2加一3核5a易伤6全技能7攻速8随机矿9伤害
1067	16332 14442	   	161.86	紫2易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核5a易伤6全技能7随机矿8时间9伤害
1068	16332 14444	   	161.86	紫2伤害1全技能1易伤2立即金币1时间	14立即金币2加一3核5易伤6全技能7随机矿8时间9a伤害
1069	16324 11848	   	161.86	紫2易伤1全技能1伤害1时间	18立即金币2加一3核4全技能57易伤6矿等9伤害a时间
1070	16324 21844	   	161.86	紫2易伤1全技能1伤害1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a金币生成
1071	16324 24848	   	161.86	紫2易伤1全技能1伤害1时间	18立即金币2加一3核4全技能56易伤7随机矿9伤害a时间
1072	16432 27238	   	161.86	橙2伤害1全技能1暴击1策反1时间	1立即金币2加一38伤害4全技能5雷电6时间7核9暴击a策反
1073	32222 53361	   	161.85	橙2易伤2伤害1全技能1攻速	1掉矿24伤害38易伤5平台6基地爆炸7全技能9攻速a核
1074	16323 13532	   	161.82	紫2易伤1全技能2策反1攻速1时间	1立即金币2加一3核4全技能5攻速68策反7时间9a易伤
1075	31314 21363	   	161.81	橙3伤害2易伤3时间	17掉矿267时间3金币生成49易伤567伤害67序列升级8最后敌人a核
1076	32261 21363	   	161.81	橙3伤害2易伤3时间	17掉矿267伤害39易伤4金币生成567时间67序列升级8最后敌人a核
1077	32631 31461	   	161.80	橙2易伤1全技能1伤害1时间1攻速	19掉矿2伤害3攻速4时间5全技能6核78易伤a挖尘
1078	14212 63215	 * 	161.79	橙2易伤1全技能2暴击2策反	1立即金币2a暴击37基地爆炸4a易伤5a策反6全技能8核9随机矿a序列升级
1079	16432 47161	   	161.78	橙2全技能2伤害1易伤	1立即金币2加一39伤害4a全技能5雷电6易伤7核8随机矿
1080	16432 47282	   	161.78	橙2全技能2伤害1易伤	1立即金币2加一38伤害49全技能5雷电6易伤7核a随机矿
1081	16432 47284	   	161.78	橙2全技能2伤害1易伤	1立即金币2加一38伤害49全技能5雷电6易伤7核a低血量敌人
1082	16364 34326	   	161.78	紫2易伤2伤害1策反1时间	1立即金币2加一3核4时间5挖尘67易伤89伤害a策反
1083	14112 15321	   	161.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3时间4易伤5策反6基地爆炸7伤害8全技能9攻速a核
1084	14112 45321	   	161.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3时间4易伤5策反6敌人爆炸7伤害8全技能9攻速a核
1085	14132 65321	   	161.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3时间4敌人爆炸5策反6易伤7伤害8全技能9攻速a核
1086	14212 35321	   	161.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3基地爆炸4易伤5策反6时间7伤害8全技能9攻速a核
1087	14612 35321	   	161.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3敌人爆炸4易伤5策反6时间7伤害8全技能9攻速a核
1088	43131 16152	   	161.77	橙2易伤1全技能2攻速1暴击1策反	1a机枪对壮24攻速3a易伤5暴击6策反7核8a雷电9全技能a序列升级
1089	16324 37544	   	161.76	紫2全技能1易伤1伤害2策反	1立即金币2加一3核47全技能5易伤6a策反8等级9伤害
1090	16324 37644	   	161.76	紫2全技能1易伤1伤害2策反	1立即金币2加一3核47全技能5易伤6a策反8掉矿9伤害
1091	16332 24136	   	161.76	紫3易伤1全技能1暴击2立即金币	14立即金币2加一3核569易伤7暴击8雷电a全技能
1092	16332 25313	   	161.76	紫3易伤1全技能1暴击2立即金币	14立即金币2加一3核567易伤8最后敌人9暴击a全技能
1093	16323 41647	   	161.76	紫2易伤1全技能1伤害1攻速	18立即金币2加一3核4全技能5攻速6基础对愈79易伤a伤害
1094	16332 11543	   	161.76	紫2易伤1全技能1伤害2立即金币1攻速	14立即金币2加一3核5a易伤6全技能7攻速8等级9伤害
1095	16332 11643	   	161.76	紫2易伤1全技能1伤害2立即金币1攻速	14立即金币2加一3核5a易伤6全技能7攻速8掉矿9伤害
1096	16324 21841	   	161.76	紫2易伤1全技能1伤害1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a挖尘
1097	16324 21845	   	161.76	紫2易伤1全技能1伤害1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a掉矿
1098	13553 21433	   	161.74	紫4易伤1全技能	1立即金币2随机矿3核4基地爆炸5低血量敌人6全技能789a易伤
1099	32216 32553	   	161.74	橙3易伤2伤害1时间1攻速	17掉矿25伤害34a易伤6时间8攻速9核
1100	32221 15553	   	161.74	橙3易伤2伤害1时间1攻速	15掉矿24伤害36a易伤7时间8攻速9核
1101	32221 34553	   	161.74	橙3易伤2伤害1时间1攻速	15掉矿24伤害37a易伤6时间8攻速9核
1102	16543 41428	   	161.73	橙2易伤1全技能2暴击1策反	1立即金币2加一3全技能45暴击6等级7核89易伤a策反
1103	16141 31583	   	161.72	橙4易伤1全技能	1立即金币2加一3掉矿4基地爆炸5全技能6核789a易伤
1104	31414 21363	   	161.71	橙3伤害2易伤3时间	17掉矿267时间3等级49易伤567伤害67序列升级8最后敌人a核
1105	31414 21511	   	161.71	橙3伤害2易伤3时间	179掉矿267时间39等级49易伤567伤害679序列升级8双倍矿a核
1106	55111 22253	 * 	161.70	橙2易伤1全技能2攻速1喷火对愈2时间	13敌人爆炸23时间3序列升级49易伤5a攻速6喷火对愈7全技能8核
1107	61221 53322	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核4最后敌人5暴击6全技能7伤害89易伤
1108	61221 53323	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4a最后敌人5暴击6全技能7伤害89易伤
1109	61221 53326	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4最后敌人5暴击6全技能7伤害89易伤a低血量敌人
1110	61231 53252	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4a易伤5暴击6全技能7伤害8矿等9雷电
1111	61231 53331	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29a金币生成3核48易伤5暴击6全技能7伤害
1112	61231 53334	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6全技能7伤害a雷电
1113	61231 53335	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6全技能7伤害a最后敌人
1114	61231 53352	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9最后敌人
1115	61231 53353	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9a最后敌人
1116	65111 32433	   	161.69	橙3易伤1全技能2时间1攻速	13基地爆炸23时间3序列升级48a易伤5攻速6全技能7核9立即金币
1117	13561 16333	   	161.69	紫2易伤1全技能2策反1暴击	1立即金币2随机矿3核4全技能5最后敌人67策反89易伤a暴击
1118	32621 33653	   	161.68	橙2易伤1全技能1伤害2攻速	1掉矿2伤害38攻速4最后敌人5全技能6核7敌人爆炸9a易伤
1119	16311 12432	   	161.67	紫2全技能3策反1易伤1攻速	1立即金币2加一3核4攻速57全技能68a策反9易伤
1120	61221 53321	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4最后敌人5暴击6全技能7伤害89易伤a等级
1121	61221 53324	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4最后敌人5暴击6全技能7伤害89易伤a加一
1122	61231 53312	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a矿等
1123	61231 53313	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9掉矿
1124	61231 53315	   	161.59	紫2易伤1全技能1伤害1暴击	1a基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿
1125	61231 53316	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a平台
1126	61231 53342	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9加一
1127	61231 53343	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9加一a最后敌人
1128	61231 53344	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9加一a低血量敌人
1129	61231 53351	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9最后敌人a等级
1130	61264 32233	   	161.59	紫2伤害1全技能1易伤1暴击	1基地爆炸2金币生成3核4矿等5a伤害6全技能7双倍物品8暴击9易伤
1131	16324 31338	   	161.59	紫2易伤1全技能2策反1暴击	1立即金币2加一3核4全技能57易伤6a策反8雷电9暴击
1132	32621 31434	   	161.58	橙2易伤1全技能1伤害2攻速	1掉矿2伤害3a攻速4最后敌人5全技能6核78易伤9挖青
1133	32211 51331	   	161.56	橙2易伤2伤害1暴击1策反	156掉矿29伤害34易伤7核8暴击a策反
1134	32221 51311	   	161.56	橙2易伤2伤害1暴击1策反	156掉矿24伤害39易伤7核8暴击a策反
1135	51133 13424	   	161.52	橙3易伤3伤害	17敌人爆炸27金币生成3基地爆炸489易伤567伤害7序列升级a核
1136	16324 31813	   	161.52	紫3易伤1全技能1策反	18立即金币2加一3核4全技能57a易伤6策反9低血量敌人
1137	16324 31827	   	161.52	紫3易伤1全技能1策反	18立即金币2加一3核4全技能57a易伤6策反9金币生成
1138	16324 31873	   	161.52	紫3易伤1全技能1策反	18立即金币2加一3核4全技能57a易伤6策反9最后敌人
1139	32223 53444	   	161.51	橙3伤害2易伤1暴击	1掉矿248伤害3a易伤5敌人爆炸6暴击7加一9核
1140	32244 53444	   	161.51	橙3伤害2易伤1暴击	1掉矿258伤害3a易伤4基地爆炸6暴击7加一9核
1141	61231 53314	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a挖尘
1142	61231 53341	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9加一a等级
1143	16323 11437	 * 	161.49	紫2易伤1全技能2策反2攻速	1立即金币2加一3核4全技能57攻速68策反9a易伤
1144	16431 41431	   	161.48	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4全技能5最后敌人6基础对愈7a易伤8核9暴击
1145	16324 32532	   	161.47	紫2易伤3策反1全技能	1立即金币2加一3核4全技能59易伤68a策反7随机矿
1146	16324 35532	   	161.47	紫2易伤3策反1全技能	1立即金币2加一3核4全技能59易伤68a策反7金币生成
1147	16318 31233	   	161.42	紫3易伤1全技能1时间1攻速	1立即金币2加一3核4攻速5最后敌人6全技能79a易伤8时间
1148	32211 12213	   	161.41	橙3易伤2伤害1暴击	15掉矿27伤害346易伤8狙击对直升9核a暴击
1149	32211 12413	   	161.41	橙3易伤2伤害1暴击	15掉矿27伤害346易伤8激光对愈9核a暴击
1150	32216 11213	   	161.41	橙3易伤2伤害1暴击	17掉矿25伤害346易伤8狙击对直升9核a暴击
1151	32216 11413	   	161.41	橙3易伤2伤害1暴击	17掉矿25伤害346易伤8激光对愈9核a暴击
1152	43111 32523	   	161.41	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速348易伤5暴击6核7金币生成9低血量敌人a全技能
1153	43111 32533	   	161.41	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速348易伤5暴击6核7金币生成9基地爆炸a全技能
1154	21241 61243	   	161.40	橙2全技能2易伤1暴击1攻速	1低血量敌人25金币生成38全技能47易伤6核9攻速a暴击
1155	65114 32212	 * 	161.38	橙2易伤1全技能1伤害3时间	139基地爆炸238时间3序列升级4a易伤5伤害6全技能7核
1156	12314 32212	   	161.36	橙2易伤1全技能1伤害2时间	1立即金币2挖尘38时间4a易伤5伤害6全技能7核9随机矿
1157	16131 31564	   	161.36	橙2全技能2易伤1策反1时间	1立即金币2加一3掉矿4时间59全技能6核78易伤a策反
1158	14221 66321	   	161.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币2暴击3基地爆炸4时间57伤害6加一8全技能9易伤a核
1159	16451 14351	   	161.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一37伤害4暴击5易伤6敌人爆炸8全技能9时间a核
1160	16451 36341	   	161.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一37伤害4暴击5易伤6时间8全技能9低血量敌人a核
1161	16451 38341	   	161.32	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3伤害4暴击57易伤6时间8全技能9低血量敌人a核
1162	36233 61243	   	161.30	橙2全技能2易伤1暴击1攻速	1掉矿2最后敌人38全技能4双倍矿57易伤6核9攻速a暴击
1163	14111 63233	   	161.28	橙2全技能1易伤1伤害1暴击1时间	1立即金币2暴击3时间4易伤5伤害69全技能7基地爆炸8核a金币生成
