25322 11525,202.1,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9平台a敌人掉落,1,
25322 11527,202.1,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9平台a赏金邻近,1,
25322 11551,202.1,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9资源a平台,1,
25322 11574,202.1,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9散射对甲a平台,1,
25322 11247,202.0,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8基地爆炸9敌人爆炸a随机矿,1,
42332 44122,201.71,紫1全技能3雷电2矿等2易伤,1核2全技能3加一489雷电5a矿等68易伤78敌人爆炸8序列之力,3,
25322 13627,201.7,橙1技能1雷电3易伤,1技能2加一3雷电458易伤6核7赏金邻近9敌人爆炸a随机矿,1,
25322 11468,201.5,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8资源a立即金币,2,
25322 11221,201.3,橙1技能1雷电3易伤1时间,1技能2加一3雷电457易伤6核8基地爆炸9时间a最后敌人,1,
25321 52331,201.2,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5基地爆炸6核8伤害9立即金币a时间,1,
25322 11213,201.1,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8基地爆炸9赏金塔a时间,1,
25322 11223,201.1,橙1技能1雷电3易伤1时间,1技能2加一3雷电457易伤6核8基地爆炸9时间a尘,1,
25322 11228,201.1,橙1技能1雷电3易伤1时间,1技能2加一3雷电457易伤6核8基地爆炸9时间a爆破对冰,1,
25322 11254,201.1,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8基地爆炸9尘a时间,1,
25322 11268,201.1,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8基地爆炸9双倍秒伤a时间,1,
25322 11441,201.1,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9基地爆炸a时间,1,
25322 11533,201.0,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8双倍秒伤9最后敌人a时间,1,
25322 13617,201.0,橙2技能1雷电3易伤,1a技能2加一3雷电458易伤6核7赏金邻近9金币生成,1,
25322 15332,201.0,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9立即金币a低血量敌人,1,
25326 52331,201.0,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5低血量敌人6核8伤害9立即金币a时间,1,
25328 52332,201.0,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电47易伤5时间6核8伤害9立即金币a低血量敌人,1,
42332 44138,200.91,紫1全技能2雷电1矿等3易伤,1核2全技能3加一48雷电5矿等68a易伤78敌人爆炸8序列之力9基地爆炸,2,
25322 11513,200.9,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8双倍秒伤9低血量敌人a时间,1,
25322 15333,200.9,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9立即金币a资源,1,
25322 15334,200.9,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9立即金币a双倍秒伤,1,
25322 15338,200.9,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9立即金币a技能点,1,
25324 52331,200.9,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5尘6核8伤害9立即金币a时间,1,
25328 52333,200.9,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电47易伤5时间6核8伤害9立即金币a资源,1,
25328 52334,200.9,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电47易伤5时间6核8伤害9立即金币a双倍秒伤,1,
25322 11342,200.8,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8散射对绿9赏金塔a时间,1,
25322 11471,200.8,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9尘a时间,1,
25322 13672,200.8,橙1技能1雷电3易伤1时间,1技能2加一3雷电458易伤6核7赏金邻近9时间a尘,1,
25322 13682,200.8,橙1技能1雷电3易伤,1技能2加一3雷电458易伤6核7赏金邻近9多重对治愈a时间,1,
42332 42182,200.71,紫1全技能2雷电1矿等2易伤2时间1暴击,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9暴击a基地爆炸,2,
42332 44178,200.71,紫1全技能2雷电1矿等3易伤,1核2全技能3加一48雷电5矿等68a易伤78敌人爆炸8序列之力9低血量敌人,2,
25321 52315,200.7,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5基地爆炸6核8伤害a等级,1,
25321 52327,200.7,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5基地爆炸6核8伤害9等级a随机矿,1,
42332 44186,200.61,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9暴击a时间,2,
42332 44188,200.61,紫2全技能2雷电1矿等2易伤1暴击,1核2a全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9暴击,2,
25321 52351,200.6,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5基地爆炸6核8伤害9最后敌人a平台,1,
42332 42187,200.51,紫1全技能2雷电1矿等2易伤2时间1暴击,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9暴击a低血量敌人,2,
25321 52361,200.4,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5基地爆炸6核8伤害9尘a平台,1,
25321 52374,200.4,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5基地爆炸6核8伤害9激光减费a平台,1,
25324 52315,200.4,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5尘6核8伤害a等级,1,
25324 52327,200.4,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5尘6核8伤害9等级a随机矿,1,
25322 11485,200.3,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9敌人爆炸a等级,1,
25324 52351,200.3,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5尘6核8伤害9最后敌人a平台,1,
25322 17611,200.1,橙1技能1雷电2易伤1平台1攻速,1技能2加一3雷电45易伤6核7平台8攻速9金币生成a敌人爆炸,1,
25324 52374,200.1,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5尘6核8伤害9激光减费a平台,1,
25321 52312,200.0,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5基地爆炸6核8伤害a敌人爆炸,1,
25322 11252,200.0,橙1技能2雷电3易伤,1技能2加一3a雷电457易伤6核8a基地爆炸9a尘a序列之力,2,
25322 11233,199.8,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8基地爆炸a低血量敌人,2,
25326 52312,199.8,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5低血量敌人6核8伤害a敌人爆炸,1,
25322 11214,199.7,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8基地爆炸9赏金塔a核弹,1,
25322 11234,199.7,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8基地爆炸a赏金邻近,2,
25322 11238,199.7,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8基地爆炸a资源,2,
25324 52312,199.7,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5尘6核8伤害a敌人爆炸,1,
25322 11377,199.6,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8散射对绿9金币生成a等级,1,
25322 11465,199.6,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8资源a最后敌人,2,
25322 11482,199.6,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9a敌人爆炸,1,
25322 11534,199.6,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8双倍秒伤9最后敌人a核弹,1,
25322 11461,199.5,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8资源a低血量敌人,2,
25322 11514,199.5,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8双倍秒伤9低血量敌人a核弹,1,
42371 47124,199.41,紫1全技能2矿等1平台2易伤1雷电,1核2全技能3加一47矿等5平台67易伤7序列之力8雷电9敌人爆炸a等级,1,
25322 11435,199.4,橙1技能1雷电3易伤1策反,1技能2加一3雷电457易伤6核8资源9策反a赏金邻近,1,
25322 11466,199.4,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8资源a狙对黄,2,
25322 11467,199.4,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8资源a赏金塔,2,
36274 52433,199.31,紫2暴击1伤害3易伤,18暴击2加一3伤害4核568易伤78等级8序列之力9加农对毒a敌人爆炸,0,
36274 52443,199.31,紫2暴击1伤害3易伤,18暴击2加一3伤害4核568易伤78等级8序列之力9激光对冰a敌人爆炸,0,
42332 42128,199.31,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一489雷电5矿等68易伤78时间8序列之力a技能,3,
25322 11278,199.3,橙1技能2雷电4易伤1卖塔,1技能2加一3a雷电457a易伤6核8a基地爆炸9卖塔a序列之力,2,
25321 52347,199.2,橙1技能1雷电2易伤1伤害1时间,1技能2加一3雷电47易伤5基地爆炸6核8伤害9时间a低血量敌人,1,
42332 44111,198.61,紫1全技能2雷电1矿等2易伤1伤害,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9赏金塔a伤害,2,
42332 44185,198.61,紫1全技能2雷电1矿等2易伤2暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9a暴击,2,
42371 47443,198.61,紫1全技能2矿等1平台2易伤1技能1时间,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9时间a低血量敌人,0,
42371 47441,198.51,紫1全技能2矿等1平台2易伤1技能1时间,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9时间a赏金邻近,0,
42371 47444,198.51,紫1全技能2矿等1平台2易伤1技能1时间,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9时间a资源,0,
42332 44124,197.91,紫1全技能3雷电1矿等2易伤1暴击,1核2全技能3加一489雷电5矿等68易伤78敌人爆炸8序列之力a暴击,3,
42332 44181,197.91,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9暴击a随机矿,2,
25322 17631,197.9,橙1技能1雷电2易伤1平台1攻速,1技能2加一3雷电45易伤6核7平台8攻速9尘a等级,1,
25322 17633,197.2,橙1技能1雷电2易伤1平台1攻速,1技能2加一3雷电45易伤6核7平台8攻速9尘a敌人爆炸,1,
25322 17613,196.7,橙1技能1雷电2易伤1平台1攻速,1技能2加一3雷电45易伤6核7平台8攻速9金币生成a最后敌人,1,
42332 42138,196.61,紫1全技能2雷电1矿等2易伤2时间1平台,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9基地爆炸a平台,2,
25322 17614,196.6,橙1技能1雷电2易伤1平台1攻速,1技能2加一3雷电45易伤6核7平台8攻速9金币生成a低血量敌人,1,
42332 42178,196.41,紫1全技能2雷电1矿等2易伤2时间1平台,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9低血量敌人a平台,2,
42332 42126,195.91,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一489雷电5矿等68易伤78时间8序列之力a敌人爆炸,3,
42332 44184,195.81,紫1全技能2雷电1矿等2易伤3敌人爆炸1暴击,1核2全技能3加一48雷电5矿等68易伤78a敌人爆炸8序列之力9暴击,2,
42332 44183,195.11,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9暴击a金币生成,2,
42332 42154,195.01,紫2全技能2雷电1矿等2易伤2时间,1核2a全技能3加一48雷电5矿等68易伤78时间8序列之力9资源,2,
42332 46122,194.51,紫1全技能3雷电2矿等2易伤,1核2全技能3加一489雷电5a矿等68易伤78尘8序列之力,3,
42332 42131,193.91,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9基地爆炸a技能,2,
42371 47412,193.91,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9最后敌人a敌人爆炸,0,
25322 17644,193.8,橙1技能1雷电2易伤1平台1攻速1挖怪1伤害,1技能2加一3雷电45易伤6核7平台8攻速9挖怪a伤害,1,
42332 42171,193.71,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9低血量敌人a技能,2,
42332 46138,193.71,紫1全技能2雷电1矿等3易伤,1核2全技能3加一48雷电5矿等68a易伤78尘8序列之力9基地爆炸,2,
42371 47422,193.71,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9资源a敌人爆炸,0,
42332 42118,193.61,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9赏金塔a技能,2,
25322 17632,193.6,橙1技能1雷电2易伤1平台1攻速,1技能2加一3雷电45易伤6核7平台8攻速9尘a散射对绿,1,
42332 42137,192.61,紫1全技能2雷电1矿等2易伤3时间,1核2全技能3加一48雷电5矿等68易伤78a时间8序列之力9基地爆炸,2,
42332 44182,192.51,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9暴击a基地爆炸,2,
42332 42121,192.41,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一489雷电5矿等68易伤78时间8序列之力a低血量敌人,3,
42332 42177,192.41,紫1全技能2雷电1矿等2易伤3时间,1核2全技能3加一48雷电5矿等68易伤78a时间8序列之力9低血量敌人,2,
42332 42112,192.31,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一48a雷电5矿等68易伤78时间8序列之力9赏金塔,3,
42332 42125,192.31,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一489雷电5矿等68易伤78时间8序列之力a赏金塔,3,
42332 42127,192.31,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一489雷电5矿等68易伤78时间8序列之力a赏金邻近,3,
42332 42141,192.31,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9导弹对黄a随机矿,2,
42332 42142,192.31,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9导弹对黄a双倍矿,2,
42332 42147,192.31,紫1全技能3雷电1矿等2易伤2时间,1核2全技能3加一48a雷电5矿等68易伤78时间8序列之力9导弹对黄,3,
42332 44118,192.21,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9赏金塔a暴击,2,
42332 44187,192.21,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9暴击a挖道具,2,
42332 46111,191.41,紫1全技能2雷电1矿等2易伤1伤害,1核2全技能3加一48雷电5矿等68易伤78尘8序列之力9赏金塔a伤害,2,
42332 46124,190.71,紫1全技能3雷电1矿等2易伤1暴击,1核2全技能3加一489雷电5矿等68易伤78尘8序列之力a暴击,3,
42332 46181,190.71,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78尘8序列之力9暴击a随机矿,2,
42371 47413,190.41,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9最后敌人a低血量敌人,0,
42371 47411,190.31,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9最后敌人a赏金邻近,0,
42371 47414,190.31,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9最后敌人a资源,0,
42332 42116,190.21,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9赏金塔a敌人爆炸,2,
42332 42144,190.21,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9导弹对黄a敌人爆炸,2,
42371 47421,190.11,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9a资源,0,
42371 47424,190.11,紫1全技能2矿等1平台2易伤1技能,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9资源a技能点,0,
42332 42134,189.81,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9基地爆炸a金币生成,2,
42332 42174,189.61,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9低血量敌人a金币生成,2,
42332 42145,189.51,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9导弹对黄a金币生成,2,
42332 46182,188.61,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78尘8序列之力9暴击a敌人爆炸,2,
42332 46183,187.91,紫1全技能2雷电1矿等2易伤1暴击,1核2全技能3加一48雷电5矿等68易伤78尘8序列之力9暴击a金币生成,2,
42332 44126,187.71,紫1全技能3雷电1矿等2易伤3敌人爆炸,1核2全技能3加一489雷电5矿等68易伤78a敌人爆炸8序列之力,3,
42332 42132,187.11,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9基地爆炸a最后敌人,2,
42332 44137,187.11,紫1全技能2雷电1矿等2易伤,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9基地爆炸a时间,2,
42332 42135,186.91,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9基地爆炸a导弹对毒,2,
42332 42136,186.91,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9基地爆炸a双倍秒伤,2,
42332 42156,186.91,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9资源a基地爆炸,2,
42332 42172,186.91,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9低血量敌人a最后敌人,2,
42332 44177,186.91,紫1全技能2雷电1矿等2易伤,1核2全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9低血量敌人a时间,2,
42332 42143,186.81,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9导弹对黄a最后敌人,2,
42332 44154,186.81,紫2全技能2雷电1矿等2易伤,1核2a全技能3加一48雷电5矿等68易伤78敌人爆炸8序列之力9资源,2,
42332 42157,186.71,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9资源a低血量敌人,2,
42332 42175,186.71,紫1全技能2雷电1矿等2易伤2时间,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9低血量敌人a导弹对毒,2,
