12116 32612,203.9,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9资源a基地爆炸,0,
12116 32642,203.9,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9激光对绿a基地爆炸,0,
12116 32653,203.9,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9物品a基地爆炸,0,
12116 32236,203.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9赏金邻近a时间,0,
12116 32243,203.8,橙1攻速2全技能1矿等1伤害1易伤,1攻速2a全技能3矿等4伤害5金币生成6易伤7核8最后敌人9激光对绿,0,
12116 32245,203.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9激光对绿a时间,0,
12116 32255,203.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9物品a雷电,1,
12116 32256,203.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9物品a火对甲,0,
12116 32511,203.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害59金币生成6易伤7核8双倍秒伤a冰对甲,0,
12116 32613,203.8,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9资源a最后敌人,0,
14361 22324,203.8,橙1攻速1伤害1时间2易伤,1攻速2资源3伤害4时间5立即金币6核7基地爆炸8a易伤9等级,0,
43343 16113,203.8,橙1矿等1伤害2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核78易伤9最后敌人a雷电,1,
42252 26311,203.71,紫2矿等1全技能2易伤1伤害,14矿等2全技能34易伤4序列之力5核6赏金邻近7伤害8等级9低血量敌人a随机矿,0,
42252 41332,203.71,紫2矿等1全技能2易伤1攻速,14矿等2全技能34易伤4序列之力5核6随机矿7敌人爆炸8攻速9基地爆炸a技能,0,
12116 32633,203.7,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9赏金邻近a低血量敌人,0,
12163 42115,203.7,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7立即金币8核9金币生成a基地爆炸,0,
35252 25213,203.7,橙1策反2易伤1矿等1平台,1策反2敌人爆炸39易伤4赏金邻近5双倍秒伤6核7矿等8平台a雷电,1,
41361 21233,203.7,橙1矿等1技能1伤害1时间1攻速1易伤,1矿等2技能3伤害4时间5立即金币6核7敌人掉落8攻速9敌人爆炸a易伤,0,
46111 22432,203.7,橙2矿等1攻速2时间1易伤,1a矿等2攻速3a时间4随机矿5立即金币6核7基地爆炸8易伤9a低血量敌人a序列之力,0,
54361 21233,203.7,橙1技能1矿等1伤害1时间1攻速1易伤,1技能2矿等3伤害4时间5立即金币6核7敌人掉落8攻速9敌人爆炸a易伤,0,
61363 63312,203.7,橙2雷电1暴击1平台2易伤,19雷电2敌人爆炸3暴击4平台5立即金币6核78易伤a等级,2,
62343 16111,203.7,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7尘8核9技能点a敌人爆炸,1,
42252 26322,203.61,紫2矿等1全技能2易伤1伤害,14矿等2全技能34易伤4序列之力5核6赏金邻近7伤害8等级9立即金币a敌人爆炸,0,
12116 32561,203.6,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9技能点a时间,0,
12116 32611,203.6,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9a资源,0,
12116 32634,203.6,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9赏金邻近a尘,0,
12116 32651,203.6,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9物品a赏金邻近,0,
43343 16123,203.6,橙1矿等1伤害2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核78易伤9资源a雷电,1,
63331 66231,203.6,橙1雷电2易伤1暴击1平台1全技能,1雷电25易伤3暴击4平台6核7技能点8全技能9a敌人爆炸,1,
31353 26351,203.5,橙2策反1技能1伤害3矿等1攻速,14策反2技能3伤害5核弹6核79a矿等8攻速,0,
42252 22412,203.41,紫2矿等1全技能2易伤1平台1暴击,14矿等2全技能34易伤4序列之力5核6赏金邻近7金币生成8平台9暴击a敌人爆炸,0,
42252 25221,203.41,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7敌人爆炸9a立即金币,0,
12163 42116,203.4,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7立即金币8核9金币生成a挖道具,0,
63335 63232,203.4,橙1雷电2易伤2暴击1平台,1雷电27易伤38暴击4平台5双倍矿6核9基地爆炸a等级,1,
42263 11421,203.3,橙1矿等1全技能1易伤1雷电1时间1伤害,1矿等2全技能3易伤4赏金塔5雷电6核7等级8敌人爆炸9时间a伤害,1,
62343 14113,203.3,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7基地爆炸8核9技能点a金币生成,1,
41361 24333,203.2,橙1矿等1技能1伤害1时间1易伤1火对甲,1矿等2技能3伤害4时间5立即金币6核7赏金邻近8易伤9火对甲a雷电,1,
12116 32136,203.1,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9赏金邻近a等级,0,
42252 31513,203.01,紫2矿等1全技能3易伤,14矿等2全技能346易伤4序列之力5核7基地爆炸8散射对绿9低血量敌人a核弹,0,
12163 45313,203.0,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8等级9低血量敌人a最后敌人,0,
62343 16113,203.0,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7尘8核9技能点a金币生成,1,
63331 63611,203.0,橙1雷电3易伤1暴击1平台1卖塔,1雷电257易伤3暴击4平台6核8卖塔9双倍矿a时间,1,
63331 65121,203.0,橙2雷电2易伤1暴击2平台,18雷电25易伤3暴击49平台6核7赏金塔a敌人爆炸,2,
42252 16113,202.91,紫2矿等1全技能2易伤1暴击1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8随机矿9平台a低血量敌人,0,
42252 25212,202.91,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7a敌人爆炸9低血量敌人,0,
42252 31334,202.91,紫2矿等1全技能3易伤,14矿等2全技能346易伤4序列之力5核7基地爆炸8赏金塔9资源a策反,0,
12165 24121,202.9,橙1攻速1全技能1矿等1易伤1伤害1时间,1攻速2全技能3矿等4易伤5伤害6时间7核8低血量敌人9尘a立即金币,0,
12165 24132,202.9,橙1攻速1全技能1矿等1易伤1伤害1时间,1攻速2全技能3矿等4易伤5伤害6时间7核8低血量敌人9资源a立即金币,0,
41335 22433,202.9,橙1矿等1技能1伤害2易伤,1矿等2技能3伤害45基地爆炸6核7尘8a易伤9低血量敌人,0,
63335 61331,202.9,橙1雷电2易伤1暴击1平台1时间,1雷电28易伤3暴击4平台5双倍矿6核7时间9双倍秒伤a立即金币,1,
42252 11334,202.81,紫2矿等1全技能3易伤,14矿等2全技能347易伤4序列之力5核6最后敌人8赏金塔9资源a策反,0,
42252 16111,202.81,紫2矿等1全技能2易伤1暴击1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8随机矿9平台a资源,0,
42252 16331,202.81,紫2矿等1全技能2易伤1暴击1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8平台9赏金邻近a随机矿,0,
42252 25232,202.81,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7a敌人爆炸9资源,0,
42252 43232,202.81,紫2矿等1全技能2易伤1暴击1技能,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8技能9金币生成a资源,0,
42252 43233,202.81,紫2矿等1全技能2易伤1暴击1技能,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8技能9金币生成a技能点,0,
12163 45331,202.8,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8等级9资源a低血量敌人,0,
63311 43112,202.8,橙2雷电1易伤1暴击1策反2伤害,1a雷电2易伤3暴击4激光减费5最后敌人6核7策反89伤害,2,
42252 21281,202.71,紫2矿等1全技能3易伤1策反,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9策反a低血量敌人,0,
12116 32224,202.7,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9技能a基地爆炸,0,
41131 22414,202.7,橙1矿等1技能1时间1策反2易伤,1矿等2技能3时间4策反5立即金币6核7基地爆炸8a易伤9金币生成,0,
42263 13221,202.7,橙1矿等1全技能1易伤1雷电1技能1时间1伤害,1矿等2全技能3易伤4赏金塔5雷电6核7技能8基地爆炸9时间a伤害,1,
45253 33213,202.7,橙1矿等2易伤1伤害,1矿等25敌人爆炸37易伤4赏金邻近6核8基地爆炸9技能点a伤害,0,
46331 22423,202.7,橙1矿等1攻速2伤害1易伤,1矿等2攻速3a伤害4基地爆炸5立即金币6核7尘8易伤9赏金塔,0,
62543 23132,202.7,橙1雷电1平台2伤害1易伤1攻速,1雷电2平台35伤害4易伤6攻速7a低血量敌人8核9等级,1,
63331 61152,202.7,橙1雷电2易伤1暴击1平台1时间,1雷电25易伤3暴击4平台6核7时间89基地爆炸a核弹,1,
42252 21234,202.61,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9资源a策反,0,
42252 21235,202.61,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9资源a技能,0,
42252 21426,202.61,紫2矿等1全技能3易伤1策反,14矿等2全技能34a易伤4序列之力5核6赏金邻近7加一8尘9策反,0,
42252 21844,202.61,紫2矿等1全技能3易伤,14矿等2全技能349易伤4序列之力5核6赏金邻近7加一8资源a策反,0,
11616 35223,202.6,橙1攻速1技能3策反2易伤,1攻速2技能356策反46易伤6序列之力7核8基地爆炸9资源a雷电,1,
11616 35233,202.6,橙1攻速1技能3策反2易伤,1攻速2技能356策反46易伤6序列之力7核8基地爆炸9核弹a雷电,1,
12116 32226,202.6,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8a最后敌人9技能,0,
42263 13121,202.6,橙1矿等1全技能1易伤1雷电1技能1时间1伤害,1矿等2全技能3易伤4赏金塔5雷电6核7技能8最后敌人9时间a伤害,1,
63121 43612,202.6,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7基地爆炸8核9平台a最后敌人,1,
45253 33113,202.5,橙1矿等3敌人爆炸2易伤1全技能,1矿等258敌人爆炸37易伤4赏金邻近6核9全技能a策反,0,
63121 41613,202.5,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7低血量敌人8核9平台a基地爆炸,1,
63122 55123,202.5,橙1雷电2易伤1技能1时间1攻速1策反,1雷电26易伤3技能4时间5攻速7核8基地爆炸9策反a金币生成,1,
13511 43631,202.41,紫2攻速1火对甲3易伤1平台,19攻速2火对甲3双倍矿4核59资源689易伤7平台9序列之力a等级,0,
42122 63362,202.41,紫2矿等1全技能1暴击2伤害1易伤,13矿等2全技能4敌人爆炸5核6暴击79伤害8易伤a资源,0,
12116 32115,202.4,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8a敌人爆炸9资源,0,
12116 32135,202.4,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8a敌人爆炸9赏金邻近,0,
12116 32221,202.4,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9技能a资源,0,
12116 32232,202.4,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9赏金邻近a技能,0,
12116 32513,202.4,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害59金币生成6易伤7核8双倍秒伤a等级,0,
12116 32534,202.4,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9最后敌人a技能,0,
14361 22314,202.4,橙1攻速1伤害1时间2易伤,1攻速2资源3伤害4时间5立即金币6核7基地爆炸8a易伤9金币生成,0,
63121 41612,202.4,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7低血量敌人8核9平台a最后敌人,1,
63121 43611,202.4,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7基地爆炸8核9平台a资源,1,
63121 43632,202.4,橙1雷电2易伤1技能1时间1暴击1全技能,1雷电25易伤3技能4时间6暴击7基地爆炸8核9激光对治愈a全技能,1,
42122 11542,202.31,紫2矿等1全技能3易伤,13矿等2全技能4敌人爆炸5核6最后敌人789易伤a金币生成,0,
11616 35311,202.3,橙1攻速1技能3策反2易伤,1攻速2技能356策反46易伤6序列之力7核8敌人掉落9防空对甲a时间,0,
11616 35321,202.3,橙1攻速1技能3策反2易伤,1攻速2技能356策反46易伤6序列之力7核8敌人掉落9赏金邻近a雷电,1,
11616 35331,202.3,橙1攻速1技能3策反2易伤1时间,1攻速2技能356策反46易伤6序列之力7核8敌人掉落9时间a火对治愈,0,
15252 26212,202.3,橙2攻速2易伤1雷电,17攻速27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8随机矿9雷电a尘,1,
15252 26233,202.3,橙2攻速2易伤1时间,17攻速27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8随机矿9时间a尘,0,
31353 26333,202.3,橙2策反1技能1伤害1矿等1攻速1易伤,14策反2技能3伤害5核弹6核7矿等8攻速9易伤a尘,0,
31353 26334,202.3,橙2策反1技能1伤害1矿等1攻速1易伤,14策反2技能3伤害5核弹6核7矿等8攻速9易伤a火对治愈,0,
43341 12511,202.3,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5低血量敌人6核7技能89易伤a防空对治愈,0,
62533 31312,202.3,橙1雷电1平台1伤害1暴击1策反1时间2易伤1挖怪,1雷电2平台3伤害4暴击5策反6核7时间8a易伤9挖怪,1,
63331 62314,202.3,橙2雷电3易伤2暴击1平台1挖怪,19雷电258易伤3a暴击4平台6核7挖怪,2,
15252 26132,202.2,橙2攻速2易伤1暴击,17攻速27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8最后敌人9暴击a赏金塔,0,
43343 12511,202.2,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核7技能89易伤a防空对治愈,0,
43343 12533,202.2,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核7技能8a易伤9敌人掉落,0,
43343 16122,202.2,橙1矿等1伤害2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核78易伤9资源a策反,0,
46111 23632,202.2,橙2矿等1攻速1时间2随机矿1易伤,19矿等2攻速3时间47随机矿5立即金币6核8易伤a基地爆炸,0,
63121 41611,202.2,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7低血量敌人8核9平台a资源,1,
63121 41633,202.2,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7低血量敌人8核9尘a平台,1,
63122 55311,202.2,橙2雷电2易伤1技能1时间1攻速,19雷电26易伤3技能4时间5攻速7核8金币生成a双倍秒伤,2,
63331 61236,202.2,橙2雷电2易伤1暴击1平台1时间,1a雷电25易伤3暴击4平台6核7时间8低血量敌人9技能点,2,
63331 65111,202.2,橙2雷电2易伤1暴击1平台,18雷电25易伤3暴击4平台6核7赏金塔9低血量敌人a时间,2,
42252 26321,202.11,紫2矿等1全技能2易伤1伤害,14矿等2全技能34易伤4序列之力5核6赏金邻近7伤害8等级9a立即金币,0,
42252 41323,202.11,紫2矿等1全技能2易伤1攻速,14矿等2全技能34易伤4序列之力5核6随机矿7敌人爆炸8攻速9双倍矿a双倍秒伤,0,
12163 45212,202.1,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8低血量敌人9核弹a敌人爆炸,0,
12163 45222,202.1,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8低血量敌人9赏金塔a敌人爆炸,0,
14361 21623,202.1,橙1攻速1伤害1时间2易伤,1攻速2资源3伤害4时间5立即金币6核7敌人掉落89易伤a金币生成,0,
63311 45133,202.1,橙1雷电1易伤1暴击2伤害1平台,1雷电2易伤3暴击4激光减费5最后敌人6核78伤害9敌人爆炸a平台,1,
63331 61521,202.1,橙1雷电2易伤1暴击1平台1时间1技能,1雷电25易伤3暴击4平台6核7时间8技能点9技能a资源,1,
63331 61523,202.1,橙1雷电2易伤1暴击1平台1时间1技能,1雷电25易伤3暴击4平台6核7时间8技能点9技能a赏金塔,1,
63331 61613,202.1,橙1雷电2易伤1暴击1平台2时间,1雷电25易伤3暴击4平台6核7a时间8导弹对毒9敌人掉落,1,
63331 61631,202.1,橙2雷电2易伤1暴击1平台1时间,1a雷电25易伤3暴击4平台6核7时间8导弹对毒9冰对黄,2,
63331 65132,202.1,橙2雷电2易伤1暴击1平台1时间,18雷电25易伤3暴击4平台6核7赏金塔9时间a资源,2,
42252 43213,202.01,紫2矿等1全技能2易伤1暴击1技能,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8技能9立即金币a技能点,0,
15252 25213,202.0,橙1攻速2易伤1矿等1平台,1攻速2敌人爆炸39易伤4赏金邻近5双倍秒伤6核7矿等8平台a赏金塔,0,
62533 31341,202.0,橙1雷电1平台1伤害1暴击1策反1时间1易伤,1雷电2平台3伤害4暴击5策反6核7时间8易伤9冰对甲a基地爆炸,1,
62543 23111,201.9,橙1雷电1平台2伤害1易伤1攻速,1雷电2平台35伤害4易伤6攻速7低血量敌人8核9技能点a敌人爆炸,1,
41361 24321,201.8,橙1矿等1技能1伤害1时间1易伤1全技能,1矿等2技能3伤害4时间5立即金币6核7赏金邻近8易伤9全技能a随机矿,0,
41361 24332,201.8,橙1矿等1技能1伤害1时间1易伤1火对甲,1矿等2技能3伤害4时间5立即金币6核7赏金邻近8易伤9火对甲a策反,0,
62533 31342,201.8,橙1雷电1平台1伤害1暴击1策反1时间1易伤,1雷电2平台3伤害4暴击5策反6核7时间8易伤9冰对甲a低血量敌人,1,
42252 31311,201.71,紫2矿等1全技能3易伤,14矿等2全技能346易伤4序列之力5核7基地爆炸8赏金塔9低血量敌人a随机矿,0,
62533 31323,201.7,橙1雷电1平台1伤害1暴击2策反1时间1易伤,1雷电2平台3伤害4暴击5a策反6核7时间8易伤9敌人掉落,1,
62533 31331,201.7,橙1雷电1平台1伤害1暴击1策反1时间1易伤,1雷电2平台3伤害4暴击5策反6核7时间8易伤9敌人爆炸a立即金币,1,
