0	Index      	 *	Score 	Summary	Detail	
1234	36361 11511	   	151.47	橙4易伤1暴击1策反	1策反2等级379a易伤4金币生成5暴击6低血量敌人8核
1235	36361 31511	   	151.47	橙4易伤1暴击1策反	1策反2等级379a易伤4金币生成5暴击6最后敌人8核
1236	35411 31332	   	151.46	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸4基地爆炸5暴击67易伤8攻速9全技能a核
1237	35421 34332	   	151.46	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸46易伤5暴击7基地爆炸8攻速9全技能a核
1238	34346 33814	   	151.45	橙2易伤3策反1全技能	17a策反2加一3a最后敌人47金币生成57易伤6全技能7a序列升级8核9a矿等
1239	53242 36313	   	151.45	4易伤2全技能2伤害1时间	18敌人爆炸2时间3689易伤45全技能78伤害8序列升级a低血量敌人
1240	32335 56233	   	151.45	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6暴击7易伤8立即金币9平台a核
1241	14433 45427	   	151.43	橙4易伤1伤害1卖塔	1低血量敌人2加一3敌人爆炸4卖塔579a易伤6核8伤害
1242	13223 31624	   	151.43	橙2易伤1全技能1伤害1策反	14低血量敌人27最后敌人3a易伤5策反6全技能8伤害9核
1243	13223 36424	   	151.43	橙2易伤1全技能1伤害1策反	148低血量敌人2最后敌人3a易伤5策反6全技能7伤害9核
1244	13223 36521	   	151.43	橙2伤害1全技能1易伤1策反	14a低血量敌人2最后敌人3易伤5策反6全技能78伤害9核
1245	13223 36522	   	151.43	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6全技能78伤害9核a随机矿
1246	13223 36525	   	151.43	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6全技能78伤害9核a基地爆炸
1247	12325 32523	   	151.43	橙2伤害1全技能1易伤1策反	12低血量敌人3易伤4基地爆炸58伤害6全技能7金币生成9核a策反
1248	12365 32523	   	151.43	橙2伤害1全技能1易伤1策反	12低血量敌人3易伤4敌人爆炸58伤害6全技能7金币生成9核a策反
1249	52225 32523	   	151.43	橙2伤害1全技能1易伤1策反	1敌人爆炸24低血量敌人3易伤58伤害6全技能7金币生成9核a策反
1250	13141 61361	   	151.43	橙3易伤1伤害1暴击	1低血量敌人24最后敌人34矿等4序列升级5暴击6核78a易伤9伤害
1251	22535 21523	   	151.43	橙3易伤1伤害1暴击	1雷电259易伤3457金币生成5序列升级6核8伤害a暴击
1252	22535 25311	   	151.43	橙3易伤1伤害1暴击	1雷电259易伤345金币生成5序列升级6核7伤害8暴击a矿等
1253	31342 11313	   	151.42	橙2易伤1全技能1暴击1策反	1策反2金币生成3a易伤48挖尘5随机矿6核7全技能9暴击
1254	31342 11424	   	151.42	橙2易伤1全技能2攻速1策反	1策反2金币生成3a易伤4挖尘5随机矿6核7全技能89攻速
1255	36322 11424	   	151.42	橙2易伤1全技能2攻速1策反	1策反2等级3a易伤4基地爆炸5随机矿6核7全技能89攻速
1256	62342 11313	   	151.42	橙2易伤1全技能1暴击1策反	1矿等2策反3a易伤48挖尘5随机矿6核7全技能9暴击
1257	32122 13563	   	151.39	橙2易伤1全技能1伤害2策反1暴击1挖怪	12策反3最后敌人47易伤5挖怪6核8全技能9伤害a暴击
1258	22413 25315	   	151.38	紫2易伤2伤害1暴击	13雷电29易伤4随机矿5核6立即金币7a伤害8暴击
1259	52262 13532	   	151.38	橙5易伤1时间	1敌人爆炸2低血量敌人3479a易伤5掉矿6核8时间
1260	52262 13633	   	151.38	橙5易伤1攻速	1敌人爆炸2低血量敌人3478a易伤5掉矿6核9攻速
1261	33351 13623	   	151.37	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8伤害9全技能a加一
1262	35421 33332	   	151.36	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸46易伤5暴击7挖尘8攻速9全技能a核
1263	31322 46623	   	151.35	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成38易伤4基地爆炸5随机矿6攻速7全技能9核a暴击
1264	53242 36312	   	151.35	4易伤2全技能2伤害1时间	18敌人爆炸2时间3689易伤45全技能78伤害8序列升级a核弹
1265	54252 34311	   	151.35	4易伤2全技能2伤害1时间	18敌人爆炸2加一3689易伤45全技能78伤害8序列升级a时间
1266	54252 34312	   	151.35	4易伤2全技能2伤害1攻速	18敌人爆炸2加一3689易伤45全技能78伤害8序列升级a攻速
1267	32124 31623	   	151.34	橙1全技能1易伤1伤害2策反1暴击	12策反37最后敌人4易伤5敌人爆炸6全技能8伤害9核a暴击
1268	32426 11423	   	151.33	橙1全技能1易伤2策反2攻速1暴击	12策反3敌人爆炸4易伤5挖尘6核7全技能89攻速a暴击
1269	13133 36524	   	151.33	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3矿等4掉矿5策反6全技能78伤害9核a易伤
1270	13223 36375	   	151.33	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6全技能7a伤害8加一9核
1271	31311 63624	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成3a易伤4双倍矿5掉矿6全技能7基地爆炸8伤害9核
1272	31326 32624	   	151.33	橙2易伤1全技能1伤害1策反	1策反27金币生成3a易伤4基地爆炸5等级6全技能8伤害9核
1273	31326 33621	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a低血量敌人
1274	31326 33622	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a平台
1275	31326 33625	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a敌人爆炸
1276	31352 31624	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成3a易伤47最后敌人5掉矿6全技能8伤害9核
1277	31352 36621	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成38易伤4最后敌人5掉矿6全技能7伤害9核a低血量敌人
1278	31352 36622	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成38易伤4最后敌人5掉矿6全技能7伤害9核a平台
1279	12221 61361	   	151.33	橙3易伤1伤害1暴击	12低血量敌人3基地爆炸4金币生成5暴击6核78a易伤9伤害
1280	22411 25325	   	151.33	橙3伤害1易伤1暴击	13雷电2易伤45随机矿6核79a伤害8暴击
1281	22535 25312	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤345金币生成5序列升级6核7伤害8暴击a掉矿
1282	22535 25313	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤345金币生成5序列升级6核7伤害8暴击a等级
1283	22536 21523	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤347金币生成6核8伤害a暴击
1284	22536 25311	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤34金币生成6核7伤害8暴击a矿等
1285	36342 11313	   	151.32	橙2易伤1全技能1暴击1策反	1策反2等级3a易伤48挖尘5随机矿6核7全技能9暴击
1286	15262 13532	   	151.28	橙5易伤1时间	1低血量敌人2挖尘3479a易伤5掉矿6核8时间
1287	15262 13632	   	151.28	橙5易伤1时间	1低血量敌人2挖尘3478a易伤5掉矿6核9时间
