0	Index      	 *	Score 	Summary	Detail	
1240	55233 22214	   	151.02	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9掉矿
1241	53251 33512	   	150.96	紫2全技能2易伤2时间	1雷电2矿等38全技能4核5加一69易伤7a时间
1242	53251 33541	   	150.96	紫2全技能2易伤2时间	1雷电2矿等38全技能4核5加一6a易伤79时间
1243	31132 31164	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1挖青2全技能37雷电4核5易伤6攻速8暴击9金币生成a伤害
1244	43351 11226	   	150.92	橙3易伤2暴击1策反1时间	19最后敌人2雷电379易伤4时间5基地爆炸69暴击8核9序列升级a策反
1245	16221 54842	   	150.92	橙2易伤1全技能1暴击1策反	1a掉矿2a易伤3策反4加一5平台6核7暴击8全技能9a基地爆炸a序列升级
1246	31132 33352	 * 	150.87	紫2易伤1全技能3时间1攻速	1挖青2全技能3雷电4核58易伤6攻速79a时间
1247	31132 33612	   	150.87	紫2易伤1全技能3时间1攻速	1挖青2全技能3雷电4核59易伤6攻速78a时间
1248	16436 13122	   	150.87	橙3易伤1伤害1暴击1时间	18掉矿258易伤3伤害4时间6双倍矿78等级8序列升级9核a暴击
1249	52234 31253	   	150.84	橙2全技能1易伤1伤害1暴击	1雷电2掉矿3伤害4金币生成56全技能7易伤8核9最后敌人a暴击
1250	31551 41313	 * 	150.82	橙2全技能1易伤1暴击1喷火对愈	1挖青2a全技能35掉矿4最后敌人6核7喷火对愈8易伤9暴击
1251	31641 41313	   	150.82	橙2全技能1易伤1暴击1喷火对愈	1挖青2a全技能3最后敌人45掉矿6核7喷火对愈8易伤9暴击
1252	14221 52633	   	150.82	橙2易伤1全技能1暴击1策反	1掉矿2低血量敌人3策反4加一5平台6核7a易伤8全技能9暴击
1253	16221 54834	   	150.82	橙2易伤1全技能1暴击1策反	1掉矿2a易伤3策反4加一5平台6核7暴击8全技能9金币生成
1254	16221 54843	   	150.82	橙2易伤1全技能1暴击1策反	1掉矿2a易伤3策反4加一5平台6核7暴击8全技能9基地爆炸
1255	36321 53823	   	150.82	橙2易伤1全技能1暴击1策反	1挖青23易伤4加一5平台6核7暴击8全技能9策反a低血量敌人
1256	36627 13234	   	150.77	橙2易伤1全技能2攻速1暴击	1挖青25易伤3立即金币4加一6全技能78攻速9核a暴击
