66622 44212,184.8,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9技能点a敌人爆炸,0,
66623 44233,184.8,橙2易伤1攻速1平台,18易伤2加一3等级4攻速5最后敌人6核7资源9立即金币a平台,0,
66322 41633,184.7,橙1易伤1攻速1时间1伤害1平台,1易伤2加一3资源4攻速5时间6核7伤害89立即金币a平台,0,
66444 43424,184.5,橙2易伤1全技能1策反,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9策反a低血量敌人,0,
66321 46412,184.4,橙2易伤1攻速,18易伤2加一38资源4攻速5基地爆炸6核78敌人爆炸8序列之力9赏金塔a时间,0,
66321 46422,184.4,橙2易伤1攻速,18易伤2加一38资源4攻速5基地爆炸6核78敌人爆炸8序列之力9赏金邻近a时间,0,
66812 24221,184.4,橙1易伤1暴击1全技能1伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电9最后敌人a敌人爆炸,1,
23112 65321,184.11,紫1平台3易伤2时间,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9金币生成a立即金币,0,
23112 66621,183.91,紫1平台2易伤1时间1暴击1伤害,1平台24易伤3随机矿5核6时间7暴击8伤害9最后敌人a激光减费,0,
23112 66623,183.91,紫1平台2易伤1时间1暴击1伤害,1平台24易伤3随机矿5核6时间7暴击8伤害9最后敌人a资源,0,
23112 55622,183.71,紫1平台2易伤1暴击1伤害1雷电,1平台24易伤3随机矿5核6暴击7伤害8雷电9赏金邻近a尘,1,
23112 55623,183.71,紫1平台2易伤1暴击1伤害1雷电,1平台24易伤3随机矿5核6暴击7伤害8雷电9赏金邻近a资源,1,
66622 41134,183.7,橙1易伤1攻速1时间1伤害,1易伤2加一3等级4攻速5时间6核7伤害8最后敌人9技能点a雷电,1,
66812 22234,183.7,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9金币生成a最后敌人,0,
66621 44231,183.6,橙2易伤1攻速,18易伤2加一3等级4攻速5基地爆炸6核7资源9立即金币a雷电,1,
66812 22232,183.6,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9金币生成a低血量敌人,0,
66322 41744,183.5,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害8随机矿9火对治愈a技能,0,
66623 44231,183.5,橙2易伤1攻速,18易伤2加一3等级4攻速5最后敌人6核7资源9立即金币a雷电,1,
66812 22231,183.5,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9金币生成a尘,0,
66812 22233,183.5,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9金币生成a赏金邻近,0,
23112 65342,183.41,紫1平台3易伤2时间,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9等级a激光减费,0,
66322 41631,183.4,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害89立即金币a雷电,1,
66323 41448,183.4,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9赏金塔a技能,0,
66444 43233,183.4,橙3易伤3敌人爆炸1全技能1挖怪,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人a挖怪,0,
66622 44234,183.3,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9立即金币a物品,0,
23512 24233,183.1,橙1平台2易伤2全技能1矿等1挖怪,1平台24易伤3a全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9挖怪,0,
23512 24253,183.1,橙1平台2易伤1全技能1矿等1雷电1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9雷电a挖怪,1,
23612 24233,183.1,橙1平台2易伤2全技能1矿等1挖怪,1平台23易伤4a全技能5双倍秒伤6核7基地爆炸8矿等9挖怪,0,
23612 24253,183.1,橙1平台2易伤1全技能1矿等1雷电1挖怪,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9雷电a挖怪,1,
55312 24233,183.1,橙2全技能1平台2易伤1矿等1挖怪,1a全技能2平台34易伤4序列之力5双倍秒伤6核7基地爆炸8矿等9挖怪,0,
66444 43432,183.1,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9散射对甲a随机矿,0,
66321 46434,183.0,橙2易伤1攻速,18易伤2加一38资源4攻速5基地爆炸6核78敌人爆炸8序列之力9激光减费a技能,0,
66321 46444,183.0,橙2易伤1攻速,18易伤2加一38资源4攻速5基地爆炸6核78敌人爆炸8序列之力9火对治愈a技能,0,
66323 41428,182.9,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9金币生成a敌人爆炸,0,
66326 41422,182.9,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9金币生成a最后敌人,0,
23512 21233,182.8,橙1平台2易伤2全技能1矿等1挖怪,1平台24易伤3a全技能4序列之力5双倍秒伤6核7尘8矿等9挖怪,0,
23512 21253,182.8,橙1平台2易伤1全技能1矿等1雷电1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9雷电a挖怪,1,
23612 21233,182.8,橙1平台2易伤2全技能1矿等1挖怪,1平台23易伤4a全技能5双倍秒伤6核7尘8矿等9挖怪,0,
23612 21253,182.8,橙1平台2易伤1全技能1矿等1雷电1挖怪,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9雷电a挖怪,1,
55312 21233,182.8,橙2全技能1平台2易伤1矿等1挖怪,1a全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9挖怪,0,
55312 21253,182.8,橙1全技能1平台2易伤1矿等1雷电1挖怪,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9雷电a挖怪,1,
65512 21233,182.8,橙2易伤1平台2全技能1矿等1挖怪,14易伤2平台3a全技能4序列之力5双倍秒伤6核7尘8矿等9挖怪,0,
65612 21233,182.8,橙2易伤1平台2全技能1矿等1挖怪,13易伤2平台4a全技能5双倍秒伤6核7尘8矿等9挖怪,0,
66323 41451,182.8,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9等级a立即金币,0,
66326 41424,182.8,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9金币生成a低血量敌人,0,
66621 44213,182.8,橙2易伤1攻速1全技能,18易伤2加一3等级4攻速5基地爆炸6核7资源9技能点a全技能,0,
66326 41442,182.7,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9赏金塔a金币生成,0,
66812 22242,182.7,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9尘a立即金币,0,
66322 44183,182.6,橙2易伤1攻速1时间,18易伤2加一37资源4攻速5时间6核9尘a双倍矿,0,
66444 43721,182.4,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9立即金币a金币生成,0,
66322 41733,182.2,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害8随机矿9激光减费a双倍矿,0,
66323 41424,182.2,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9a金币生成,0,
23112 65322,182.01,紫1平台3易伤2时间,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9金币生成a激光减费,0,
23112 65324,182.01,紫1平台3易伤2时间,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9金币生成a赏金邻近,0,
23512 24236,181.7,橙1平台2易伤1全技能1矿等1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9挖怪a技能,0,
23612 24236,181.7,橙1平台2易伤1全技能1矿等1挖怪,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9挖怪a技能,0,
23512 21236,181.4,橙1平台2易伤1全技能1矿等1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9挖怪a技能,0,
23612 21236,181.4,橙1平台2易伤1全技能1矿等1挖怪,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9挖怪a技能,0,
55312 21236,181.4,橙1全技能1平台2易伤1矿等1挖怪,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9挖怪a技能,0,
66323 41421,181.4,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9金币生成a立即金币,0,
66622 44224,181.4,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9a低血量敌人,0,
66622 44221,181.3,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9低血量敌人a激光减费,0,
66622 44223,181.3,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7a资源9低血量敌人,0,
66622 44244,181.3,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9尘a低血量敌人,0,
66622 44211,181.2,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9技能点a双倍秒伤,0,
66622 44213,181.2,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9技能点a尘,0,
66622 44214,181.2,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9技能点a多重对甲,0,
66622 44241,181.2,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9尘a激光减费,0,
66622 44243,181.2,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7a资源9尘,0,
66444 43223,181.1,橙2易伤3敌人爆炸1全技能,16易伤2加一3双倍矿46a敌人爆炸5全技能6序列之力7核8低血量敌人9尘,0,
66323 41454,180.9,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5a最后敌人6核7伤害8暴击9等级,0,
66322 41612,180.8,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害8立即金币9等级a敌人爆炸,0,
66323 41452,180.7,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9等级a激光减费,0,
66812 22221,180.7,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9敌人掉落a低血量敌人,0,
66812 24231,180.6,橙1易伤1暴击1全技能1伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电9核弹a敌人掉落,1,
66322 44122,180.5,橙2易伤1攻速1时间,18易伤2加一37资源4攻速5时间6核9赏金邻近a敌人爆炸,0,
66444 43242,180.4,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9敌人掉落a金币生成,0,
66444 43418,180.3,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9资源a金币生成,0,
66444 43714,180.3,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9尘a金币生成,0,
66322 41711,180.1,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害8随机矿9赏金塔a敌人爆炸,0,
66322 41721,180.1,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害8随机矿9赏金邻近a敌人爆炸,0,
66322 44174,179.8,橙2易伤1攻速1时间,18易伤2加一379资源4攻速5时间6核a金币生成,0,
66326 41443,179.8,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9赏金塔a赏金邻近,0,
66326 41444,179.8,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9赏金塔a物品,0,
66321 46411,179.6,橙2易伤1攻速3敌人爆炸,18易伤2加一38资源4攻速5基地爆炸6核78a敌人爆炸8序列之力9赏金塔,0,
66321 46421,179.6,橙2易伤1攻速3敌人爆炸,18易伤2加一38资源4攻速5基地爆炸6核78a敌人爆炸8序列之力9赏金邻近,0,
66444 43243,179.6,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9敌人掉落a立即金币,0,
66444 43724,179.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9立即金币a赏金塔,0,
23515 51332,179.3,橙1平台3易伤1全技能1挖怪,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9敌人掉落a挖怪,0,
23615 51332,179.3,橙1平台3易伤1全技能1挖怪,1平台237易伤4全技能5赏金邻近6核8金币生成9敌人掉落a挖怪,0,
66323 41422,179.3,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9金币生成a赏金邻近,0,
66323 41423,179.3,橙1易伤1攻速1伤害1暴击,1易伤2加一3a资源4攻速5最后敌人6核7伤害8暴击9金币生成,0,
66323 41427,179.3,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9金币生成a赏金塔,0,
66323 41442,179.3,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9赏金塔a金币生成,0,
66322 44112,179.0,橙2易伤1攻速1时间,18易伤2加一37资源4攻速5时间6核9散射对甲a立即金币,0,
66322 44132,179.0,橙2易伤1攻速1时间,18易伤2加一37资源4攻速5时间6核9导弹对毒a立即金币,0,
23512 24235,178.3,橙1平台2易伤1全技能1矿等1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9挖怪a敌人爆炸,0,
23612 24235,178.3,橙1平台2易伤1全技能1矿等1挖怪,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9挖怪a敌人爆炸,0,
66321 46432,178.1,橙2易伤1攻速,18易伤2加一38资源4攻速5基地爆炸6核78敌人爆炸8序列之力9激光减费a立即金币,0,
23512 21235,178.0,橙1平台2易伤1全技能1矿等1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9挖怪a敌人爆炸,0,
23512 23263,178.0,橙1平台2易伤1全技能1策反1雷电1时间1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9时间a挖怪,1,
23512 25263,178.0,橙1平台2易伤1全技能1技能1雷电1时间1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9时间a挖怪,1,
23612 21235,178.0,橙1平台2易伤1全技能1矿等1挖怪,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9挖怪a敌人爆炸,0,
23612 23263,178.0,橙1平台2易伤1全技能1策反1雷电1时间1挖怪,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9时间a挖怪,1,
23612 25263,178.0,橙1平台2易伤1全技能1技能1雷电1时间1挖怪,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9时间a挖怪,1,
55312 21235,178.0,橙1全技能1平台2易伤1矿等1挖怪,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9挖怪a敌人爆炸,0,
55312 23263,178.0,橙1全技能1平台2易伤1策反1雷电1时间1挖怪,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9时间a挖怪,1,
66444 43213,178.0,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人a基地爆炸,0,
66444 43464,178.0,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9a基地爆炸,0,
66444 43214,177.9,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9a最后敌人,0,
66444 43461,177.9,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9基地爆炸a最后敌人,0,
66444 43211,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人a技能点,0,
66444 43215,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人a赏金塔,0,
66444 43218,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人a资源,0,
66444 43224,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘a最后敌人,0,
66444 43246,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9敌人掉落a最后敌人,0,
66444 43283,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9技能点a最后敌人,0,
66444 43451,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9激光减费a基地爆炸,0,
66444 43462,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9基地爆炸a防空对甲,0,
66444 43711,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9尘a基地爆炸,0,
66444 43742,177.7,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9技能点a基地爆炸,0,
66444 43282,177.6,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8a低血量敌人9技能点,0,
66444 43437,177.6,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9散射对甲a最后敌人,0,
66444 43481,177.6,橙2易伤1全技能1矿等1挖怪,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9矿等a挖怪,0,
66444 43713,177.6,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9尘a最后敌人,0,
66444 43744,177.6,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9技能点a最后敌人,0,
66444 43221,177.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘a技能点,0,
66444 43225,177.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘a赏金塔,0,
66444 43228,177.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘a资源,0,
66444 43241,177.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9敌人掉落a资源,0,
66444 43244,177.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9敌人掉落a赏金邻近,0,
66444 43281,177.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9技能点a特斯拉对甲,0,
