41312 62141,197.61,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9最后敌人a雷电,1,
41312 62142,197.61,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9最后敌人a时间,0,
41228 22263,197.6,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9尘a最后敌人,0,
41312 31365,197.51,紫2易伤1伤害1平台1攻速1全技能1时间1策反,18易伤2伤害3核4平台5攻速6全技能7时间9策反a金币生成,0,
41312 62131,197.51,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9低血量敌人a雷电,1,
41312 62132,197.51,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9低血量敌人a时间,0,
41228 22262,197.5,橙3易伤1伤害,178易伤2伤害37a低血量敌人4加一57特斯拉对甲6核7序列之力9尘,0,
41228 22252,197.4,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9技能点a资源,0,
41228 22261,197.4,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9尘a导弹对黄,0,
41228 22435,197.4,橙2易伤1伤害1雷电1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9暴击a资源,1,
41228 22437,197.4,橙2易伤1伤害1雷电1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9暴击a双倍秒伤,1,
41313 12525,197.31,紫3易伤1伤害1平台1时间1策反,167易伤2伤害3核4平台5时间8敌人爆炸9策反a基地爆炸,0,
41313 15623,197.31,紫2易伤1伤害1平台1时间1矿等1策反,16易伤2伤害3核4平台5时间7随机矿8矿等9策反a最后敌人,0,
41346 43131,197.31,紫2易伤2伤害1矿等1平台,18易伤29伤害3核4加一5技能点6矿等7平台a敌人爆炸,0,
41228 22411,197.3,橙2易伤1伤害1雷电1攻速,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9导弹对绿a攻速,1,
41313 12551,197.21,紫3易伤1伤害1平台1时间3敌人爆炸,167易伤2伤害3核4平台5时间89a敌人爆炸,0,
41313 12516,197.11,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8敌人爆炸9低血量敌人a策反,0,
41313 12562,197.01,紫3易伤1伤害1平台2时间,167易伤2伤害3核4平台5a时间8敌人爆炸9资源,0,
41364 21223,197.01,紫3易伤1伤害1雷电1攻速,168易伤2伤害3核4金币生成5雷电7攻速9低血量敌人a敌人爆炸,1,
41312 31353,196.91,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9冰对甲a敌人爆炸,0,
41228 22221,196.7,橙4易伤1伤害1卖塔,1789易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力a卖塔,0,
41228 22225,196.7,橙4易伤1伤害1挖怪,1789易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力a挖怪,0,
44143 84223,196.6,橙1易伤1暴击2技能2雷电2攻速,1易伤2暴击3加一4a技能58雷电6核79攻速,2,
46432 23221,196.31,紫4易伤1雷电1伤害,1568易伤2雷电3核4最后敌人7伤害9低血量敌人a毒对黄,1,
41228 22422,196.2,橙2易伤1伤害1雷电1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9平台a金币生成,1,
46142 23221,196.11,紫4易伤1雷电1伤害,1568易伤2雷电3尘4核7伤害9低血量敌人a毒对黄,1,
41228 22151,196.0,橙2易伤1伤害1技能1攻速,17易伤2伤害379低血量敌人4加一57特斯拉对甲6核7序列之力8技能a攻速,0,
41346 43132,195.81,紫2易伤2伤害1矿等1平台,18易伤29伤害3核4加一5技能点6矿等7平台a立即金币,0,
41313 12552,195.71,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间89敌人爆炸a立即金币,0,
42313 13212,195.71,紫3易伤2策反1平台2时间1全技能,168易伤28策反3核4平台58时间7赏金塔8序列之力9低血量敌人a全技能,0,
42313 13223,195.61,紫3易伤2策反1平台2时间1全技能,168易伤28策反3核4平台58时间7赏金塔8序列之力9赏金邻近a全技能,0,
44111 71341,195.3,橙2易伤1暴击1平台1攻速,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9基地爆炸a攻速,0,
41312 31325,194.81,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9等级a金币生成,0,
41312 31332,194.71,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9低血量敌人a策反,0,
41228 22345,194.7,橙2易伤1伤害1平台1全技能,17易伤2伤害379低血量敌人4加一57特斯拉对甲6核7序列之力8平台a全技能,0,
41312 31312,194.61,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9尘a策反,0,
41312 31361,194.61,紫2易伤1伤害1平台1攻速1全技能1时间1策反,18易伤2伤害3核4平台5攻速6全技能7时间9策反a技能点,0,
42312 52135,194.01,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9低血量敌人a敌人爆炸,0,
44111 71312,194.0,橙2易伤1暴击1平台,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9等级a时间,0,
42312 52121,193.91,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9赏金塔a敌人爆炸,0,
42312 52161,193.91,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9赏金邻近a敌人爆炸,0,
44114 73342,193.9,橙2易伤1暴击1平台1挖怪1伤害1技能,18易伤2暴击3加一4平台5挖怪6核7伤害9技能a时间,0,
44143 84442,193.9,橙1易伤1暴击2技能1雷电1攻速1时间,1易伤2暴击3加一49技能5雷电6核7攻速8时间a火对甲,1,
41313 12515,193.71,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8a敌人爆炸9低血量敌人,0,
41313 12553,193.71,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间89敌人爆炸a低血量敌人,0,
41228 22641,193.6,橙2易伤1伤害1时间1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8时间9基地爆炸a平台,0,
41228 22136,193.5,橙2易伤1伤害1技能1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9雷电a金币生成,1,
41364 21221,193.41,紫3易伤1伤害1雷电1攻速,168易伤2伤害3核4金币生成5雷电7攻速9低血量敌人a散射对喷气机,1,
42312 52143,193.41,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9最后敌人a金币生成,0,
41228 22348,193.4,橙2易伤1伤害1平台,17易伤2伤害379低血量敌人4加一57特斯拉对甲6核7序列之力8平台a时间,0,
41312 31341,193.31,紫2易伤1伤害2平台1攻速1全技能1时间,18易伤2伤害3核4a平台5攻速6全技能7时间9敌人掉落,0,
41312 31342,193.31,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9敌人掉落a随机矿,0,
41312 31352,193.31,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9冰对甲a赏金塔,0,
41312 31356,193.31,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9冰对甲a资源,0,
42312 52133,193.31,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9低血量敌人a金币生成,0,
41228 22337,193.3,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9尘a时间,0,
41228 22338,193.3,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9尘a雷电,1,
41228 22412,193.3,橙2易伤1伤害1雷电1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9导弹对绿a平台,1,
41228 22413,193.3,橙2易伤1伤害1雷电1全技能,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9导弹对绿a全技能,1,
41228 22421,193.3,橙2易伤1伤害1雷电1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9平台a资源,1,
41228 22425,193.3,橙2易伤1伤害1雷电1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9平台a尘,1,
41228 22426,193.3,橙2易伤1伤害1雷电1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9平台a技能点,1,
42313 13221,192.91,紫3易伤2策反1平台2时间,168易伤28策反3核4平台58时间7赏金塔8序列之力9赏金邻近a技能,0,
42313 13224,192.91,紫3易伤2策反1平台2时间,168易伤28策反3核4平台58时间7赏金塔8序列之力9赏金邻近a核弹,0,
42313 13233,192.91,紫3易伤2策反1平台2时间,168易伤28策反3核4平台58时间7赏金塔8序列之力9尘a技能,0,
41312 62135,192.71,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9低血量敌人a敌人爆炸,0,
41312 62121,192.61,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金塔a敌人爆炸,0,
41312 62161,192.61,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金邻近a敌人爆炸,0,
44111 73331,192.3,橙2易伤1暴击1平台1伤害1挖怪1攻速,18易伤2暴击3加一4平台5低血量敌人6核7伤害9挖怪a攻速,0,
41228 22623,192.2,橙2易伤1伤害1时间,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8时间9金币生成a随机矿,0,
41312 62143,192.11,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9最后敌人a金币生成,0,
41312 62133,192.01,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9低血量敌人a金币生成,0,
41312 31321,191.91,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9等级a技能点,0,
41228 22317,191.9,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9赏金塔a技能,0,
41228 22331,191.9,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9尘a策反,0,
41228 22361,191.9,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9挖道具a策反,0,
42313 13232,191.61,紫3易伤2策反1平台2时间,168易伤28策反3核4平台58时间7赏金塔8序列之力9尘a双倍矿,0,
44111 71313,191.3,橙2易伤1暴击1平台,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9等级a随机矿,0,
44114 73343,191.2,橙2易伤1暴击1平台1挖怪1伤害1技能,18易伤2暴击3加一4平台5挖怪6核7伤害9技能a随机矿,0,
41313 13224,191.11,紫3易伤2伤害1平台2时间1卖塔,168易伤28伤害3核4平台58时间7赏金塔8序列之力9赏金邻近a卖塔,0,
44143 84313,191.1,橙1易伤1暴击1技能1雷电1攻速1火对甲,1易伤2暴击3加一4技能5雷电6核7攻速8火对甲9金币生成a时间,1,
41228 22131,190.9,橙2易伤1伤害1技能1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9雷电a基地爆炸,1,
41228 22451,190.9,橙2易伤1伤害1雷电1策反,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9策反a基地爆炸,1,
41228 22642,190.9,橙2易伤1伤害1时间,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8时间9基地爆炸a技能,0,
41228 22132,190.8,橙2易伤1伤害1技能1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9雷电a最后敌人,1,
41228 22383,190.8,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9随机矿a最后敌人,0,
41228 22446,190.8,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9等级a金币生成,1,
41228 22452,190.8,橙2易伤1伤害1雷电1策反,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9策反a最后敌人,1,
42312 52122,190.61,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9赏金塔a基地爆炸,0,
42312 52162,190.61,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9赏金邻近a基地爆炸,0,
41228 22133,190.6,橙2易伤1伤害1技能1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9雷电a资源,1,
41228 22382,190.6,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9随机矿a赏金塔,0,
41228 22453,190.6,橙2易伤1伤害1雷电1策反,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9策反a资源,1,
41228 22613,190.6,橙2易伤1伤害2时间,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8a时间9资源,0,
41228 22632,190.6,橙2易伤1伤害1时间,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8时间9赏金邻近a核弹,0,
41228 22634,190.6,橙2易伤1伤害1时间,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8时间9赏金邻近a技能,0,
42312 52124,190.51,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9赏金塔a最后敌人,0,
41313 12511,190.41,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8敌人爆炸9低血量敌人a基地爆炸,0,
42312 52125,190.41,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9赏金塔a低血量敌人,0,
42312 52152,190.31,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9激光减费a技能点,0,
42312 52153,190.31,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9a激光减费,0,
41313 12514,190.21,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8敌人爆炸9a低血量敌人,0,
41313 12563,190.21,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8敌人爆炸9资源a最后敌人,0,
41313 12512,190.11,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8敌人爆炸9低血量敌人a双倍秒伤,0,
41313 12513,190.11,紫3易伤1伤害1平台1时间,167易伤2伤害3核4平台5时间8敌人爆炸9低血量敌人a赏金塔,0,
44111 71342,190.0,橙2易伤1暴击1平台,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9基地爆炸a时间,0,
44111 71344,190.0,橙2易伤1暴击1平台,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9基地爆炸a雷电,1,
44111 71324,189.7,橙2易伤1暴击1平台,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9赏金邻近a雷电,1,
41228 22644,189.6,橙2易伤1伤害1时间,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8时间9基地爆炸a随机矿,0,
41228 22831,189.6,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8随机矿9雷电a基地爆炸,1,
41228 22832,189.5,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8随机矿9雷电a最后敌人,1,
41312 62122,189.31,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金塔a基地爆炸,0,
41312 62162,189.31,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金邻近a基地爆炸,0,
41228 22341,189.3,橙2易伤1伤害1平台,17易伤2伤害379低血量敌人4加一57特斯拉对甲6核7序列之力8平台a等级,0,
41228 22416,189.3,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9导弹对绿a随机矿,1,
41228 22833,189.3,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8随机矿9雷电a资源,1,
41312 62124,189.21,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金塔a最后敌人,0,
41312 62125,189.11,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金塔a低血量敌人,0,
41312 62152,189.01,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9激光减费a技能点,0,
41312 62153,189.01,紫2易伤1伤害1平台1攻速1暴击,17易伤2伤害3核4平台5攻速6随机矿8暴击9a激光减费,0,
41228 22312,188.5,橙2易伤1伤害1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9赏金塔a敌人爆炸,0,
44143 84314,188.4,橙1易伤1暴击1技能1雷电1攻速1火对甲,1易伤2暴击3加一4技能5雷电6核7攻速8火对甲9金币生成a双倍矿,1,
44111 73334,188.3,橙2易伤1暴击1平台1伤害1挖怪1全技能,18易伤2暴击3加一4平台5低血量敌人6核7伤害9挖怪a全技能,0,
41228 22441,188.2,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9等级a基地爆炸,1,
41228 22442,188.1,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9等级a最后敌人,1,
41228 22113,187.9,橙2易伤1伤害1技能,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9赏金塔a随机矿,0,
41228 22123,187.9,橙2易伤1伤害1技能,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能9赏金邻近a随机矿,0,
41228 22443,187.9,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9等级a资源,1,
41228 22448,187.9,橙2易伤1伤害1雷电,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9等级a尘,1,
41312 31333,187.71,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9低血量敌人a双倍秒伤,0,
41312 31335,187.71,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9低血量敌人a火对治愈,0,
41312 31346,187.71,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9敌人掉落a低血量敌人,0,
41312 31313,187.61,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9尘a双倍秒伤,0,
41312 31315,187.61,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9尘a火对治愈,0,
41312 31345,187.61,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9敌人掉落a技能点,0,
