35122 51121,196.7,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a尘,1,
35122 51126,196.7,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a赏金塔,1,
35122 51144,196.7,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸a赏金塔,1,
35122 51146,196.7,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸a挖道具,1,
13162 34257,196.4,橙2时间2易伤1伤害,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9双倍矿a伤害,0,
13162 38222,196.4,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a随机矿,0,
13162 38251,196.4,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍矿a最后敌人,0,
13162 38253,196.3,橙2时间3易伤,18时间2a资源3加一478易伤58敌人爆炸6核8序列之力9双倍矿,0,
13162 34287,196.0,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能a全技能,0,
25122 51442,195.9,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔a立即金币,1,
25122 51472,195.9,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9敌人掉落a立即金币,1,
13164 34287,195.8,橙2时间2易伤1技能1暴击,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9技能a暴击,0,
13162 36217,195.7,橙2时间3易伤3敌人爆炸,18时间2资源3加一48a易伤578敌人爆炸6核8序列之力9基地爆炸,0,
13162 38241,195.7,橙2时间3易伤3敌人爆炸,18时间2资源3加一478易伤58a敌人爆炸6核8序列之力9双倍秒伤,0,
13164 38252,195.7,橙2时间2易伤1矿等,18时间27资源3加一48易伤58低血量敌人6核8序列之力9双倍矿a矿等,1,
13162 36232,195.5,橙3时间2易伤3敌人爆炸1攻速,18a时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速,0,
13162 36234,195.5,橙2时间2易伤3敌人爆炸1攻速,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速a雷电,0,
13164 38224,195.2,橙2时间2易伤1等级,18时间27资源3加一48易伤58低血量敌人6核8序列之力9最后敌人a等级,0,
13162 34284,194.7,橙3时间2易伤1技能,18a时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能,0,
13162 34211,194.3,橙2时间3易伤,18时间2资源3加一489易伤58敌人爆炸6核7立即金币8序列之力a最后敌人,0,
13162 38226,194.3,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a立即金币,0,
13162 34213,194.2,橙2时间3易伤,18时间2a资源3加一489易伤58敌人爆炸6核7立即金币8序列之力,0,
13162 34242,194.2,橙2时间3易伤,18时间2资源3加一48a易伤58敌人爆炸6核7立即金币8序列之力9双倍秒伤,0,
13164 34214,194.2,橙2时间3易伤,18时间2资源3加一489易伤58低血量敌人6核7立即金币8序列之力a冰对冰球,0,
13165 34214,194.0,橙2时间3易伤,18时间2资源3加一489易伤58尘6核7立即金币8序列之力a冰对冰球,0,
25122 51464,194.0,橙1矿等1等级1易伤1时间1卖塔1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9卖塔a伤害,1,
25122 51413,193.9,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9最后敌人a尘,1,
25122 51415,193.9,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9最后敌人a雷电减费,1,
25122 51433,193.9,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9低血量敌人a尘,1,
25122 51435,193.9,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9低血量敌人a雷电减费,1,
25122 51441,193.8,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔a赏金邻近,1,
25122 51445,193.8,橙1矿等1等级1易伤1时间,1a基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔,1,
25122 51448,193.8,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔a双倍秒伤,1,
25122 51451,193.8,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9风暴减费a激光对绿,1,
25122 51471,193.8,橙1矿等1等级1易伤1时间,1a基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9敌人掉落,1,
25122 51473,193.8,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9a敌人掉落,1,
13162 36245,193.7,橙2时间2易伤3敌人爆炸1伤害,18时间29资源3加一48易伤578敌人爆炸6核8序列之力a伤害,0,
13165 34228,193.5,橙2时间2易伤1矿等,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9最后敌人a矿等,1,
13162 34256,193.2,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9双倍矿a技能,0,
13162 34281,193.2,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能a随机矿,0,
13162 31237,192.4,橙2时间1易伤1伤害1等级,18时间28资源3加一4易伤5敌人爆炸6核78火球减费8序列之力9伤害a等级,0,
13162 34232,192.2,橙2时间2易伤1伤害,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9赏金邻近a伤害,0,
13162 38225,192.2,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a尘,0,
13162 38228,192.2,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a双倍秒伤,0,
13162 38238,192.2,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a最后敌人,0,
13162 38243,192.2,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍秒伤a低血量敌人,0,
13162 38235,192.1,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a雷电减费,0,
13162 38236,192.1,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a双倍秒伤,0,
13162 38237,192.1,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a多重对甲,0,
13162 38244,192.1,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍秒伤a赏金塔,0,
13162 38248,192.1,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍秒伤a毒对黄,0,
13164 38214,192.1,橙2时间3易伤,18时间27资源3加一489易伤58低血量敌人6核8序列之力a冰对冰球,0,
13162 38215,191.4,橙2时间4易伤1挖怪,18时间2资源3加一4789易伤58敌人爆炸6核8序列之力a挖怪,0,
35122 51183,190.5,橙1矿等2等级1易伤1时间1挖怪,1敌人爆炸2矿等3加一49等级5易伤6时间7核8金币生成a挖怪,1,
13162 36236,189.9,橙2时间2易伤3敌人爆炸1攻速,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速a低血量敌人,0,
13162 36231,189.8,橙2时间2易伤3敌人爆炸1攻速,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速a赏金邻近,0,
13162 36233,189.8,橙2时间2易伤3敌人爆炸1攻速,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速a基地爆炸,0,
13162 36237,189.8,橙2时间2易伤3敌人爆炸1攻速,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速a双倍秒伤,0,
13164 34257,189.4,橙2时间2易伤1伤害,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍矿a伤害,0,
13162 34285,189.1,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能a低血量敌人,0,
13162 34231,189.0,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9赏金邻近a技能,0,
13162 34282,189.0,橙2时间2易伤1技能,18时间2a资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能,0,
13162 34286,189.0,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能a尘,0,
13164 31237,188.9,橙2时间1易伤1伤害1等级,18时间28资源3加一4易伤5低血量敌人6核78火球减费8序列之力9伤害a等级,0,
13165 31237,188.8,橙2时间1易伤1伤害1等级,18时间28资源3加一4易伤5尘6核78火球减费8序列之力9伤害a等级,0,
13162 34233,188.3,橙2时间2易伤1攻速,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9赏金邻近a攻速,0,
13164 34284,187.7,橙3时间2易伤1技能,18a时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9技能,0,
13165 34284,187.5,橙3时间2易伤1技能,18a时间2资源3加一48易伤58尘6核7立即金币8序列之力9技能,0,
13162 36218,187.3,橙2时间2易伤3敌人爆炸1暴击,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9基地爆炸a暴击,0,
13164 34211,187.3,橙2时间3易伤,18时间2资源3加一489易伤58低血量敌人6核7立即金币8序列之力a最后敌人,0,
13164 34213,187.2,橙2时间3易伤,18时间2a资源3加一489易伤58低血量敌人6核7立即金币8序列之力,0,
13165 34211,187.1,橙2时间3易伤,18时间2资源3加一489易伤58尘6核7立即金币8序列之力a最后敌人,0,
13165 34213,187.0,橙2时间3易伤,18时间2a资源3加一489易伤58尘6核7立即金币8序列之力,0,
13164 34256,186.2,橙2时间2易伤1技能,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍矿a技能,0,
13164 34281,186.2,橙2时间2易伤1技能,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9技能a随机矿,0,
13165 34281,186.0,橙2时间2易伤1技能,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9技能a随机矿,0,
13162 34227,185.9,橙2时间2易伤1暴击,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9最后敌人a暴击,0,
13162 34234,185.8,橙2时间2易伤1暴击,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9赏金邻近a暴击,0,
13164 38284,185.6,橙3时间2易伤1技能,18a时间27资源3加一48易伤58低血量敌人6核8序列之力9技能,0,
13164 34232,185.2,橙2时间2易伤1伤害,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9赏金邻近a伤害,0,
13164 34248,185.2,橙2时间2易伤1伤害,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍秒伤a伤害,0,
13164 38211,185.2,橙2时间3易伤,18时间27资源3加一489易伤58低血量敌人6核8序列之力a最后敌人,0,
13164 38213,185.1,橙2时间3易伤,18时间27a资源3加一489易伤58低血量敌人6核8序列之力,0,
13165 34227,185.1,橙2时间2易伤1伤害,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9最后敌人a伤害,0,
13165 34232,185.0,橙2时间2易伤1伤害,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9赏金邻近a伤害,0,
13164 38281,184.1,橙2时间2易伤1技能,18时间27资源3加一48易伤58低血量敌人6核8序列之力9技能a随机矿,0,
13162 31231,183.6,橙3时间1易伤2伤害,18a时间28a资源3加一4易伤5敌人爆炸6核78火球减费8a序列之力9a伤害,0,
13162 34254,183.2,橙2时间2易伤,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9双倍矿a冰对冰球,0,
13164 38232,183.1,橙2时间2易伤1伤害,18时间27资源3加一48易伤58低血量敌人6核8序列之力9赏金邻近a伤害,0,
13164 38248,183.1,橙2时间2易伤1伤害,18时间27资源3加一48易伤58低血量敌人6核8序列之力9双倍秒伤a伤害,0,
13164 34285,182.1,橙2时间2易伤1技能,18时间2资源3加一48易伤58a低血量敌人6核7立即金币8序列之力9技能,0,
13164 34231,182.0,橙2时间2易伤1技能,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9赏金邻近a技能,0,
13164 34282,182.0,橙2时间2易伤1技能,18时间2a资源3加一48易伤58低血量敌人6核7立即金币8序列之力9技能,0,
13165 34226,181.9,橙2时间2易伤1技能,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9最后敌人a技能,0,
13165 34231,181.8,橙2时间2易伤1技能,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9赏金邻近a技能,0,
13165 34282,181.8,橙2时间2易伤1技能,18时间2a资源3加一48易伤58尘6核7立即金币8序列之力9技能,0,
13164 34233,181.3,橙2时间2易伤1攻速,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9赏金邻近a攻速,0,
13164 34243,181.3,橙2时间2易伤1攻速,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍秒伤a攻速,0,
13165 34233,181.1,橙2时间2易伤1攻速,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9赏金邻近a攻速,0,
13165 34243,181.1,橙2时间2易伤1攻速,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9双倍秒伤a攻速,0,
13162 36271,180.6,橙2时间2易伤3敌人爆炸,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9低血量敌人a随机技能,0,
13162 36274,180.6,橙2时间2易伤3敌人爆炸,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9低血量敌人a策反,0,
13162 36281,180.6,橙2时间2易伤3敌人爆炸,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9最后敌人a随机技能,0,
13162 36284,180.6,橙2时间2易伤3敌人爆炸,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9最后敌人a策反,0,
13162 36211,180.5,橙2时间2易伤3敌人爆炸,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9基地爆炸a随机技能,0,
13162 36214,180.5,橙2时间2易伤3敌人爆炸,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9基地爆炸a策反,0,
13164 31231,180.1,橙3时间1易伤2伤害,18a时间28a资源3加一4易伤5低血量敌人6核78火球减费8a序列之力9a伤害,0,
13165 31231,180.0,橙3时间1易伤2伤害,18a时间28a资源3加一4易伤5尘6核78火球减费8a序列之力9a伤害,0,
13164 38231,179.9,橙2时间2易伤1技能,18时间27资源3加一48易伤58低血量敌人6核8序列之力9赏金邻近a技能,0,
13164 38282,179.9,橙2时间2易伤1技能,18时间27a资源3加一48易伤58低血量敌人6核8序列之力9技能,0,
13164 38233,179.2,橙2时间2易伤1攻速,18时间27资源3加一48易伤58低血量敌人6核8序列之力9赏金邻近a攻速,0,
13164 38243,179.2,橙2时间2易伤1攻速,18时间27资源3加一48易伤58低血量敌人6核8序列之力9双倍秒伤a攻速,0,
13164 34227,178.9,橙2时间2易伤1暴击,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9最后敌人a暴击,0,
13164 34234,178.8,橙2时间2易伤1暴击,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9赏金邻近a暴击,0,
13165 34234,178.6,橙2时间2易伤1暴击,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9赏金邻近a暴击,0,
13164 38227,176.8,橙2时间2易伤1暴击,18时间27资源3加一48易伤58低血量敌人6核8序列之力9最后敌人a暴击,0,
13164 38234,176.7,橙2时间2易伤1暴击,18时间27资源3加一48易伤58低血量敌人6核8序列之力9赏金邻近a暴击,0,
13164 34254,176.2,橙2时间2易伤,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍矿a冰对冰球,0,
13165 34254,176.0,橙2时间2易伤,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9双倍矿a冰对冰球,0,
13164 31214,175.7,橙2时间1易伤1随机技能1等级,18时间28资源3加一4易伤5低血量敌人6核78火球减费8序列之力9随机技能a等级,0,
13165 31214,175.6,橙2时间1易伤1随机技能1等级,18时间28资源3加一4易伤5尘6核78火球减费8序列之力9随机技能a等级,0,
13164 38254,174.1,橙2时间2易伤,18时间27资源3加一48易伤58低血量敌人6核8序列之力9双倍矿a冰对冰球,0,
13164 34221,172.1,橙2时间2易伤,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9最后敌人a随机技能,0,
13164 34245,172.0,橙2时间2易伤,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍秒伤a平台,0,
13165 34221,171.9,橙2时间2易伤,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9最后敌人a随机技能,0,
13165 34245,171.8,橙2时间2易伤,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9双倍秒伤a平台,0,
13165 34247,170.5,橙2时间2易伤,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9双倍秒伤a雷电,0,
13164 38221,170.0,橙2时间2易伤,18时间27资源3加一48易伤58低血量敌人6核8序列之力9最后敌人a随机技能,0,
13164 38245,169.9,橙2时间2易伤,18时间27资源3加一48易伤58低血量敌人6核8序列之力9双倍秒伤a平台,0,
13164 34222,169.3,橙2时间2易伤,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9最后敌人a随机矿,0,
13164 34251,169.3,橙2时间2易伤,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍矿a最后敌人,0,
13164 34253,169.2,橙2时间2易伤,18时间2a资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍矿,0,
13165 34222,169.1,橙2时间2易伤,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9最后敌人a随机矿,0,
13165 34251,169.1,橙2时间2易伤,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9双倍矿a最后敌人,0,
13165 34253,169.0,橙2时间2易伤,18时间2a资源3加一48易伤58尘6核7立即金币8序列之力9双倍矿,0,
13164 31226,168.7,橙2时间1易伤1等级,18时间28资源3加一4易伤5低血量敌人6核78火球减费8序列之力9赏金塔a等级,0,
13164 31287,168.7,橙2时间1易伤1等级,18时间28资源3加一4易伤5低血量敌人6核78火球减费8序列之力9技能点a等级,0,
13164 31223,168.6,橙3时间2易伤,18a时间28资源3加一4a易伤5a低血量敌人6核78火球减费8a序列之力9赏金塔,0,
13164 34241,168.6,橙2时间2易伤,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍秒伤a敌人爆炸,0,
