52311 26513,204.5,1技能2等级4易伤2伤害,1技能28等级3a资源4578易伤68伤害8序列之力9敌人爆炸,0,
52141 24313,204.1,1技能1等级2易伤2伤害2矿等,1技能2等级35易伤46伤害78矿等9敌人爆炸a资源,2,
52133 13256,203.9,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9随机技能a平台,0,
52311 26533,203.8,1技能2等级4易伤2伤害,1技能28等级3a资源4578易伤68伤害8序列之力9金币生成,0,
22154 57313,203.7,橙2伤害2矿等1攻速,18技能点2加一34伤害58金币生成6核78矿等8序列之力9资源a攻速,2,
52133 13217,203.7,橙1技能2等级1易伤1暴击,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9加一a暴击,0,
52133 13236,203.7,橙1技能2等级1易伤1暴击,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9基地爆炸a暴击,0,
52311 21611,203.7,橙1技能1等级2易伤1伤害1随机技能1挖怪,1技能2等级3资源45易伤6伤害7核8技能点9随机技能a挖怪,0,
52311 21621,203.7,橙1技能1等级2易伤1伤害1卖塔,1技能2等级3资源45易伤6伤害7核8技能点9卖塔a随机技能,0,
52311 21625,203.7,橙1技能1等级2易伤1伤害1卖塔,1技能2等级3资源45易伤6伤害7核8技能点9卖塔a全技能,0,
22574 37432,203.5,橙2易伤1攻速1矿等,1技能点2加一38易伤4攻速5最后敌人6核7矿等9双倍矿a策反,1,
24163 13233,203.4,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58a最后敌人6核7赏金邻近8序列之力9伤害,1,
52141 24333,203.4,1技能1等级2易伤2伤害2矿等,1技能2等级35易伤46伤害78矿等9金币生成a资源,2,
24163 13231,203.3,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9伤害a冰冻减费,1,
24163 13235,203.3,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9伤害a火球减费,1,
24161 13233,203.2,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9伤害a最后敌人,1,
24161 13231,203.1,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9伤害a冰冻减费,1,
24161 13235,203.1,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9伤害a火球减费,1,
52311 23542,203.1,1技能2等级4易伤2伤害,1技能28等级3资源4589易伤68伤害7立即金币8序列之力a最后敌人,0,
52311 23541,203.0,1技能2等级4易伤2伤害,1技能28等级3资源4589易伤68伤害7立即金币8序列之力a雷电减费,0,
52311 23551,202.9,1技能2等级3易伤2伤害1攻速,1技能28等级3资源458易伤68伤害7立即金币8序列之力9攻速a金币生成,0,
22154 57343,202.8,橙2伤害2矿等1时间,18技能点2加一34伤害58金币生成6核78矿等8序列之力9时间a策反,2,
52121 21134,202.6,橙1技能1等级2易伤1伤害1挖怪,1技能2等级35易伤48金币生成6伤害7核9最后敌人a挖怪,0,
52133 13253,202.6,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9随机技能a雷电,0,
52311 23532,202.4,1技能2等级3易伤3伤害,1技能28等级3资源458易伤68a伤害7立即金币8序列之力9金币生成,0,
52131 13226,202.3,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56资源6序列之力7敌人掉落8核a时间,0,
22154 57312,201.2,橙2伤害2矿等1暴击,18技能点2加一34伤害58金币生成6核78矿等8序列之力9资源a暴击,2,
41621 12533,201.2,橙1平台1矿等2等级1随机技能1伤害,1平台2敌人爆炸3矿等4a等级5尘6核7随机技能8伤害9燃烧减费,1,
22574 37441,200.7,橙2易伤1攻速1矿等,1技能点2加一38易伤4攻速5最后敌人6核7矿等9风暴减费a时间,1,
52131 13213,200.4,橙1技能2等级1易伤1攻速,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9加一a攻速,0,
52131 13233,200.4,橙1技能2等级1易伤1攻速,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9基地爆炸a攻速,0,
11361 14414,200.0,橙3易伤1平台1攻速,1a敌人爆炸239易伤4平台5尘6核7攻速8加一,0,
22154 57344,200.0,橙2伤害2矿等1时间,18技能点2加一34伤害58金币生成6核78矿等8序列之力9时间a随机矿,2,
52311 23552,200.0,1技能2等级3易伤2伤害1攻速,1技能28等级3资源458易伤68伤害7立即金币8序列之力9攻速a尘,0,
52311 23553,200.0,1技能2等级3易伤2伤害1攻速,1技能28等级3资源458易伤68伤害7立即金币8序列之力9攻速a燃烧减费,0,
52133 13242,199.8,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人569金币生成6序列之力7敌人掉落8核a冰对甲,0,
52133 13221,199.7,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核a资源,0,
52133 13223,199.7,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核a赏金邻近,0,
52133 13224,199.7,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56金币生成6序列之力7a敌人掉落8核,0,
52133 13226,199.7,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核a加一,0,
52311 21623,199.6,橙1技能1等级2易伤1伤害1卖塔,1技能2等级3资源45易伤6伤害7核8技能点9卖塔a金币生成,0,
52131 13254,199.5,橙1技能2等级1易伤1时间,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9时间a冰对冰球,0,
22574 37442,199.3,橙2易伤1攻速1矿等,1技能点2加一38易伤4攻速5最后敌人6核7矿等9风暴减费a策反,1,
11361 12533,198.9,橙2易伤1平台1随机技能1伤害1暴击,1敌人爆炸23易伤4平台5尘6核7随机技能8伤害9赏金邻近a暴击,0,
11366 12533,198.9,橙2易伤1平台1随机技能1伤害1暴击,1敌人爆炸23易伤4平台5基地爆炸6核7随机技能8伤害9赏金邻近a暴击,0,
22154 53221,198.9,橙2伤害1等级1攻速1暴击,1技能点2加一34伤害5金币生成6核7等级8攻速9暴击a随机技能,0,
11361 14432,198.6,橙2易伤1平台1攻速1伤害,1敌人爆炸23易伤4平台5尘6核7攻速8加一9双倍矿a伤害,0,
22574 37323,198.2,橙1易伤1攻速1矿等2技能,19技能点2加一3易伤4攻速5最后敌人6核7矿等8a技能,1,
52131 13222,198.1,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56资源6序列之力7敌人掉落8核a双倍矿,0,
52131 13217,197.9,橙1技能2等级1易伤1暴击,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9加一a暴击,0,
52131 13236,197.9,橙1技能2等级1易伤1暴击,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9基地爆炸a暴击,0,
52133 13215,196.9,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9加一a冰对冰球,0,
52133 13234,196.9,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9基地爆炸a冰对冰球,0,
52133 13251,196.9,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9随机技能a雷电减费,0,
52133 13252,196.9,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9随机技能a赏金邻近,0,
52133 13254,196.9,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9随机技能a资源,0,
52131 13263,196.8,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9随机技能a雷电,0,
52133 13246,196.4,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人569金币生成6序列之力7敌人掉落8核a敌人爆炸,0,
52133 13214,195.6,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9加一a雷电,0,
52131 13242,195.4,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9金币生成a时间,0,
22154 53313,194.8,橙2伤害2等级1攻速,18技能点2加一34伤害58金币生成6核78等级8序列之力9资源a攻速,0,
22154 53363,193.9,橙2伤害2等级1时间,18技能点2加一34伤害58金币生成6核78等级8序列之力9时间a策反,0,
22154 53383,193.9,橙2伤害2等级1随机技能,18技能点2加一34伤害58金币生成6核78等级8序列之力9随机技能a时间,0,
52131 13221,193.9,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56a资源6序列之力7敌人掉落8核,0,
52131 13224,193.9,橙1技能3等级1易伤,1技能269等级3易伤4最后敌人56资源6序列之力7a敌人掉落8核,0,
52133 13245,192.9,橙1技能2等级1易伤,1技能26等级3易伤4a最后敌人569金币生成6序列之力7敌人掉落8核,0,
22154 51323,192.8,橙3伤害1暴击1矿等,18技能点2加一348伤害58金币生成6核7立即金币8序列之力9暴击a矿等,1,
52133 13241,192.8,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人569金币生成6序列之力7敌人掉落8核a加一,0,
52131 13243,192.7,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9金币生成a雷电,0,
52131 13255,192.6,橙1技能2等级1易伤1时间,1技能26等级3易伤4a最后敌人56资源6序列之力7敌人掉落8核9时间,0,
52131 13251,192.5,橙1技能2等级1易伤1时间,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9时间a赏金塔,0,
52131 13252,192.5,橙1技能2等级1易伤1时间,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9时间a技能点,0,
22154 53312,192.3,橙2伤害2等级1暴击,18技能点2加一34伤害58金币生成6核78等级8序列之力9资源a暴击,0,
24163 13243,191.5,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9导弹对绿a时间,1,
24161 13216,191.3,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9核弹a时间,1,
24161 13243,191.3,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9导弹对绿a时间,1,
52131 13266,191.2,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4a最后敌人56资源6序列之力7敌人掉落8核9随机技能,0,
22154 53364,191.1,橙2伤害2等级1时间,18技能点2加一34伤害58金币生成6核78等级8序列之力9时间a随机矿,0,
52131 13215,191.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9加一a冰对冰球,0,
52131 13234,191.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9基地爆炸a冰对冰球,0,
52131 13261,191.1,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9随机技能a雷电减费,0,
52131 13262,191.1,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9随机技能a赏金邻近,0,
52131 13264,191.1,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56a资源6序列之力7敌人掉落8核9随机技能,0,
52131 13265,191.1,橙1技能2等级1易伤1随机技能,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9随机技能a尘,0,
52131 13246,190.6,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9金币生成a敌人爆炸,0,
24163 13222,190.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9敌人掉落a随机技能,1,
24163 13253,190.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9尘a随机技能,1,
52133 13216,190.0,橙1技能2等级1易伤,1技能26等级3易伤4a最后敌人56金币生成6序列之力7敌人掉落8核9加一,0,
52133 13235,190.0,橙1技能2等级1易伤,1技能26等级3易伤4a最后敌人56金币生成6序列之力7敌人掉落8核9基地爆炸,0,
24161 13222,189.9,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9敌人掉落a随机技能,1,
52133 13211,189.9,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9加一a赏金塔,0,
52133 13212,189.9,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9加一a技能点,0,
52133 13231,189.9,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9基地爆炸a赏金塔,0,
52133 13232,189.9,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9基地爆炸a技能点,0,
52131 13214,189.8,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9加一a雷电,0,
22154 53382,189.7,橙2伤害2等级1随机技能,18技能点2加一34伤害58金币生成6核78等级8序列之力9随机技能a随机矿,0,
52131 13241,189.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9金币生成a立即金币,0,
24163 13226,187.3,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9敌人掉落a双倍矿,1,
24163 13252,187.3,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9尘a双倍矿,1,
22154 53362,187.0,橙2伤害2等级1时间,18技能点2加一34伤害58金币生成6核78等级8序列之力9时间a低血量敌人,0,
52131 13244,187.0,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9金币生成a技能点,0,
22154 53348,186.9,橙2伤害2等级,18技能点2加一34伤害58金币生成6核78等级8序列之力9基地爆炸a时间,0,
24161 13253,186.5,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台589尘6核7赏金邻近8序列之力a敌人爆炸,1,
24163 13214,186.0,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9核弹a金币生成,1,
24163 13251,186.0,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9尘a金币生成,1,
24161 13263,185.9,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9金币生成a最后敌人,1,
24161 13214,185.8,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9核弹a金币生成,1,
24161 13261,185.8,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9金币生成a冰冻减费,1,
22154 53333,185.6,橙2伤害2等级,18技能点2加一34伤害58金币生成6核78等级8序列之力9最后敌人a策反,0,
22154 53343,185.5,橙2伤害2等级,18技能点2加一34伤害58金币生成6核78等级8序列之力9基地爆炸a策反,0,
22154 53381,185.5,橙2伤害2等级1随机技能,18技能点2加一34伤害58金币生成6核78等级8序列之力9随机技能a冰冻减费,0,
22154 53384,185.5,橙2伤害2等级1随机技能,18技能点2加一34伤害58金币生成6核78等级8序列之力9随机技能a火球减费,0,
24163 13216,185.2,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9核弹a立即金币,1,
24163 13224,185.2,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9敌人掉落a立即金币,1,
24161 13224,185.0,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9敌人掉落a立即金币,1,
52131 13216,184.2,橙1技能2等级1易伤,1技能26等级3易伤4a最后敌人56资源6序列之力7敌人掉落8核9加一,0,
52131 13235,184.2,橙1技能2等级1易伤,1技能26等级3易伤4a最后敌人56资源6序列之力7敌人掉落8核9基地爆炸,0,
52131 13211,184.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9加一a赏金塔,0,
52131 13212,184.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9加一a技能点,0,
52131 13231,184.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9基地爆炸a赏金塔,0,
52131 13232,184.1,橙1技能2等级1易伤,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9基地爆炸a技能点,0,
24163 13232,183.3,橙1矿等2易伤1平台1伤害1挖怪,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9伤害a挖怪,1,
24163 13213,183.2,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58a最后敌人6核7赏金邻近8序列之力9核弹,1,
24163 13263,183.2,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9资源a低血量敌人,1,
24161 13232,183.1,橙1矿等2易伤1平台1伤害1挖怪,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9伤害a挖怪,1,
24163 13211,183.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9核弹a冰冻减费,1,
24163 13215,183.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9核弹a火球减费,1,
24163 13225,183.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9敌人掉落a双倍秒伤,1,
24163 13242,183.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9导弹对绿a尘,1,
24163 13261,183.1,橙1矿等2易伤1平台,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9资源a冰冻减费,1,
