12331 64212,180.98,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9基础对冰a立即金币,2,
33322 21214,180.9,橙1技能1等级1伤害1平台,1最后敌人2金币生成3技能4等级5雷电6核7伤害8平台9燃烧减费a冰对冰球,0,
33322 21242,180.9,橙1技能1等级1伤害1平台,1最后敌人2金币生成3技能4等级5雷电6核7伤害8平台9资源a冰对甲,0,
34325 11461,180.9,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9随机矿a随机技能,0,
53322 21214,180.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9燃烧减费a冰对冰球,0,
53322 21242,180.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9资源a冰对甲,0,
45338 44414,180.5,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9敌人爆炸a低血量敌人,1,
53322 21642,180.3,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9敌人爆炸a随机技能,0,
12331 43151,179.78,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9金币生成a敌人掉落,2,
12331 43152,179.78,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9金币生成a赏金邻近,2,
12331 43156,179.78,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9金币生成a尘,2,
34325 11438,179.6,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9雷电a随机矿,0,
12331 64253,179.08,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9最后敌人a低血量敌人,2,
12331 64252,178.98,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9最后敌人a资源,2,
12331 64216,178.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9基础对冰a燃烧减费,2,
12331 64241,178.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9赏金邻近a资源,2,
12331 64243,178.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9赏金邻近a技能点,2,
53322 21253,178.8,橙1技能1等级1伤害1平台,1基地爆炸29金币生成3技能4等级5雷电6核7伤害8平台a立即金币,0,
34325 11436,178.3,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9雷电a金币生成,0,
12331 41346,178.28,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78尘8序列之力9攻速a敌人爆炸,3,
12331 56621,178.28,紫1暴击3矿等1等级,1暴击2赏金塔347矿等5核6最后敌人8等级9低血量敌人a风暴减费,3,
12331 56623,178.28,紫1暴击3矿等1等级,1暴击2赏金塔347矿等5核6最后敌人8等级9低血量敌人a尘,3,
23347 15113,178.28,紫1策反2矿等2等级1技能,1策反2资源3核4加一57矿等68等级9技能a最后敌人,2,
53322 21635,178.2,橙1技能1等级1伤害1时间,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9时间a最后敌人,0,
23347 15121,178.18,紫1策反2矿等2等级1技能,1策反2资源3核4加一57矿等68等级9基地爆炸a技能,2,
53322 21636,178.1,橙1技能1等级1伤害1时间,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9时间a尘,0,
34325 11432,177.5,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9雷电a立即金币,0,
53322 21234,177.5,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9最后敌人a敌人爆炸,0,
12331 64411,177.48,紫1暴击2矿等1等级1攻速1随机技能,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9毒减费a赏金邻近,2,
12331 64412,177.48,紫1暴击2矿等1等级1攻速1随机技能,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9毒减费a导弹对绿,2,
12331 64413,177.48,紫1暴击2矿等1等级1攻速1随机技能,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9毒减费a基地爆炸,2,
33322 21511,176.9,橙1技能1等级1伤害1全技能,1最后敌人29金币生成3技能4等级5雷电6核7伤害8全技能a低血量敌人,0,
33322 21516,176.9,橙1技能1等级1伤害1全技能,1a最后敌人29金币生成3技能4等级5雷电6核7伤害8全技能,0,
33322 21512,176.8,橙1技能1等级1伤害1全技能,1最后敌人29金币生成3技能4等级5雷电6核7伤害8全技能a双倍秒伤,0,
33322 21514,176.8,橙1技能1等级1伤害1全技能,1最后敌人29金币生成3技能4等级5雷电6核7伤害8全技能a资源,0,
34325 11444,176.7,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤a平台,0,
34325 11472,176.7,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9基地爆炸a全技能,0,
34325 11474,176.7,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9基地爆炸a冰对冰球,0,
53322 21244,176.7,橙1技能1等级1伤害1平台,1基地爆炸2a金币生成3技能4等级5雷电6核7伤害8平台9资源,0,
53322 21251,176.7,橙1技能1等级1伤害1平台,1基地爆炸29金币生成3技能4等级5雷电6核7伤害8平台a火球减费,0,
53322 21252,176.7,橙1技能1等级1伤害1平台,1基地爆炸29金币生成3技能4等级5雷电6核7伤害8平台a资源,0,
53322 21256,176.7,橙1技能1等级1伤害1平台,1基地爆炸29金币生成3技能4等级5雷电6核7伤害8平台a赏金邻近,0,
53322 21641,176.2,橙1技能1等级1伤害,1基地爆炸28a金币生成3技能4等级5雷电6核7伤害9敌人爆炸,0,
34325 11463,176.0,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9随机矿a立即金币,0,
53322 21213,175.9,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9燃烧减费a立即金币,0,
12331 26325,175.58,紫2暴击3矿等1平台1攻速,18暴击2赏金塔348矿等5核678尘8序列之力9平台a攻速,3,
34325 11431,175.5,橙3易伤,16a最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9雷电,0,
34325 11434,175.4,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9雷电a技能点,0,
12331 45341,174.88,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9攻速a尘,3,
12331 45343,174.88,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9攻速a赏金邻近,3,
12331 41341,174.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78a尘8序列之力9攻速,3,
12331 41342,174.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78尘8序列之力9攻速a敌人掉落,3,
12331 41344,174.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78尘8序列之力9攻速a双倍秒伤,3,
12331 46341,174.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9攻速a尘,3,
12331 46343,174.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9攻速a赏金邻近,3,
34325 11445,173.9,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤a随机矿,0,
53322 21231,173.9,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9最后敌人a赏金塔,0,
53322 21232,173.9,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9最后敌人a双倍秒伤,0,
53322 21236,173.9,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9最后敌人a基础对治愈,0,
53322 21246,173.9,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9资源a最后敌人,0,
53322 21211,173.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9燃烧减费a火球减费,0,
53322 21212,173.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9燃烧减费a资源,0,
53322 21216,173.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9燃烧减费a赏金邻近,0,
53322 21223,173.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9双倍秒伤a敌人掉落,0,
53322 21226,173.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9双倍秒伤a爆破对强壮,0,
53322 21241,173.8,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9资源a雷电减费,0,
12331 26363,173.48,紫2暴击3矿等1技能,18暴击2赏金塔348矿等5核678尘8序列之力9随机矿a技能,3,
53322 21621,173.3,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9赏金塔a敌人爆炸,0,
45337 44121,172.0,橙1策反1伤害2等级,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9低血量敌人a全技能,0,
45337 44131,172.0,橙1策反1伤害2等级,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9最后敌人a全技能,0,
45337 44141,171.9,橙1策反1伤害2等级,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9尘a全技能,0,
34325 11448,171.8,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤a立即金币,0,
53322 21626,171.8,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9赏金塔a立即金币,0,
53322 21651,171.8,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9多重对治愈a立即金币,0,
34325 11446,169.8,橙3易伤,16a最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤,0,
53322 21652,169.8,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9多重对治愈a低血量敌人,0,
34325 11441,169.7,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤a激光对治愈,0,
34325 11442,169.7,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤a燃烧减费,0,
34325 11473,169.7,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9基地爆炸a燃烧减费,0,
53322 21622,169.7,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9赏金塔a尘,0,
53322 21623,169.7,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9赏金塔a狙对黄,0,
53322 21624,169.7,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9赏金塔a冰冻减费,0,
53322 21625,169.7,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9赏金塔a资源,0,
53322 21653,169.7,橙1技能1等级1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9多重对治愈a尘,0,
12331 45352,169.18,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9随机技能a敌人爆炸,3,
33322 21533,169.1,橙2技能1等级1伤害1全技能1卖塔,1最后敌人2金币生成3a技能4等级5雷电6核7伤害8全技能9卖塔,0,
34325 11424,169.1,橙4易伤1卖塔,16a最后敌人2赏金邻近3加一467a易伤5赏金塔6a序列之力8核9卖塔,0,
12331 41355,168.98,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78尘8序列之力9随机技能a敌人爆炸,3,
12331 41353,168.28,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78尘8序列之力9随机技能a金币生成,3,
12331 46353,168.28,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9随机技能a金币生成,3,
12331 46313,166.78,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9燃烧减费a时间,3,
12331 54323,166.78,紫2暴击3矿等1卖塔1等级,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9卖塔a等级,3,
12331 54332,166.78,紫2暴击3矿等1易伤1挖怪,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9易伤a挖怪,3,
12331 26322,166.28,紫2暴击3矿等1平台,18暴击2赏金塔348矿等5核678尘8序列之力9平台a随机技能,3,
12331 45326,165.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核789低血量敌人8序列之力a策反,3,
12331 45316,165.58,紫3暴击3矿等,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9燃烧减费a策反,3,
12331 45336,165.58,紫3暴击3矿等,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9风暴减费a策反,3,
12331 45353,165.58,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9随机技能a技能点,3,
12331 41321,165.48,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9低血量敌人a平台,3,
12331 41331,165.48,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9最后敌人a平台,3,
12331 41356,165.48,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78尘8序列之力9随机技能a低血量敌人,3,
12331 46321,165.48,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9低血量敌人a平台,3,
12331 46331,165.48,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9最后敌人a平台,3,
12331 41316,165.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9燃烧减费a策反,3,
12331 41352,165.38,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78尘8序列之力9随机技能a敌人掉落,3,
12331 41354,165.38,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78尘8序列之力9随机技能a挖道具,3,
12331 46312,165.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9燃烧减费a平台,3,
12331 46316,165.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9燃烧减费a策反,3,
12331 46352,165.38,紫3暴击3矿等1随机技能,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9随机技能a敌人掉落,3,
12331 26356,164.98,紫2暴击3矿等,18暴击2赏金塔348矿等5核678尘8序列之力9雷电a随机技能,3,
12331 26366,164.88,紫2暴击3矿等,18暴击2赏金塔348矿等5核678尘8序列之力9随机矿a时间,3,
12331 26342,164.48,紫2暴击3矿等1挖怪1易伤,18暴击2赏金塔348矿等5核678尘8序列之力9挖怪a易伤,3,
12331 54341,163.68,紫2暴击3矿等1全技能,18暴击2赏金塔348矿等5核68最后敌人7a立即金币8序列之力9全技能,3,
12331 26362,163.48,紫2暴击3矿等,18暴击2赏金塔348矿等5核678尘8序列之力9随机矿a随机技能,3,
12331 54351,162.98,紫2暴击3矿等,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9风暴减费a时间,3,
12331 41322,162.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9低血量敌人a双倍矿,3,
12331 41332,162.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9最后敌人a双倍矿,3,
12331 46322,162.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9低血量敌人a双倍矿,3,
12331 46332,162.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9最后敌人a双倍矿,3,
12331 54315,161.58,紫2暴击3矿等,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9资源a全技能,3,
12331 54316,161.58,紫2暴击3矿等,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9资源a平台,3,
12331 54343,161.58,紫2暴击3矿等1全技能,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9全技能a资源,3,
12331 54361,161.58,紫2暴击3矿等,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9散射对绿a随机技能,3,
12331 54363,161.58,紫2暴击3矿等,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9散射对绿a全技能,3,
12331 26321,161.38,紫2暴击3矿等1平台,18暴击2赏金塔348矿等5核678尘8序列之力9平台a立即金币,3,
12331 41326,161.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9低血量敌人a金币生成,3,
12331 41336,161.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9最后敌人a金币生成,3,
12331 46326,161.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9低血量敌人a金币生成,3,
12331 46336,161.38,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9最后敌人a金币生成,3,
12331 26351,160.88,紫2暴击3矿等,18暴击2赏金塔348矿等5核678尘8序列之力9雷电a金币生成,3,
12331 45324,160.78,紫3暴击3矿等,168暴击2赏金塔348矿等5核789低血量敌人8序列之力a立即金币,3,
12331 45314,160.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9燃烧减费a立即金币,3,
12331 45334,160.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9风暴减费a立即金币,3,
12331 54353,160.68,紫3暴击3矿等,18a暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9风暴减费,3,
12331 41314,160.48,紫3暴击3矿等,168暴击2赏金塔348矿等5核78尘8序列之力9燃烧减费a立即金币,3,
12331 46314,160.48,紫3暴击3矿等,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9燃烧减费a立即金币,3,
12331 26323,159.28,紫2暴击3矿等1平台,18暴击2赏金塔348矿等5核678尘8序列之力9平台a赏金邻近,3,
12331 26324,159.28,紫2暴击3矿等1平台,18暴击2赏金塔348矿等5核678尘8序列之力9平台a毒对冰,3,
12331 26326,159.28,紫2暴击3矿等1平台,18暴击2赏金塔348矿等5核678尘8序列之力9平台a雷电减费,3,
12331 45321,158.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核789低血量敌人8序列之力a基地爆炸,3,
12331 45322,158.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核789低血量敌人8序列之力a赏金邻近,3,
12331 45323,158.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核789低血量敌人8序列之力a挖道具,3,
12331 45325,158.68,紫3暴击3矿等,168暴击2赏金塔348矿等5核789低血量敌人8序列之力a资源,3,
12331 45311,158.58,紫3暴击3矿等,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9燃烧减费a基地爆炸,3,
12331 45312,158.58,紫3暴击3矿等,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9燃烧减费a赏金邻近,3,
