52533 46441,203.6,橙2易伤1攻速1矿等,17易伤2雷电3敌人爆炸4攻速5加一6矿等8核9立即金币a尘,1,
52533 46442,203.6,橙2易伤1攻速1矿等,17易伤2雷电3敌人爆炸4攻速5加一6矿等8核9立即金币a赏金邻近,1,
53625 22212,203.6,橙2易伤1策反1随机技能1等级1攻速1暴击1挖怪,18易伤2策反3随机技能4等级5资源6核7攻速9暴击a挖怪,0,
51122 33216,203.5,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金邻近8核9尘a雷电,0,
51122 41341,203.5,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6资源7核8技能点9雷电a随机技能,0,
51122 41411,203.5,橙2易伤1时间1等级1随机技能,13易伤2金币生成4时间5等级6资源7核8雷电9随机技能a赏金邻近,0,
51122 41413,203.5,橙2易伤1时间1等级1随机技能,13易伤2金币生成4时间5等级6资源7核8雷电9随机技能a基地爆炸,0,
51122 41521,203.5,橙2易伤3时间1等级,13易伤2金币生成489时间5等级6a资源7核,0,
51122 41523,203.5,橙2易伤3时间1等级,13易伤2金币生成489时间5等级6资源7核a赏金塔,0,
51122 41612,203.5,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6资源7核8加一9雷电a平台,0,
51122 41613,203.5,橙2易伤2时间1等级,13易伤2金币生成4a时间5等级6资源7核8加一9雷电,0,
51122 53216,203.5,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金塔8核9尘a雷电,0,
51343 21113,203.5,橙1易伤1等级3时间1技能,1易伤2金币生成3等级46a时间5技能7核8敌人爆炸9雷电,0,
53622 23236,203.5,橙2易伤1策反1随机技能1等级,18易伤2策反3随机技能4等级5a金币生成6核7基地爆炸9随机矿,0,
35234 22511,203.4,橙2易伤1随机技能2攻速1暴击,1尘24易伤3随机技能57攻速6核8随机矿9暴击a低血量敌人,0,
35234 22513,203.4,橙2易伤1随机技能2攻速1暴击,1尘24易伤3随机技能57攻速6核8随机矿9暴击a最后敌人,0,
35234 24331,203.4,橙2易伤1随机技能1攻速1矿等,1尘24易伤3随机技能5攻速6核7随机矿8敌人掉落9赏金邻近a矿等,1,
13625 24211,203.3,橙2策反1随机技能1等级2易伤,1基地爆炸29策反3随机技能4等级5资源6核7随机矿8a易伤,0,
35234 22512,203.3,橙2易伤1随机技能2攻速1暴击,1尘24易伤3随机技能57攻速6核8随机矿9暴击a基地爆炸,0,
52222 14242,203.3,橙2易伤2雷电1矿等1暴击,1a易伤24雷电3矿等58技能点6核7暴击9敌人爆炸,1,
52234 16321,203.3,橙2易伤1矿等1暴击,18易伤2雷电3矿等4立即金币5a金币生成6核7技能点9暴击,1,
35234 22134,203.2,橙2易伤2随机技能2攻速,1尘24易伤38随机技能57攻速6核9随机矿a全技能,0,
51316 32215,203.2,橙2易伤2等级,16易伤2金币生成37等级469尘5赏金塔6序列之力8核a策反,0,
51316 32231,203.2,橙2易伤2等级,16易伤2金币生成37等级46尘5赏金塔6序列之力8核9赏金邻近a策反,0,
51316 32232,203.2,橙2易伤2等级,16易伤2金币生成37等级46尘5赏金塔6序列之力8核9赏金邻近a平台,0,
51316 32252,203.2,橙2易伤2等级1全技能,16易伤2金币生成37等级46尘5赏金塔6序列之力8核9全技能a基地爆炸,0,
51323 41163,203.2,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8敌人爆炸9低血量敌人a资源,0,
51352 21234,203.2,橙1易伤2等级1攻速1时间1挖怪1矿等,1易伤2金币生成35等级4攻速6时间7核8挖怪9矿等a敌人掉落,1,
51352 21235,203.2,橙1易伤2等级1攻速1时间1挖怪1矿等,1易伤2金币生成35等级4攻速6时间7核8挖怪9矿等a激光对治愈,1,
51352 21431,203.2,橙1易伤2等级1攻速1时间,1易伤29金币生成35等级4攻速6时间7核8雷电a敌人掉落,0,
51352 21432,203.2,橙1易伤2等级1攻速1时间,1易伤29金币生成35等级4攻速6时间7核8雷电a尘,0,
56622 13224,203.2,橙1易伤1攻速1随机技能1等级1伤害,1易伤2攻速3随机技能4等级5金币生成6加一7赏金邻近8核9敌人爆炸a伤害,0,
35235 22231,203.1,橙3易伤2随机技能1攻速,1尘248易伤39随机技能5资源6核7攻速a敌人爆炸,0,
51313 41123,203.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9敌人掉落a低血量敌人,0,
51313 41163,203.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9最后敌人a赏金邻近,0,
51323 41133,203.1,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8敌人爆炸9尘a赏金邻近,0,
51323 41152,203.1,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8敌人爆炸9双倍秒伤a冰冻减费,0,
52234 13116,203.1,橙1易伤1矿等1平台1等级,1易伤2雷电3矿等4立即金币5金币生成6核7资源8平台9敌人爆炸a等级,1,
54235 22231,203.1,橙3易伤2随机技能1攻速,148易伤2尘39随机技能5资源6核7攻速a敌人爆炸,0,
12316 11246,203.0,橙2雷电1等级2矿等1技能,13基地爆炸23雷电3序列之力4等级5资源6核7低血量敌人89矿等a技能,2,
13625 22224,203.0,橙1策反1随机技能1等级1攻速1易伤1暴击,1基地爆炸2策反3随机技能4等级5资源6核7攻速8易伤9暴击a雷电,0,
32316 11246,203.0,橙2雷电1等级2矿等1技能,13尘23雷电3序列之力4等级5资源6核7低血量敌人89矿等a技能,2,
35232 22625,203.0,橙2易伤1随机技能1攻速1伤害,1尘24易伤3随机技能5金币生成6核7攻速8雷电9敌人爆炸a伤害,0,
35232 25231,203.0,橙4易伤1随机技能,1尘248a易伤3随机技能5金币生成6核7低血量敌人9随机矿,0,
51152 61112,203.0,橙2易伤1等级,13易伤2金币生成4最后敌人5等级6随机矿7核8敌人爆炸9雷电a平台,0,
51313 41121,203.0,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9敌人掉落a赏金塔,0,
51313 41124,203.0,橙2易伤1等级1技能,16易伤2金币生成3等级4a尘5技能7核8敌人爆炸9敌人掉落,0,
51313 41152,203.0,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9双倍秒伤a冰冻减费,0,
51632 61112,203.0,橙2易伤1等级,14易伤2金币生成3低血量敌人5等级6随机矿7核8敌人爆炸9雷电a平台,0,
52222 13316,203.0,橙2易伤2雷电1矿等1技能,18易伤24雷电3矿等5技能点6核7资源9低血量敌人a技能,1,
52235 32243,203.0,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7最后敌人8核9挖道具a金币生成,1,
53622 26332,203.0,橙1易伤1策反2随机技能1等级1攻速,1易伤2策反39随机技能4等级5金币生成6核7双倍矿8攻速a雷电,0,
54232 25231,203.0,橙4易伤1随机技能,148a易伤2尘3随机技能5金币生成6核7低血量敌人9随机矿,0,
11624 22532,202.9,橙2随机技能1等级2攻速1矿等,1基地爆炸2金币生成39随机技能4等级57攻速6核8矿等a雷电,1,
13625 22215,202.9,橙2策反1随机技能2等级1攻速1易伤,1基地爆炸29策反3随机技能4a等级5资源6核7攻速8易伤,0,
16622 22532,202.9,橙2攻速2随机技能1等级1矿等,1基地爆炸27攻速39随机技能4等级5金币生成6核8矿等a雷电,1,
35235 22163,202.9,橙2易伤1随机技能1攻速1等级,1尘24易伤3随机技能5资源6核7攻速8赏金塔9等级a最后敌人,0,
51122 61151,202.9,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9双倍矿a低血量敌人,0,
52234 16333,202.9,橙2易伤1矿等1攻速,18易伤2雷电3矿等4立即金币5金币生成6核7技能点9加农对装甲a攻速,1,
35163 12211,202.88,紫2易伤1矿等1攻速1随机技能1等级1平台,1尘28易伤3矿等4攻速5核6随机技能7等级9平台a基地爆炸,1,
35163 12213,202.88,紫2易伤1矿等1攻速1随机技能1等级1平台,1尘28易伤3矿等4攻速5核6随机技能7等级9平台a双倍秒伤,1,
35163 12215,202.88,紫2易伤1矿等1攻速1随机技能1等级1平台,1尘28易伤3矿等4攻速5核6随机技能7等级9平台a资源,1,
54163 12211,202.88,紫2易伤1矿等1攻速1随机技能1等级1平台,18易伤2尘3矿等4攻速5核6随机技能7等级9平台a基地爆炸,1,
54163 12213,202.88,紫2易伤1矿等1攻速1随机技能1等级1平台,18易伤2尘3矿等4攻速5核6随机技能7等级9平台a双倍秒伤,1,
35234 11832,202.8,橙2易伤1随机技能1攻速1等级,179尘24易伤3随机技能5攻速6加一8核a等级,0,
35235 22161,202.8,橙2易伤1随机技能1攻速1等级,1尘24易伤3随机技能5资源6核7攻速8赏金塔9等级a敌人掉落,0,
35235 22162,202.8,橙2易伤1随机技能1攻速1等级,1尘24易伤3随机技能5资源6核7攻速8赏金塔9等级a双倍秒伤,0,
51122 61134,202.8,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6a随机矿7核8敌人爆炸9尘,0,
51122 61152,202.8,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9双倍矿a资源,0,
51122 61153,202.8,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9双倍矿a双倍秒伤,0,
51122 61644,202.8,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8加一9立即金币a雷电,0,
51343 21232,202.8,橙1易伤1等级3时间1技能1挖怪1矿等,1易伤2金币生成3等级46a时间5技能7核8挖怪9矿等,1,
51343 21233,202.8,橙1易伤1等级2时间1技能1挖怪1矿等,1易伤2金币生成3等级46时间5技能7核8挖怪9矿等a雷电,1,
53116 15131,202.8,3易伤3策反1平台2等级1矿等1伤害,137易伤247策反5平台67等级7序列之力8立即金币9矿等a伤害,1,
53622 21231,202.8,橙3易伤1策反1随机技能1等级1挖怪,18a易伤2策反3随机技能4等级5金币生成6核7挖怪9随机矿,0,
52224 16323,202.7,橙2易伤2雷电1矿等1暴击,18易伤24雷电3矿等5金币生成6核7技能点9暴击a最后敌人,1,
51313 54221,202.6,橙1易伤1等级1技能1伤害,1易伤2金币生成3等级4尘5技能6伤害7雷电8核9加一a敌人爆炸,0,
52222 13321,202.6,橙2易伤2雷电1矿等1暴击,18易伤24雷电3矿等5技能点6核7资源9暴击a金币生成,1,
52222 14351,202.6,橙1易伤2雷电2矿等1暴击,1易伤24雷电39矿等5技能点6核7暴击8资源a金币生成,2,
35163 12131,202.58,紫2易伤1矿等1攻速2随机技能1等级,1尘2a易伤3矿等4攻速5核69随机技能7等级8资源,1,
54163 12131,202.58,紫2易伤1矿等1攻速2随机技能1等级,1a易伤2尘3矿等4攻速5核69随机技能7等级8资源,1,
35232 26161,202.5,橙3易伤3随机技能,19a尘24a易伤389随机技能59a金币生成6核7双倍矿9a序列之力,0,
51352 21151,202.5,橙1易伤2等级1攻速1时间,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9双倍矿a低血量敌人,0,
35232 22233,202.4,橙3易伤2随机技能1攻速,1尘248易伤39随机技能5金币生成6核7攻速a敌人掉落,0,
35234 12831,202.4,橙3易伤2随机技能1攻速,1尘24a易伤39随机技能5攻速6加一7金币生成8核,0,
51323 41361,202.4,橙2易伤1等级1技能,16易伤29金币生成3等级4最后敌人5技能7核8技能点a资源,0,
51323 41362,202.4,橙2易伤1等级1技能,16易伤29金币生成3等级4最后敌人5技能7核8技能点a赏金邻近,0,
51323 41363,202.4,橙2易伤1等级1技能,16易伤29金币生成3等级4最后敌人5技能7核8技能点a加一,0,
51352 21134,202.4,橙1易伤2等级1攻速1时间,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9尘a随机矿,0,
51352 21152,202.4,橙1易伤2等级1攻速1时间,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9双倍矿a资源,0,
51352 21153,202.4,橙1易伤2等级1攻速1时间,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9双倍矿a双倍秒伤,0,
52225 32222,202.4,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7a最后敌人8核9核弹,1,
52225 32235,202.4,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7a最后敌人8核9毒对冰,1,
52225 32242,202.4,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7a最后敌人8核9挖道具,1,
54232 22233,202.4,橙3易伤2随机技能1攻速,148易伤2尘39随机技能5金币生成6核7攻速a敌人掉落,0,
13622 23264,202.3,橙1策反1随机技能1等级1易伤1矿等,1基地爆炸2策反3随机技能4等级5金币生成6核7敌人爆炸8易伤9资源a矿等,1,
35232 23222,202.3,橙4易伤1随机技能,1尘2489易伤3随机技能5金币生成6核7敌人爆炸a双倍秒伤,0,
35232 23224,202.3,橙4易伤1随机技能,1尘2489易伤3随机技能5金币生成6核7敌人爆炸a冰冻减费,0,
35232 23225,202.3,橙4易伤1随机技能,1尘2489易伤3随机技能5金币生成6核7敌人爆炸a风暴减费,0,
35232 23226,202.3,橙4易伤1随机技能,1a尘2489易伤3随机技能5金币生成6核7敌人爆炸,0,
35234 22224,202.3,橙2易伤1随机技能2攻速1技能,1尘24易伤3随机技能57攻速6核8资源9赏金塔a技能,0,
35234 22242,202.3,橙2易伤1随机技能2攻速1技能,1尘24易伤3随机技能57攻速6核8资源9技能a双倍秒伤,0,
51122 61121,202.3,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核89敌人爆炸a低血量敌人,0,
51313 41361,202.3,橙2易伤1等级1技能,16易伤29金币生成3等级4尘5技能7核8技能点a资源,0,
51313 41362,202.3,橙2易伤1等级1技能,16易伤29金币生成3等级4尘5技能7核8技能点a赏金邻近,0,
51313 41363,202.3,橙2易伤1等级1技能,16易伤29金币生成3等级4尘5技能7核8技能点a加一,0,
52222 11311,202.3,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5技能点6核7低血量敌人9攻速a敌人掉落,1,
52222 11312,202.3,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5技能点6核7低血量敌人9攻速a尘,1,
52222 11314,202.3,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5技能点6核7低血量敌人9攻速a资源,1,
52222 11336,202.3,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5技能点6核7低血量敌人9基地爆炸a攻速,1,
52225 32223,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9核弹a赏金塔,1,
52225 32224,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9核弹a资源,1,
52225 32226,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9核弹a基地爆炸,1,
52225 32231,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9毒对冰a基地爆炸,1,
52225 32232,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9毒对冰a散射对绿,1,
52225 32261,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9资源a敌人掉落,1,
52225 32262,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9资源a尘,1,
52225 34222,202.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7尘8核9核弹a最后敌人,1,
54232 23222,202.3,橙4易伤1随机技能,1489易伤2尘3随机技能5金币生成6核7敌人爆炸a双倍秒伤,0,
54232 23224,202.3,橙4易伤1随机技能,1489易伤2尘3随机技能5金币生成6核7敌人爆炸a冰冻减费,0,
54232 23225,202.3,橙4易伤1随机技能,1489易伤2尘3随机技能5金币生成6核7敌人爆炸a风暴减费,0,
54232 23226,202.3,橙4易伤1随机技能,1489易伤2a尘3随机技能5金币生成6核7敌人爆炸,0,
36163 52331,202.28,紫1时间2矿等1攻速1易伤2雷电1策反1伤害,18尘2时间38矿等4攻速5核6易伤78雷电8序列之力9策反a伤害,2,
35234 22342,202.2,橙2易伤1随机技能3攻速,1尘24易伤3随机技能578攻速6核9燃烧减费a敌人爆炸,0,
51122 61122,202.2,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核89敌人爆炸a资源,0,
51122 61123,202.2,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核89敌人爆炸a双倍秒伤,0,
51122 61124,202.2,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核89敌人爆炸a火球减费,0,
51122 61126,202.2,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核89敌人爆炸a基地爆炸,0,
52222 13333,202.2,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5技能点6核7资源9加农对装甲a攻速,1,
52225 34223,202.2,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7尘8核9核弹a冰冻减费,1,
52225 34231,202.2,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7尘8核9毒对冰a基地爆炸,1,
52225 34232,202.2,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7尘8核9毒对冰a散射对绿,1,
52232 11313,202.2,橙2易伤1矿等1攻速,18易伤2雷电3矿等4a立即金币5技能点6核7低血量敌人9攻速,1,
52235 32221,202.2,橙2易伤1矿等1攻速,15易伤2雷电3矿等4a立即金币6攻速7最后敌人8核9核弹,1,
52235 32263,202.2,橙2易伤1矿等1攻速,15易伤2雷电3矿等4a立即金币6攻速7最后敌人8核9资源,1,
53622 21222,202.2,橙3易伤1策反1随机技能1等级1挖怪,189易伤2策反3随机技能4等级5金币生成6核7挖怪a敌人爆炸,0,
51122 33242,202.1,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金邻近8核9低血量敌人a随机矿,0,
51122 53242,202.1,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金塔8核9低血量敌人a随机矿,0,
52234 11251,202.1,橙1易伤2矿等1时间,1易伤2雷电39矿等4立即金币5金币生成6核7低血量敌人8时间a随机技能,2,
52235 34221,202.1,橙2易伤1矿等1攻速,15易伤2雷电3矿等4a立即金币6攻速7尘8核9核弹,1,
51122 61532,202.0,橙2易伤2时间1等级,13易伤2金币生成48时间5等级6随机矿7核9双倍秒伤a资源,0,
51122 65312,202.0,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7双倍秒伤8核9技能点a随机技能,0,
51122 65332,202.0,橙2易伤1时间1等级1散射对甲,13易伤2金币生成4时间5等级6随机矿7双倍秒伤8核9散射对甲a尘,0,
52222 14431,202.0,橙1易伤2雷电1矿等1暴击1时间1伤害,1易伤24雷电3矿等5技能点6核7暴击8时间9赏金塔a伤害,1,
35234 22132,201.9,橙2易伤2随机技能2攻速,1尘24易伤38随机技能57攻速6核9随机矿a雷电,0,
35234 22532,201.9,橙2易伤2随机技能2攻速,1尘24易伤39随机技能57攻速6核8随机矿a雷电,0,
51316 32226,201.9,橙2易伤2等级,16易伤2金币生成37等级46尘5赏金塔6序列之力8核9基地爆炸a雷电,0,
