31653 21214,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9资源a毒对冰,0,
31653 21215,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9资源a基地爆炸,0,
31653 21216,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9资源a尘,0,
31653 21231,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9技能点a冰冻减费,0,
31653 21234,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9技能点a毒对冰,0,
31653 21235,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9技能点a基地爆炸,0,
31653 21236,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9技能点a尘,0,
31653 21241,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9基地爆炸a激光对绿,0,
31112 61324,209.8,橙1易伤1攻速1暴击1等级1技能,1低血量敌人2易伤39金币生成4攻速5暴击6等级7核8技能a敌人爆炸,0,
45353 23311,209.8,橙2策反2伤害2易伤1时间,15策反2a伤害34易伤6核7技能点8时间9敌人爆炸,0,
61634 26344,209.8,橙2时间1易伤1等级1矿等2全技能,19时间2易伤3等级4加一5矿等6基地爆炸7a全技能8核,1,
21236 32425,209.7,橙2易伤1暴击1攻速1等级,15尘27易伤3燃烧减费4暴击6核8攻速9最后敌人a等级,0,
21336 32425,209.7,橙2易伤1暴击1攻速1等级,15尘27易伤3毒减费4暴击6核8攻速9最后敌人a等级,0,
21612 31124,209.7,橙2易伤1等级1攻速1暴击,1尘2a易伤3等级4攻速5暴击6资源7核8赏金邻近9低血量敌人,0,
31112 61316,209.7,橙1易伤1攻速2暴击1等级1技能,1低血量敌人2易伤3金币生成4攻速5a暴击6等级7核8技能9赏金邻近,0,
31653 24223,209.7,橙2易伤1等级2随机技能1攻速,1低血量敌人24易伤3等级57随机技能6核8最后敌人9技能点a攻速,0,
21236 32415,209.6,橙2易伤1暴击1攻速1等级,15尘27易伤3燃烧减费4暴击6核8攻速9技能点a等级,0,
21336 32415,209.6,橙2易伤1暴击1攻速1等级,15尘27易伤3毒减费4暴击6核8攻速9技能点a等级,0,
31653 24323,209.6,橙2易伤1等级2随机技能1攻速,1低血量敌人24易伤3等级57随机技能6核8尘9技能点a攻速,0,
43524 22221,209.6,橙1策反1等级1易伤1矿等1随机技能1暴击,1策反2赏金塔3赏金邻近4等级5易伤6矿等7核8随机技能9基地爆炸a暴击,1,
11653 21214,209.5,橙2易伤1等级1随机技能1平台1暴击,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9技能点a暴击,0,
21612 16523,209.5,橙1易伤1等级1攻速1暴击1技能,1尘2易伤3等级4攻速5暴击6低血量敌人7技能8核9立即金币a平台,0,
21634 26323,209.5,橙1易伤1等级1矿等1全技能1技能,1尘2易伤3等级4加一5矿等6敌人爆炸7全技能8核9最后敌人a技能,1,
45343 21211,209.5,橙2策反2伤害1易伤1等级,15策反2a伤害3易伤4立即金币6核7低血量敌人8等级9敌人爆炸,0,
11653 25132,209.4,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8攻速9赏金塔a金币生成,0,
34353 25332,209.38,紫1全技能2策反1易伤1技能2矿等1等级,15低血量敌人2全技能35策反4核5序列之力6易伤7技能89矿等a等级,2,
34353 36131,209.38,紫橙1全技能2策反1攻速1等级,15低血量敌人2全技能35策反46核5序列之力7攻速8金币生成9等级a最后敌人,0,
21614 21423,209.3,橙1易伤1等级1攻速1平台1矿等,1尘2易伤3等级4攻速5随机矿6平台7基地爆炸8核9敌人掉落a矿等,1,
42413 26323,209.3,橙2策反1攻速1等级1易伤1伤害,15策反2资源3攻速4等级6核7易伤8加一9伤害a随机技能,0,
61612 31332,209.3,橙1时间1易伤1等级1攻速1暴击1策反,1时间2易伤3等级4攻速5暴击6资源7核8敌人爆炸9策反a全技能,0,
34353 36111,209.28,紫橙1全技能2策反1攻速1易伤,15低血量敌人2全技能35策反46核5序列之力7攻速8金币生成9爆破对强壮a易伤,0,
34353 36132,209.28,紫橙1全技能2策反1攻速1等级,15低血量敌人2全技能35策反46核5序列之力7攻速8金币生成9等级a资源,0,
21531 42215,209.1,橙1易伤1随机技能2矿等1攻速,1尘2易伤3随机技能4金币生成59矿等6核7燃烧减费8攻速a全技能,2,
31112 61322,209.1,橙1易伤1攻速1暴击1等级1技能,1低血量敌人2易伤39a金币生成4攻速5暴击6等级7核8技能,0,
61612 31343,209.1,橙1时间1易伤2等级1攻速1暴击,1时间2易伤3a等级4攻速5暴击6资源7核8敌人爆炸9核弹,0,
34353 31331,209.08,紫橙1全技能2策反1易伤1平台,15低血量敌人2全技能35策反46核5序列之力7易伤8平台9敌人爆炸a时间,0,
31653 22613,208.9,橙2易伤1等级2随机技能1卖塔1矿等,1低血量敌人24易伤3等级59随机技能6核7卖塔8矿等a平台,1,
21634 27542,208.7,橙1易伤1等级1矿等1冰对冰球1攻速,1尘2易伤3等级4加一5矿等6敌人爆炸7赏金塔8核9冰对冰球a攻速,1,
31653 21316,208.7,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9技能点a时间,0,
42413 22363,208.7,橙3策反1攻速2等级1易伤,158策反28资源3攻速4a等级6核78敌人爆炸8序列之力9易伤,0,
11637 38132,208.58,紫2易伤2等级1矿等1攻速,17最后敌人27易伤37等级4加一5核6双倍秒伤7序列之力8矿等9雷电a攻速,1,
21637 38112,208.58,紫3易伤2等级1矿等,17尘27a易伤37等级4加一5核6双倍秒伤7序列之力8矿等9敌人掉落,1,
31637 38132,208.58,紫2易伤2等级1矿等1攻速,17低血量敌人27易伤37等级4加一5核6双倍秒伤7序列之力8矿等9雷电a攻速,1,
42413 26343,208.4,橙2策反1攻速1等级2易伤,15策反2资源3攻速4等级6核7a易伤8加一9物品,0,
42413 22311,208.3,橙3策反1攻速1等级1技能1矿等,158策反28资源3攻速4等级6核78敌人爆炸8序列之力9技能a矿等,1,
21634 26342,207.8,橙1易伤1等级1矿等1全技能1时间,1尘2易伤3等级4加一5矿等6敌人爆炸7全技能8核9时间a平台,1,
21634 26352,207.8,橙1易伤1等级1矿等1全技能1随机技能,1尘2易伤3等级4加一5矿等6敌人爆炸7全技能8核9随机技能a时间,1,
21634 88441,207.7,橙1易伤1等级1矿等1伤害,1尘2易伤3等级4加一5矿等6雷电7核8火球减费9双倍秒伤a伤害,1,
11653 21114,207.5,橙2易伤1等级1随机技能1平台1暴击,18最后敌人24易伤3等级5随机技能6核7平台9技能点a暴击,0,
11653 21311,207.3,橙2易伤1等级2随机技能1平台,1最后敌人24易伤3等级59随机技能6核7平台8导弹对绿a散射对甲,0,
31653 21322,207.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9赏金塔a策反,0,
31653 21353,206.7,橙2易伤1等级3随机技能1平台,1低血量敌人24易伤3等级58a随机技能6核7平台9尘,0,
31653 25123,206.7,橙2易伤1等级1随机技能1攻速,1a低血量敌人24易伤3等级5随机技能6核7敌人爆炸8攻速9最后敌人,0,
11653 25121,206.6,橙2易伤1等级1随机技能1攻速,19最后敌人24易伤3等级5随机技能6核7敌人爆炸8攻速a燃烧减费,0,
11653 25112,206.5,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8攻速9a技能点,0,
11653 25131,206.5,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8攻速9赏金塔a资源,0,
31653 25112,206.5,橙2易伤1等级1随机技能1攻速,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8攻速9a技能点,0,
31653 21123,206.1,橙2易伤1等级2随机技能2平台,1低血量敌人24易伤3等级5a随机技能6核79平台8最后敌人,0,
11653 21312,206.0,橙2易伤1等级2随机技能1平台,1最后敌人24易伤3等级59随机技能6核7平台8导弹对绿a雷电,0,
11653 21523,206.0,橙2易伤1等级2随机技能2平台,1最后敌人24易伤3等级5a随机技能6核79平台8基地爆炸,0,
11653 24122,205.9,橙2易伤1等级2随机技能,1最后敌人24易伤3等级57随机技能6核8技能点9随机矿a时间,0,
11653 26221,205.8,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7金币生成8攻速9技能点a赏金邻近,0,
11653 26222,205.8,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7金币生成8攻速9技能点a基础对甲,0,
31653 26221,205.8,橙2易伤1等级1随机技能1攻速,1低血量敌人24易伤3等级5随机技能6核7金币生成8攻速9技能点a赏金邻近,0,
31653 26222,205.8,橙2易伤1等级1随机技能1攻速,1低血量敌人24易伤3等级5随机技能6核7金币生成8攻速9技能点a基础对甲,0,
31653 24233,205.4,橙2易伤1等级2随机技能1时间,1低血量敌人24易伤3等级57随机技能6核8最后敌人9时间a敌人爆炸,0,
61634 84311,205.1,2时间4易伤1等级1矿等2策反1攻速,19时间2679易伤3等级4加一5矿等89策反9序列之力a攻速,1,
11653 25233,205.0,橙2易伤1等级1随机技能1全技能,1最后敌人24易伤3等级5随机技能6核7a敌人爆炸8双倍矿9全技能,0,
31653 25233,205.0,橙2易伤1等级1随机技能1全技能,1低血量敌人24易伤3等级5随机技能6核7a敌人爆炸8双倍矿9全技能,0,
11653 21315,204.5,橙2易伤1等级2随机技能1平台,1最后敌人24易伤3等级59随机技能6核7平台8导弹对绿a随机矿,0,
11653 21316,204.5,橙2易伤1等级2随机技能1平台,1最后敌人24易伤3等级59随机技能6核7平台8导弹对绿a双倍矿,0,
11653 24123,204.5,橙2易伤1等级2随机技能,1最后敌人24易伤3等级57随机技能6核8技能点9随机矿a全技能,0,
11653 25232,204.3,橙2易伤1等级1随机技能1全技能,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9全技能a金币生成,0,
31653 25232,204.3,橙2易伤1等级1随机技能1全技能,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9全技能a金币生成,0,
11653 21216,204.1,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9技能点a时间,0,
11653 25312,204.0,橙2易伤1等级1随机技能1暴击,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8挖道具9技能点a暴击,0,
11653 25322,204.0,橙2易伤1等级1随机技能1暴击,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8挖道具9核弹a暴击,0,
31653 21352,203.9,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9尘a敌人爆炸,0,
31653 24333,203.9,橙2易伤1等级2随机技能1全技能,1低血量敌人24易伤3等级57随机技能6核8尘9全技能a敌人爆炸,0,
11653 21362,203.5,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9金币生成a策反,0,
11653 21313,203.2,橙2易伤1等级2随机技能1平台,1最后敌人24易伤3等级59随机技能6核7平台8导弹对绿a金币生成,0,
31653 24332,203.2,橙2易伤1等级2随机技能1全技能,1低血量敌人24易伤3等级57随机技能6核8尘9全技能a金币生成,0,
31653 21122,203.0,橙2易伤1等级1随机技能2平台,1低血量敌人24易伤3等级5随机技能6核79平台8最后敌人a敌人爆炸,0,
11653 21522,202.9,橙2易伤1等级1随机技能2平台,1最后敌人24易伤3等级5随机技能6核79平台8基地爆炸a敌人爆炸,0,
11653 21222,202.7,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9赏金塔a策反,0,
11653 21253,202.4,橙2易伤1等级2随机技能1平台,1最后敌人24易伤3等级5a随机技能6核7平台8立即金币9尘,0,
11653 21334,202.2,橙2易伤1等级1随机技能1平台1矿等1挖怪,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9矿等a挖怪,1,
31653 22631,202.2,橙2易伤1等级1随机技能1卖塔1矿等1全技能,1低血量敌人24易伤3等级5随机技能6核7卖塔8矿等9全技能a技能点,1,
31653 22632,202.2,橙2易伤1等级1随机技能1卖塔1矿等1全技能,1低血量敌人24易伤3等级5随机技能6核7卖塔8矿等9全技能a燃烧减费,1,
31653 22633,202.2,橙2易伤1等级1随机技能1卖塔1矿等1全技能,1低血量敌人24易伤3等级5随机技能6核7卖塔8矿等9全技能a基地爆炸,1,
11653 21116,202.1,橙2易伤1等级1随机技能1平台,18最后敌人24易伤3等级5随机技能6核7平台9技能点a时间,0,
11653 24211,202.0,橙2易伤1等级2随机技能,18最后敌人24易伤3等级57随机技能6核9雷电a金币生成,0,
31653 22612,201.9,橙2易伤1等级2随机技能1卖塔1矿等,1低血量敌人24易伤3等级59随机技能6核7卖塔8矿等a双倍秒伤,1,
11653 24232,201.8,橙2易伤1等级2随机技能,18最后敌人24易伤3等级57随机技能6核9挖道具a时间,0,
31653 24232,201.8,橙2易伤1等级2随机技能1时间,1低血量敌人24易伤3等级57随机技能6核8最后敌人9时间a技能点,0,
11653 24111,201.7,橙2易伤1等级2随机技能1时间,1最后敌人24易伤3等级57随机技能6核8技能点9时间a燃烧减费,0,
11653 24131,201.7,橙2易伤1等级2随机技能,1最后敌人24易伤3等级57随机技能6核8技能点9赏金塔a时间,0,
11653 25231,201.4,橙2易伤1等级1随机技能1全技能,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9全技能a敌人掉落,0,
31653 25231,201.4,橙2易伤1等级1随机技能1全技能,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9全技能a敌人掉落,0,
11653 21122,200.7,橙2易伤1等级1随机技能1平台,18最后敌人24易伤3等级5随机技能6核7平台9赏金塔a策反,0,
31653 21163,200.5,橙2易伤1等级2随机技能1平台,19低血量敌人24易伤3等级5a随机技能6核7平台8最后敌人,0,
11653 21153,200.4,橙2易伤1等级2随机技能1平台,18最后敌人24易伤3等级5a随机技能6核7平台9尘,0,
11653 24233,200.4,橙2易伤1等级2随机技能,18最后敌人24易伤3等级57随机技能6核9挖道具a全技能,0,
31653 21141,200.4,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级5a随机技能6核7平台8最后敌人9基地爆炸,0,
31653 21311,200.4,橙2易伤1等级2随机技能1平台,1a低血量敌人24易伤3等级58随机技能6核7平台9技能点,0,
31653 21361,200.4,橙2易伤1等级2随机技能1平台,1a低血量敌人24易伤3等级58随机技能6核7平台9资源,0,
31653 21313,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9技能点a尘,0,
31653 21315,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9技能点a赏金邻近,0,
31653 21321,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9赏金塔a火球减费,0,
31653 21323,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9赏金塔a资源,0,
31653 21326,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9赏金塔a基地爆炸,0,
31653 21351,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9尘a冰冻减费,0,
31653 21363,200.3,橙2易伤1等级2随机技能1平台,1低血量敌人24易伤3等级58随机技能6核7平台9资源a尘,0,
31653 24331,200.3,橙2易伤1等级2随机技能1全技能,1低血量敌人24易伤3等级57随机技能6核8尘9全技能a敌人掉落,0,
31653 21121,199.4,橙2易伤1等级1随机技能2平台,1低血量敌人24易伤3等级5随机技能6核79平台8最后敌人a冰冻减费,0,
31653 21124,199.4,橙2易伤1等级1随机技能2平台,1低血量敌人24易伤3等级5随机技能6核79平台8最后敌人a加农对装甲,0,
31653 21125,199.4,橙2易伤1等级1随机技能2平台,1低血量敌人24易伤3等级5随机技能6核79平台8最后敌人a基地爆炸,0,
31653 21126,199.4,橙2易伤1等级1随机技能2平台,1低血量敌人24易伤3等级5随机技能6核79平台8最后敌人a尘,0,
11653 21213,199.3,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9技能点a敌人爆炸,0,
11653 21252,199.3,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9尘a敌人爆炸,0,
11653 21521,199.3,橙2易伤1等级1随机技能2平台,1最后敌人24易伤3等级5随机技能6核79平台8基地爆炸a冰冻减费,0,
11653 24213,199.2,橙2易伤1等级2随机技能,18a最后敌人24易伤3等级57随机技能6核9雷电,0,
11653 24212,199.1,橙2易伤1等级2随机技能,18最后敌人24易伤3等级57随机技能6核9雷电a赏金塔,0,
61637 34441,197.98,紫1时间1易伤1等级2矿等1技能,1时间2易伤3等级4加一5核6双倍秒伤7a矿等8技能9物品,2,
11653 24121,197.6,橙2易伤1等级2随机技能,1a最后敌人24易伤3等级57随机技能6核8技能点9随机矿,0,
31653 21162,197.4,橙2易伤1等级1随机技能1平台,19低血量敌人24易伤3等级5随机技能6核7平台8最后敌人a敌人爆炸,0,
11653 21113,197.3,橙2易伤1等级1随机技能1平台,18最后敌人24易伤3等级5随机技能6核7平台9技能点a敌人爆炸,0,
11653 21152,197.3,橙2易伤1等级1随机技能1平台,18最后敌人24易伤3等级5随机技能6核7平台9尘a敌人爆炸,0,
31653 21142,197.3,橙2易伤1等级1随机技能1平台,1低血量敌人24易伤3等级5随机技能6核7平台8最后敌人9基地爆炸a敌人爆炸,0,
11653 21321,197.2,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9多重对甲a敌人爆炸,0,
11653 21351,197.2,橙2易伤1等级1随机技能1平台,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9加农对装甲a敌人爆炸,0,
