44213 12136,187.3,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级a随机技能,0,
44216 12133,187.3,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5火球减费6核7最后敌人8等级a散射对甲,0,
53241 26312,187.3,橙1策反1全技能1攻速1技能1时间1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7时间8易伤9敌人掉落a平台,0,
53241 26331,187.3,橙1策反1全技能1攻速1技能2时间1易伤,1敌人爆炸2策反3全技能4攻速5技能6核79时间8易伤a赏金邻近,0,
44213 15133,187.2,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7基地爆炸8等级a散射对甲,0,
44213 16133,187.2,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7挖道具8等级a散射对甲,0,
33325 85142,187.1,橙2时间2易伤1伤害,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8伤害9毒减费a资源,0,
42233 51324,187.1,橙1易伤2策反1矿等1攻速,1雷电2赏金邻近3易伤4a策反5矿等6攻速7核8金币生成9尘,1,
44431 21331,187.08,紫2雷电1易伤1平台3矿等,13雷电2易伤4核5平台68a矿等79金币生成,3,
21255 41121,187.0,橙1易伤1伤害1矿等,1金币生成2雷电37低血量敌人4易伤5伤害6核8矿等9资源a时间,1,
21255 41132,187.0,橙1易伤1伤害1矿等,1金币生成2雷电37低血量敌人4易伤5伤害6核8矿等9赏金塔a时间,1,
21425 41121,187.0,橙1易伤1伤害1矿等,1金币生成2雷电3易伤47低血量敌人5伤害6核8矿等9资源a时间,1,
21425 41132,187.0,橙1易伤1伤害1矿等,1金币生成2雷电3易伤47低血量敌人5伤害6核8矿等9赏金塔a时间,1,
42233 51142,187.0,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9火球减费a时间,1,
33322 32565,186.9,3时间2易伤2矿等1伤害1等级,1赏金邻近257时间37易伤4加一67矿等7序列之力8双倍秒伤9伤害a等级,2,
44213 13215,186.8,橙2易伤1技能1暴击,1雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9低血量敌人a暴击,0,
44213 13225,186.8,橙2易伤1技能1暴击,1雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9最后敌人a暴击,0,
44213 13251,186.8,橙2易伤1技能1暴击,1雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9暴击a最后敌人,0,
33322 32241,186.7,3时间3易伤2矿等1伤害,1赏金邻近257时间378易伤4加一67矿等7序列之力9伤害a核弹,2,
33322 32441,186.3,3时间3易伤3矿等,1赏金邻近257时间379易伤4加一679矿等79序列之力89技能点a雷电,3,
33322 32635,186.3,3时间3易伤3矿等,1赏金邻近257时间37a易伤4加一678矿等7序列之力9雷电,3,
53241 22131,186.3,橙1策反2全技能1攻速1技能1伤害1暴击1随机技能,1敌人爆炸2策反3a全技能4攻速5技能6核7伤害8暴击9随机技能,0,
32533 13423,185.9,1全技能2矿等2等级2易伤1暴击,1赏金邻近27资源3全技能49矿等57等级67易伤7序列之力8暴击a雷电,2,
42233 51334,185.9,橙2雷电1易伤1策反1矿等1攻速,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成a最后敌人,1,
44213 11513,185.9,橙2雷电1易伤1技能2伤害,1a雷电2易伤3敌人掉落4技能5燃烧减费6核7资源89伤害,0,
33328 82153,185.7,2时间3易伤2等级2伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9a伤害,0,
42233 51325,185.7,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9尘a双倍矿,1,
31321 25143,185.6,2技能2易伤2矿等1等级,1赏金邻近25技能3敌人爆炸47易伤69矿等8等级a随机矿,2,
33322 32667,185.6,3时间2易伤3矿等1伤害,1赏金邻近257时间37易伤4加一678矿等7序列之力9伤害a全技能,3,
33328 82272,185.6,2时间3易伤2等级1攻速1随机技能1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8攻速9随机技能a伤害,0,
42233 51111,185.6,橙1易伤1策反1矿等1攻速1平台,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9平台a赏金塔,1,
42233 51114,185.6,橙1易伤1策反1矿等1攻速1平台,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9平台a风暴减费,1,
42233 51136,185.6,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9基地爆炸a随机技能,1,
44213 13233,185.6,橙2雷电2易伤1技能,19雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成a时间,0,
44216 13233,185.6,橙2雷电2易伤1技能,19雷电28易伤3敌人掉落4技能5火球减费6核7金币生成a时间,0,
44213 11261,185.4,橙2易伤1技能2时间,1雷电28易伤3敌人掉落4技能5燃烧减费6核7资源9a时间,0,
53241 22226,185.4,橙1策反1全技能1攻速1技能2伤害,1敌人爆炸2策反3全技能4攻速5技能6核7a伤害8雷电9立即金币,0,
46131 33315,185.28,紫2易伤1平台1等级1伤害,1雷电2毒减费36易伤4核5平台7赏金邻近8等级9伤害a时间,0,
42233 51361,185.2,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9敌人爆炸a低血量敌人,1,
42233 51322,185.1,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9尘a敌人爆炸,1,
53243 22343,185.1,橙1策反1全技能1攻速1伤害1平台1易伤,1敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8平台9易伤a低血量敌人,0,
53243 22633,185.1,橙1策反1全技能1攻速1伤害1散射对甲1易伤,1敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8散射对甲9易伤a最后敌人,0,
31321 25141,185.0,2技能2易伤2矿等1等级,1赏金邻近25技能3a敌人爆炸47易伤69矿等8等级,2,
53243 22341,185.0,橙1策反1全技能1攻速1伤害1平台1易伤,1敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8平台9易伤a双倍秒伤,0,
42233 51124,184.9,橙2易伤1策反1矿等1攻速1挖怪,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8雷电减费a挖怪,1,
42233 51621,184.9,橙2易伤1策反1矿等1攻速1挖怪,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8挖怪a赏金塔,1,
42233 51633,184.9,橙2易伤1策反1矿等1攻速1挖怪,1雷电2赏金邻近3a易伤4策反5矿等6攻速7核8挖怪9基地爆炸,1,
53241 22122,184.9,橙1策反1全技能1攻速1技能1伤害1暴击,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9双倍矿a平台,0,
21256 41123,184.7,橙2易伤1矿等,1金币生成2雷电37低血量敌人49易伤5资源6核8矿等a基地爆炸,1,
21426 41123,184.7,橙2易伤1矿等,1金币生成2雷电39易伤47低血量敌人5资源6核8矿等a基地爆炸,1,
21256 43123,184.6,橙2易伤1矿等,1金币生成2雷电3低血量敌人49易伤57资源6核8矿等a基地爆炸,1,
21426 43123,184.6,橙2易伤1矿等,1金币生成2雷电39易伤4低血量敌人57资源6核8矿等a基地爆炸,1,
44213 13512,184.6,橙1易伤1技能2伤害,1雷电2易伤3敌人掉落4技能5燃烧减费6核7金币生成89伤害a低血量敌人,0,
31454 32111,184.5,1技能2伤害1时间2易伤2矿等,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8雷电9立即金币a基地爆炸,2,
32533 13421,184.4,1全技能2矿等2等级2易伤1暴击,1赏金邻近27资源3全技能49矿等57等级67易伤7序列之力8暴击a随机矿,2,
34414 32231,184.4,2暴击2易伤1技能1平台2矿等1攻速,1赏金邻近27暴击37易伤4技能5平台67矿等7序列之力8攻速9立即金币a时间,2,
44213 12121,184.4,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9赏金塔a时间,0,
44216 12121,184.4,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5火球减费6核7最后敌人8等级9赏金塔a时间,0,
33322 32661,184.3,3时间2易伤3矿等1伤害,1赏金邻近257时间37易伤4加一678矿等7序列之力9伤害a雷电,3,
44213 16121,184.3,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7挖道具8等级9赏金塔a时间,0,
53241 22162,184.3,橙1策反1全技能1攻速1技能1伤害1暴击,19敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击a平台,0,
44213 13243,184.2,橙2易伤1技能,1雷电28易伤3敌人掉落4技能5燃烧减费6核79金币生成a时间,0,
53241 22361,184.2,橙1策反1全技能1攻速2技能1伤害1平台,1敌人爆炸2策反3全技能4攻速5a技能6核7伤害8平台9立即金币,0,
33325 85241,183.9,橙2时间2易伤1技能,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8资源9毒减费a技能,0,
44213 11215,183.9,橙2易伤1技能1暴击,1雷电28易伤3敌人掉落4技能5燃烧减费6核7资源9低血量敌人a暴击,0,
44213 11225,183.9,橙2易伤1技能1暴击,1雷电28易伤3敌人掉落4技能5燃烧减费6核7资源9最后敌人a暴击,0,
44213 12134,183.9,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级a敌人爆炸,0,
31454 32323,183.8,1技能2伤害1时间2易伤2矿等,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8技能点9最后敌人a随机技能,2,
31454 32331,183.7,1技能2伤害1时间2易伤2矿等,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8技能点9敌人掉落a策反,2,
53241 22132,183.6,橙1策反1全技能1攻速1技能1伤害1暴击1随机技能,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9随机技能a金币生成,0,
33322 32628,183.5,3时间3易伤3矿等,1赏金邻近257时间379易伤4加一678矿等7序列之力a金币生成,3,
31325 33452,183.4,1技能1易伤1等级2矿等1随机技能1伤害1攻速,1赏金邻近2技能3敌人爆炸4易伤5等级69矿等7随机技能8伤害a攻速,2,
44213 12113,183.1,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9低血量敌人a散射对甲,0,
44213 12116,183.1,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9低血量敌人a策反,0,
44216 12113,183.1,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5火球减费6核7最后敌人8等级9低血量敌人a散射对甲,0,
44213 12122,183.0,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9赏金塔a全技能,0,
44213 12152,183.0,橙1易伤1技能1等级1冰对甲,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9冰对甲a雷电减费,0,
44213 12153,183.0,橙1易伤1技能1等级1冰对甲,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9冰对甲a尘,0,
44213 15113,183.0,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7基地爆炸8等级9低血量敌人a散射对甲,0,
44213 16113,183.0,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7挖道具8等级9低血量敌人a散射对甲,0,
44216 12122,183.0,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5火球减费6核7最后敌人8等级9赏金塔a全技能,0,
44213 15121,182.9,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7基地爆炸8等级9赏金塔a全技能,0,
44213 16122,182.9,橙1易伤1技能1等级,1雷电2易伤3敌人掉落4技能5燃烧减费6核7挖道具8等级9赏金塔a全技能,0,
33322 81545,182.8,3时间3易伤1矿等1伤害1等级,1赏金邻近256时间367易伤4加一6序列之力8矿等9伤害a等级,1,
33322 81551,182.8,3时间3易伤1矿等1等级1伤害,1赏金邻近256时间367易伤4加一6序列之力8矿等9等级a伤害,1,
44631 21331,182.78,紫1易伤1平台3矿等,1雷电2易伤3冰冻减费4核5平台68a矿等79金币生成,3,
46131 21331,182.78,紫1易伤1平台3矿等,1雷电2毒减费3易伤4核5平台68a矿等79金币生成,3,
32533 11266,182.7,橙1全技能1矿等2等级1易伤1挖怪,1赏金邻近2资源3全技能4矿等58等级6易伤7核9最后敌人a挖怪,1,
44213 11233,182.7,橙2雷电2易伤1技能,19雷电28易伤3敌人掉落4技能5燃烧减费6核7资源a时间,0,
44216 11233,182.7,橙2雷电2易伤1技能,19雷电28易伤3敌人掉落4技能5火球减费6核7资源a时间,0,
33328 82452,181.9,2时间3易伤2等级1矿等,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9矿等a平台,1,
33328 82412,180.6,2时间3易伤2等级1矿等,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9雷电a矿等,1,
33328 82451,180.6,3时间3易伤2等级1矿等,1赏金邻近27a时间367易伤4加一57等级7序列之力8双倍矿9矿等,1,
33328 82112,178.5,2时间3易伤2等级1矿等,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9立即金币a矿等,1,
33328 82454,177.8,2时间3易伤2等级1矿等,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9矿等a金币生成,1,
33328 82453,174.9,2时间3易伤2等级1矿等,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9矿等a风暴减费,1,
33328 82482,173.5,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9伤害a策反,0,
33328 82481,172.2,3时间3易伤2等级1伤害,1赏金邻近27a时间367易伤4加一57等级7序列之力8双倍矿9伤害,0,
33328 82418,171.3,2时间4易伤2等级,1赏金邻近27时间367a易伤4加一57等级7序列之力8双倍矿9雷电,0,
33328 82844,170.3,2时间3易伤2等级1平台1技能,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9平台a技能,0,
33328 82484,169.4,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9伤害a金币生成,0,
33328 82118,169.2,2时间4易伤2等级,1赏金邻近27时间367a易伤4加一57等级7序列之力8雷电9立即金币,0,
33328 82124,167.2,2时间4易伤2等级,1赏金邻近27时间367a易伤4加一57等级7序列之力8雷电9低血量敌人,0,
33328 82483,166.5,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9伤害a风暴减费,0,
33328 82811,166.5,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9伤害a尘,0,
33328 82812,166.5,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9伤害a资源,0,
33328 82813,166.5,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9伤害a基地爆炸,0,
33328 82814,166.5,2时间3易伤2等级1伤害,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9伤害a赏金塔,0,
33328 82414,165.8,2时间3易伤2等级1暴击,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9雷电a暴击,0,
33328 82824,165.6,2时间4易伤2等级,1赏金邻近27时间367a易伤4加一57等级7序列之力8随机矿9资源,0,
33328 82128,164.2,2时间3易伤2等级1攻速,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9低血量敌人a攻速,0,
33328 82114,163.7,2时间3易伤2等级1暴击,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9立即金币a暴击,0,
33328 82445,163.4,2时间3易伤2等级1技能,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9最后敌人a技能,0,
33328 82831,162.6,2时间3易伤2等级1攻速,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9攻速a尘,0,
33328 82832,162.6,2时间3易伤2等级1攻速,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9攻速a资源,0,
33328 82833,162.6,2时间3易伤2等级1攻速,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9攻速a基地爆炸,0,
33328 82834,162.6,2时间3易伤2等级1攻速,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9攻速a赏金塔,0,
33328 82132,157.7,2时间3易伤2等级1随机技能,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9随机技能a金币生成,0,
33328 82472,157.5,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9随机矿a平台,0,
33328 82131,156.9,2时间3易伤2等级1随机技能,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9随机技能a立即金币,0,
33328 82842,156.9,2时间3易伤2等级1平台,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9平台a敌人爆炸,0,
33328 82432,156.2,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9金币生成a平台,0,
33328 82438,156.2,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9金币生成a全技能,0,
33328 82471,156.2,3时间3易伤2等级,1赏金邻近27a时间367易伤4加一57等级7序列之力8双倍矿9随机矿,0,
33328 82415,155.6,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9雷电a敌人爆炸,0,
33328 82126,154.9,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9低血量敌人a平台,0,
33328 82127,154.9,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9低血量敌人a随机技能,0,
33328 82431,154.9,3时间3易伤2等级,1赏金邻近27a时间367易伤4加一57等级7序列之力8双倍矿9金币生成,0,
33328 82133,154.8,2时间3易伤2等级1随机技能,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9随机技能a资源,0,
33328 82134,154.8,2时间3易伤2等级1随机技能,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9随机技能a技能点,0,
33328 82115,153.5,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8雷电9立即金币a敌人爆炸,0,
33328 82474,153.4,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9随机矿a金币生成,0,
33328 82841,153.4,2时间3易伤2等级1平台,1赏金邻近27时间367易伤4加一57等级7序列之力8随机矿9平台a低血量敌人,0,
33328 82417,152.1,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9雷电a最后敌人,0,
33328 82434,152.1,2时间3易伤2等级,1赏金邻近27时间367易伤4加一57等级7序列之力8双倍矿9a金币生成,0,
33328 82446,152.1,3时间3易伤2等级,1赏金邻近27a时间367易伤4加一57等级7序列之力8双倍矿9最后敌人,0,
