0	Index      	 *	Score 	Summary	Detail	
817	12222 24135	   	165.68	紫3基地爆炸1基础对冰1伤害	1金币生成2策反37a基地爆炸4核5雷电6基础对冰8掉矿9伤害
818	12222 24335	   	165.68	紫3基地爆炸1基础对冰1伤害	1金币生成2策反37a基地爆炸4核5雷电6基础对冰8挖尘9伤害
819	43225 32232	 * 	165.65	紫3基地爆炸3易伤1技能	1技能2技能点36a基地爆炸4核5等级789易伤
820	45225 32232	   	165.65	紫3基地爆炸3易伤1技能	1技能2掉矿36a基地爆炸4核5技能点789易伤
821	21412 62215	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1双倍秒伤2挖尘3基地爆炸4时间5核6a伤害7攻速8暴击9技能点
822	21412 62225	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1双倍秒伤2挖尘3基地爆炸4时间5核6a伤害7攻速8暴击9掉矿
823	21412 62252	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1双倍秒伤29挖尘3基地爆炸4时间5核6a伤害7攻速8暴击
824	21412 62343	 * 	165.62	紫2伤害1攻速1全技能1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6a伤害7攻速8火球减费9全技能
825	12122 22535	   	165.57	紫2伤害1基础对冰1基地爆炸1技能	1金币生成2策反3低血量敌人4核5雷电6基础对冰7技能89伤害a基地爆炸
826	12222 22531	   	165.57	紫2伤害1基础对冰1基地爆炸1技能	1金币生成2策反3基地爆炸4核5雷电6基础对冰7技能89伤害a最后敌人
827	12222 22532	   	165.57	紫2伤害1基础对冰1基地爆炸1技能	1金币生成2策反3基地爆炸4核5雷电6基础对冰7技能89伤害a立即金币
828	12222 22533	   	165.57	紫2伤害1基础对冰1基地爆炸1技能	1金币生成2策反3基地爆炸4核5雷电6基础对冰7技能89伤害a时间
829	12222 22535	   	165.57	紫2伤害1基础对冰1基地爆炸1技能	1金币生成2策反3基地爆炸4核5雷电6基础对冰7技能89伤害a敌人爆炸
830	12222 22536	   	165.57	紫2伤害1基础对冰1基地爆炸1技能	1金币生成2策反3基地爆炸4核5a雷电6基础对冰7技能89伤害
831	43221 63262	   	165.37	紫2攻速1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5最后敌人6a攻速7金币生成8挖青9伤害
832	43223 63262	   	165.37	紫2攻速1伤害1基地爆炸1技能	1技能2技能点3基地爆炸4核5低血量敌人6a攻速7金币生成8挖青9伤害
833	43321 62231	 * 	165.37	紫2伤害2易伤1暴击1技能	1技能2技能点35最后敌人4核69伤害78易伤a暴击
834	43321 62232	 * 	165.37	紫2伤害2易伤1基地爆炸1技能	1技能2技能点35最后敌人4核69伤害78易伤a基地爆炸
835	43322 62231	   	165.37	紫2伤害2易伤1暴击1技能	1技能2技能点3最后敌人4核5立即金币69伤害78易伤a暴击
836	43322 62232	   	165.37	紫2伤害2易伤1基地爆炸1技能	1技能2技能点3最后敌人4核5立即金币69伤害78易伤a基地爆炸
837	45321 62231	   	165.37	紫2伤害2易伤1暴击1技能	1技能2掉矿35最后敌人4核69伤害78易伤a暴击
838	45321 62232	   	165.37	紫2伤害2易伤1基地爆炸1技能	1技能2掉矿35最后敌人4核69伤害78易伤a基地爆炸
839	45322 62231	   	165.37	紫2伤害2易伤1暴击1技能	1技能2掉矿3最后敌人4核5立即金币69伤害78易伤a暴击
840	45322 62232	   	165.37	紫2伤害2易伤1基地爆炸1技能	1技能2掉矿3最后敌人4核5立即金币69伤害78易伤a基地爆炸
841	43126 62231	   	165.27	紫2伤害2易伤1暴击1技能	1技能25技能点3低血量敌人4核69伤害78易伤a暴击
842	43126 62232	   	165.27	紫2伤害2易伤1基地爆炸1技能	1技能25技能点3低血量敌人4核69伤害78易伤a基地爆炸
843	42226 62231	   	165.17	紫2伤害2易伤1暴击1技能	1技能2挖尘35技能点4核69伤害78易伤a暴击
844	42226 62232	   	165.17	紫2伤害2易伤1基地爆炸1技能	1技能2挖尘35技能点4核69伤害78易伤a基地爆炸
845	12221 66422	 * 	164.70	紫2攻速1全技能1基地爆炸1暴击	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8双倍矿9暴击a全技能
846	21412 33321	   	164.67	紫1基础对甲2基地爆炸1易伤	1双倍秒伤28挖尘38基地爆炸4时间5核6易伤78金币生成8序列升级9策反a基础对甲
847	12221 66322	   	164.60	紫2攻速1全技能1基地爆炸1暴击	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8火球减费9暴击a全技能
848	56532 32312	 * 	164.52	紫2攻速2全技能2暴击	1掉矿26全技能3金币生成49暴击5核7a攻速8随机矿
849	12221 66262	   	164.40	紫2攻速1伤害1基地爆炸1易伤	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8易伤9随机矿a伤害
850	12221 66431	   	164.40	紫2攻速1伤害1基地爆炸1易伤	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8双倍矿9伤害a易伤
851	12223 66262	   	164.40	紫2攻速1伤害1基地爆炸1易伤	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8易伤9随机矿a伤害
852	12223 66431	   	164.40	紫2攻速1伤害1基地爆炸1易伤	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8双倍矿9伤害a易伤
853	12225 63313	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点69伤害7毒液对毒8暴击a全技能
854	12226 63313	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级69伤害7毒液对毒8暴击a全技能
855	23263 14212	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89伤害9序列升级a随机矿
856	23263 14213	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89伤害9序列升级a敌人爆炸
857	23263 14214	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89伤害9序列升级a金币生成
858	23263 14215	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89伤害9序列升级a时间
859	23263 14312	   	164.40	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89攻速9序列升级a随机矿
860	23263 14313	   	164.40	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89攻速9序列升级a敌人爆炸
861	23263 14314	   	164.40	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89攻速9序列升级a金币生成
862	23263 14315	   	164.40	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89攻速9序列升级a时间
863	12221 66331	   	164.30	紫2攻速1伤害1基地爆炸1易伤	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8火球减费9伤害a易伤
864	12223 66331	   	164.30	紫2攻速1伤害1基地爆炸1易伤	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8火球减费9伤害a易伤
865	12225 65313	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点69伤害7多重对甲8暴击a全技能
866	12226 65313	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级69伤害7多重对甲8暴击a全技能
867	23263 14211	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1a双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89伤害9序列升级
868	23263 14311	   	164.30	紫2攻速1全技能1基地爆炸1暴击	1a双倍秒伤29等级39雷电4核5全技能6基地爆炸7暴击89攻速9序列升级
869	23263 14333	   	164.30	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7暴击8a攻速9低血量敌人
870	62225 63313	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1等级2策反3基地爆炸4核5技能点69伤害7毒液对毒8暴击a全技能
871	62221 66232	   	164.20	紫2攻速1伤害1基地爆炸1易伤	17等级27策反3基地爆炸4核5最后敌人67攻速7序列升级8易伤9金币生成a伤害
872	45221 22223	 * 	164.15	紫2基地爆炸1伤害2技能1全技能	17技能269掉矿39基地爆炸4核59最后敌人8全技能9序列升级a伤害
873	45221 32242	   	164.15	紫2基地爆炸1伤害2技能1全技能	17技能2掉矿36基地爆炸4核5最后敌人8全技能9金币生成a伤害
874	45223 32242	   	164.15	紫2基地爆炸1伤害2技能1全技能	17技能2掉矿36基地爆炸4核5低血量敌人8全技能9金币生成a伤害
875	45221 32133	   	164.05	紫2基地爆炸1伤害2技能1全技能	17技能2掉矿36基地爆炸4核5最后敌人8核弹9伤害a全技能
876	45223 32133	   	164.05	紫2基地爆炸1伤害2技能1全技能	17技能2掉矿36基地爆炸4核5低血量敌人8核弹9伤害a全技能
877	43221 34112	   	163.94	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9毒液对冰
878	43221 34312	   	163.94	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9毒液对冰
879	43223 34361	   	163.94	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9磁铁减费
880	43221 24112	   	163.84	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9毒液对冰
881	43221 24312	   	163.84	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9毒液对冰
882	43221 34212	   	163.84	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9毒液对冰
883	43221 44112	   	163.84	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8敌人爆炸9毒液对冰
884	43221 44312	   	163.84	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8低血量敌人9毒液对冰
885	43223 24351	   	163.84	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核58低血量敌人69掉矿7基础对甲
886	43223 24363	   	163.84	紫1基础对甲2技能1基地爆炸	19技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲a挖尘
887	43221 24212	   	163.74	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9毒液对冰
888	43221 44212	   	163.74	紫1基础对甲2技能1基地爆炸	1a技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8挖青9毒液对冰
889	41221 51423	   	163.70	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2时间3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲9卖塔
890	41223 51423	   	163.70	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2时间3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9卖塔
891	43121 51423	   	163.70	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2技能点3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9卖塔
892	43323 51423	   	163.70	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2技能点3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9卖塔
893	45121 51223	   	163.70	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2掉矿3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9卖塔
894	45323 51223	   	163.70	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2掉矿3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9卖塔
895	43321 62233	 * 	163.65	紫2伤害3易伤1技能	1技能2技能点35最后敌人4核69伤害78a易伤
896	43322 62233	   	163.65	紫2伤害3易伤1技能	1技能2技能点3最后敌人4核5立即金币69伤害78a易伤
897	45321 62233	   	163.65	紫2伤害3易伤1技能	1技能2掉矿35最后敌人4核69伤害78a易伤
898	45322 62233	   	163.65	紫2伤害3易伤1技能	1技能2掉矿3最后敌人4核5立即金币69伤害78a易伤
899	42225 34333	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	19技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8卖塔a最后敌人
900	42221 51423	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2挖尘3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲9卖塔
901	42223 51423	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2挖尘3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9卖塔
902	43123 51423	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2技能点3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9卖塔
903	43221 53423	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2技能点3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9卖塔
904	43223 53423	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2技能点3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9卖塔
905	45123 51223	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2掉矿3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9卖塔
906	45221 53223	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2掉矿3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9卖塔
907	45223 53223	   	163.60	紫1基础对甲2技能1基地爆炸1卖塔	1a技能2掉矿3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9卖塔
908	32562 22423	 * 	163.59	紫1基础对甲2基地爆炸1攻速1全技能1暴击1挖怪	1挖怪2双倍矿3全技能4暴击5核6a基地爆炸7攻速8低血量敌人9基础对甲
909	12321 62236	   	163.58	紫2伤害2易伤1攻速	1金币生成2策反35最后敌人4核69伤害78易伤a攻速
910	12322 62236	   	163.58	紫2伤害2易伤1攻速	1金币生成2策反3最后敌人4核5立即金币69伤害78易伤a攻速
911	12326 62236	   	163.58	紫2伤害2易伤1攻速	15金币生成2策反3最后敌人4核69伤害78易伤a攻速
912	43126 62233	   	163.55	紫2伤害3易伤1技能	1技能25技能点3低血量敌人4核69伤害78a易伤
913	42225 34331	   	163.50	紫1基础对甲2技能1基地爆炸1卖塔	19技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8卖塔a掉矿
914	42225 34332	   	163.50	紫1基础对甲2技能1基地爆炸1卖塔	19技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8卖塔a磁铁减费
915	62321 62236	   	163.48	紫2伤害2易伤1攻速	1等级2策反35最后敌人4核69伤害78易伤a攻速
916	62322 62236	   	163.48	紫2伤害2易伤1攻速	1等级2策反3最后敌人4核5立即金币69伤害78易伤a攻速
917	42226 62233	   	163.45	紫2伤害3易伤1技能	1技能2挖尘35技能点4核69伤害78a易伤
918	12225 66213	   	163.25	紫2基地爆炸1伤害1全技能1技能1易伤	1金币生成2策反39基地爆炸4核5技能点6伤害7技能8易伤a全技能
919	12226 66213	   	163.25	紫2基地爆炸1伤害1全技能1技能1易伤	1金币生成2策反39基地爆炸4核5等级6伤害7技能8易伤a全技能
920	43321 43613	   	163.25	紫2基地爆炸1伤害1全技能1技能1易伤	1技能2技能点35最后敌人4核69基地爆炸7易伤8伤害a全技能
921	43321 62313	   	163.25	紫2基地爆炸1伤害1全技能1技能1易伤	1技能2技能点35最后敌人4核6伤害7易伤89基地爆炸a全技能
922	43322 43613	   	163.25	紫2基地爆炸1伤害1全技能1技能1易伤	1技能2技能点3最后敌人4核5立即金币69基地爆炸7易伤8伤害a全技能
923	43322 62313	   	163.25	紫2基地爆炸1伤害1全技能1技能1易伤	1技能2技能点3最后敌人4核5立即金币6伤害7易伤89基地爆炸a全技能
924	12221 51313	   	163.16	紫3基地爆炸2伤害1卖塔	1a金币生成2策反37a基地爆炸4核5最后敌人6狙击对直升8卖塔9a伤害a序列升级
925	12223 51313	   	163.16	紫3基地爆炸2伤害1卖塔	1a金币生成2策反37a基地爆炸4核5低血量敌人6狙击对直升8卖塔9a伤害a序列升级
926	43222 22516	 * 	163.16	紫3技能1基础对冰1伤害1基地爆炸	17a技能2技能点3基地爆炸4核5雷电6基础对冰8伤害9最后敌人
927	43126 62313	   	163.15	紫2基地爆炸1伤害1全技能1技能1易伤	1技能25技能点3低血量敌人4核6伤害7易伤89基地爆炸a全技能
928	43221 65213	   	163.15	紫2基地爆炸1攻速1全技能1技能1易伤	1技能27技能点39基地爆炸4核5最后敌人6攻速8易伤a全技能
929	43223 65213	   	163.15	紫2基地爆炸1攻速1全技能1技能1易伤	1技能27技能点39基地爆炸4核5低血量敌人6攻速8易伤a全技能
930	43226 23613	   	163.15	紫2基地爆炸1伤害1全技能1技能1易伤	1技能25技能点39基地爆炸4核6低血量敌人7易伤8伤害a全技能
931	43221 34162	   	163.14	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9额外掉落a易伤
932	43223 34162	   	163.14	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9额外掉落a易伤
933	12221 24462	   	163.14	紫1基础对甲1基地爆炸1技能1易伤	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9敌人爆炸a技能
934	12221 34414	   	163.14	紫1基础对甲1基地爆炸1技能1易伤	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9防空对甲a技能
935	12223 24364	   	163.14	紫1基础对甲1基地爆炸1技能1易伤	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9技能a易伤
